时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,17.82390242261658,-1.0259103405706309e-06,-8.16018466032402e-07,1.2595712993238794e-05,-2.094477130927686e-05,4.3239744910039275e-05,-6.493482504501618e-05,7.966741388863477e-05,-0.00012300735453620444,0.0001119426349179574,-0.00018150420335574918,0.00013303834636282125,-0.00022626315582078473,0.00014033279522159887,-0.0002455434858515254,0.00013578021405587644,-0.0002324783195024087,0.00012475562515223626,-0.00018650857178241416,0.00011393932327621265,-0.00011359531028555461,0.00010885534758836436,-2.5109973558400587e-05,0.00011184907255858373,6.443882778960515e-05,0.00012121192109124839,0.0001404076843399529,0.00013179643483377025,0.0001910759618397629,0.00013692634378457662,0.00021003906598060534,0.00013093993537370533,0.00019740142586943072,0.00011150415097521046,0.00015956701499132773,8.091599021923455e-05,0.00010772582413318783,4.597077923608093e-05,5.5443815293299226e-05,1.6308015020418916e-05,1.5760426154044705e-05,9.868537299647553e-07,-8.61439035020917e-07
3,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,41.81425831066627,-2.441866475441407e-06,-1.8729835641564815e-06,5.527096599909456e-05,-8.203388764980744e-05,0.000181306112568397,-0.0002614350429712067,0.00033149696943558446,-0.0004996532355661593,0.0004650553956038771,-0.0007403969187694347,0.0005528392953778531,-0.0009246856328447474,0.0005836989781652513,-0.0010033444018799928,0.0005653540701010604,-0.0009473916441257788,0.000519846607224309,-0.0007542164290749295,0.0004749114928557205,-0.0004486068040876824,0.00045372649534476943,-7.821241787319675e-05,0.00046630839752350274,0.00029597437172221346,0.0005056331009838746,0.000612333368133099,0.0005500788008342002,0.0008216487714718555,0.0005714704476019746,0.0008973052470430262,0.0005459204240837818,0.0008402791519012819,0.0004637083114787811,0.0006780477764873857,0.00033478518529456906,0.00045798205612924487,0.0001880326691899794,0.00023700923619900612,6.407984601851256e-05,6.953283571731267e-05,2.2808519954695617e-06,-2.062098857080039e-06
4,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,55.386783836838084,-3.3180882281891616e-06,-2.3814505597147365e-06,0.00013469372753168097,-0.00018763986166651467,0.00043076048738658056,-0.00060860933035553,0.0007839942905414127,-0.0011701195736161902,0.0010991339938309374,-0.0017394622212817312,0.001307710267420944,-0.00217664141102915,0.0013827964587786229,-0.002364565594527118,0.0013413166390142065,-0.0022338558054530552,0.0012340999988511734,-0.0017776120824208694,0.0011262931931266208,-0.001054003240824771,0.0010734121379171856,-0.00017579864838031245,0.00110053338887361,0.0007119943468572481,0.0011922054406587948,0.0014624223248717121,0.0012974872988634537,0.0019580128526946496,0.0013489213718387877,0.0021355241164500095,0.001288839235793442,0.001997943019219253,0.0010936239163882053,0.0016114475397755114,0.0007872130288831924,0.0010890213405247869,0.0004389861104780561,0.0005654058463149891,0.00014590749195460075,0.00016872558672334652,2.9399059178091775e-06,-2.8281828264923426e-06
5,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,60.65729539388848,-3.7262694735682845e-06,-2.4976943925788367e-06,0.00021531774417128197,-0.00029309394656743394,0.0006816708843281427,-0.0009582427572677099,0.0012382820597132823,-0.0018480343337114742,0.0017360175388050879,-0.002752599438250958,0.002067454003067416,-0.003449808202904542,0.0021894151973852628,-0.003753700911177113,0.0021267295675878903,-0.003553800786261133,0.0019576354617723175,-0.002838303122675206,0.001784190137275303,-0.001698149619476418,0.0016950989979795373,-0.00031085039272461156,0.0017323197844212857,0.0010943710414503117,0.0018737313114458244,0.0022843454739005513,0.0020397561150071854,0.0030721417914044242,0.002122955437188373,0.0033569773916216562,0.002030391937222597,0.0031435817186443045,0.001723313449658927,0.0025370104977968885,0.0012393881819552446,0.0017159420763995395,0.0006891389951008773,0.0008925834623922484,0.00022667185876321704,0.0002682921181535725,3.130816083232134e-06,-3.2027049909720943e-06
6,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,63.4340150157374,-3.9941012521687615e-06,-2.4957247486874753e-06,0.0002962347509769258,-0.0003988403683035366,0.000932580239273399,-0.001310445249963449,0.0016921750120059388,-0.0025329098328436277,0.002372786310519646,-0.0037786721546024028,0.0028286192401705016,-0.004742668241144715,0.0029999120739748193,-0.00516943757642703,0.0029180935761115973,-0.004906936555101015,0.002687278741860359,-0.003937891465897202,0.002445696095655668,-0.0023852153197587416,0.002315889255711238,-0.0004903383668523144,0.002358468604665138,0.0014336863549098962,0.00254654796578253,0.00306713796688341,0.0027728758615253287,0.00415274412208375,0.002889607374694721,0.004551268318361988,0.0027671800737812495,0.004268628555348041,0.0023503917050824606,0.0034484755451354787,0.0016901234844452291,0.00233476206890347,0.0009383504953356046,0.0012164023408049384,0.00030685687718594296,0.0003672673214103941,3.1817909680741667e-06,-3.458731598477528e-06
7,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,65.13311611234283,-4.201516239806684e-06,-2.4423301393444697e-06,0.0003772382627780095,-0.0005050106803610153,0.001183167773888102,-0.0016653286486273578,0.0021451727799376473,-0.00322480861069187,0.0030087312494488376,-0.0048177003108467046,0.0035903283152284547,-0.006055253531790789,0.0038133416179230092,-0.0066119147002133855,0.0037145134512054294,-0.006293636164206018,0.003422262548290562,-0.005077127375842313,0.0031101668725752496,-0.003116447692446818,0.002935175188900269,-0.0007160389530324216,0.0029782923121795604,0.0017277410285860377,0.0032098194026775047,0.0038084107450543463,0.0034958938039517705,0.005197523831633971,0.003647933433851849,0.005716430870363057,0.0034984296618677047,0.005371578690505409,0.0029743744187303903,0.004344816867434995,0.0021392475199810555,0.0029448631136239863,0.0011866814603048615,0.0015365301328292827,0.0003866205265652486,0.00046547504488257864,3.1728151488685262e-06,-3.66291986811961e-06
8,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,66.26666510601109,-4.377395967220397e-06,-2.3616878674908187e-06,0.0004582365213487692,-0.0006116334522181096,0.0014332519472642538,-0.0020228726465122424,0.0025969469689902723,-0.003923643562239541,0.0036433487804180317,-0.005869542472796957,0.004351930370139079,-0.007387406327648113,0.004628986167317155,-0.0080810069850558,0.004515305064845376,-0.007713862760706542,0.004162010183517019,-0.006256131165407552,0.0037771428861345406,-0.0038921957099441558,0.0035525533570485617,-0.0009885662250702363,0.003591348010672397,0.0019756941352961346,0.003862994488240201,0.004507209409115259,0.004208155295458918,0.006205554068246413,0.004397254840699096,0.006851675330988563,0.004223550998713707,0.006451829490002544,0.003594852740046453,0.005225618484275673,0.0025865604397900437,0.0035459869517496362,0.00143409677336309,0.0018528246876475436,0.00046600753428139994,0.0005628436200214168,3.132828788552221e-06,-3.839360892381597e-06
9,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,67.06460393676728,-4.534686778896383e-06,-2.264682581945653e-06,0.0005391712106756838,-0.0007187014984216464,0.0016826873648419617,-0.002383002291766606,0.003047209259255034,-0.004629252789605316,0.004276179053010429,-0.006933962564948817,0.005112818466246717,-0.00873885184756688,0.005446167336325484,-0.009576440982719108,0.00531981596029706,-0.009167385019204914,0.004905970890472476,-0.007474765951803211,0.004446191905061,-0.004712480021429815,0.0041676580258161655,-0.0013081425898364477,0.004197245687020216,0.0021771338181145105,0.0045055864459008005,0.005163007748769986,0.004909069542111652,0.007176295144928041,0.005136940603668425,0.007956526578259604,0.004941973563396845,0.007509004689235533,0.0042114046926842695,0.006090605687730944,0.0030318244658528457,0.004137951168881046,0.0016805140196981957,0.0021651822632975694,0.000545021396806258,0.0006593269831169431,3.074850129907495e-06,-3.998853776472579e-06
10,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,67.64550153414473,-4.680043647754148e-06,-2.156952257925366e-06,0.0006199970468389136,-0.0008261927667942631,0.0019313427529396917,-0.002745617774023095,0.003495687099442687,-0.005341437299348093,0.004906778869872156,-0.008010674676998201,0.005872400715481112,-0.010109252643532724,0.006264217578923678,-0.011097866074214287,0.006127399461234473,-0.010653875440030838,0.005653596786183313,-0.008732774054595056,0.005116886492320805,-0.005577173385525233,0.004780135291349398,-0.001674820229233139,0.004795616112250988,0.0023318283600751166,0.005137135019782041,0.005775453196209416,0.005598070898360337,0.008109359253307729,0.005866375814534693,0.009030629173764513,0.0056531289140819225,0.008542811528733313,0.0048235962691412105,0.006939553736131164,0.003474780654260395,0.00472059838154929,0.001925828207675851,0.0024735109861722276,0.0006236480118075216,0.0007548878941708774,3.0056132973943916e-06,-4.146948709728681e-06
11,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,68.07669900516031,-4.817227711772634e-06,-2.04172196152628e-06,0.0007006748589329327,-0.0009340780374311633,0.0021790941474973064,-0.0031106061634356987,0.003942117054661552,-0.00605997687916895,0.005534715045159581,-0.009099362949691606,0.0066300938073773985,-0.01149823321635137,0.007082474323118432,-0.01264488590666987,0.006937409807469871,-0.012172951734649485,0.006404338818291672,-0.010029831283308383,0.005788799875994334,-0.0064860690882421025,0.005389637629863719,-0.0020885617126257233,0.005386103331617289,0.00243963869761948,0.005757197403926448,0.006344280244856427,0.006274610118826559,0.009004433144819383,0.006584955916896148,0.010073685938687243,0.0063564502427897115,0.009552998129564396,0.005430986912020851,0.007772262663413712,0.00391515871397531,0.005293783573070252,0.0021699227808792522,0.0027777244833221046,0.0007018647854983789,0.0008494930025098225,2.9289622801819535e-06,-4.286781382580131e-06
12,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,68.39928137411451,-4.948517021272277e-06,-1.9209803161543494e-06,0.0007811687705876799,-0.0010423241846557294,0.002425822287829032,-0.003477846545104349,0.004386242530337136,-0.006784637248102017,0.006159562461311832,-0.010199690722760328,0.007385321399599231,-0.01290539143605176,0.007900278771275103,-0.014217072856157207,0.007749201418463346,-0.01372419558696816,0.007157646318727023,-0.011365571090219642,0.0064615053720511705,-0.007438910690250603,0.005995822708028431,-0.002549274299071686,0.0059683626767208404,0.0025004819530184182,0.006365345771871189,0.00686927509871967,0.006938152232215321,0.009861247264097458,0.007292085999593766,0.011085434096993889,0.007051373911939525,0.0105393376510401,0.006033133342470675,0.008588548586477084,0.004352682265243118,0.005857370199147876,0.002412674867140859,0.0030777400372155534,0.0007796446370809811,0.0009431110663015655,2.8472598268298378e-06,-4.420250167293581e-06
13,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,68.63974047454742,-5.075365476278801e-06,-1.7960289601130281e-06,0.0008614448984653819,-0.0011508957210436647,0.0026714114787449172,-0.0038472124946352204,0.004827812925004617,-0.007515173566146154,0.0067809035348537815,-0.011311305062932578,0.008137513886172393,-0.014330304172945047,0.008716975943971167,-0.015813975166448464,0.00856212915925362,-0.015307161822939293,0.007912967383635304,-0.01273959630361875,0.007134576642562692,-0.008435406352630792,0.0065983533228582015,-0.003056826254159919,0.006542060352055237,0.0025143143336083143,0.006961166723981015,0.007350259313210709,0.007588176278916595,0.010679561642860852,0.007987181247015753,0.01206563456734381,0.007737340937803303,0.011501621409109748,0.006629592033413847,0.0093882401387048,0.0047870717859288675,0.0064112287953050715,0.0026539579966862576,0.0033734779943739757,0.0008569579531983512,0.0010357122128432266,2.762045378727826e-06,-4.548566052331312e-06
14,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,68.81592882804398,-5.198739239592571e-06,-1.6677630286714698e-06,0.0009414706987955538,-0.0012597555909263532,0.0029157490600065627,-0.004218573380770681,0.005266583336810569,-0.008251332299725654,0.007398328207377712,-0.012433839176664692,0.008886108642015122,-0.01577253029438064,0.009531915121227336,-0.017435120661873842,0.009375548902463315,-0.016921383256212612,0.008669749454411435,-0.01415148526976943,0.0078075881640673125,-0.00947523634534449,0.0071968976779417035,-0.0036110552929946075,0.007106873557045824,0.002481122387817742,0.007544261425743155,0.007787081510806457,0.008224175613590737,0.011459158815911547,0.00866966768484362,0.013014066635496582,0.008413798268388464,0.012439655470993604,0.007219920885401314,0.010171176813178397,0.005218046406544006,0.006955236409461265,0.0028936436359285793,0.0036648615593396806,0.0009337736249031921,0.0011272676002805114,2.674370905599677e-06,-4.672533440855662e-06
15,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,68.94031952948656,-5.319300900703561e-06,-1.536824682518826e-06,0.0010212146129833513,-0.0013688656143701328,0.0031587251532737555,-0.0045917951095738535,0.005702314513158869,-0.008992852320059376,0.008011434145466926,-0.013566913824217324,0.009630550456468212,-0.017231612335167353,0.010344450411863014,-0.019080018864394456,0.010188818178891633,-0.018566373338672455,0.009427439948473669,-0.015600795308458407,0.00848011577024582,-0.010558057199314949,0.007791129776953279,-0.0042117732378072195,0.0076624908173823295,0.0024009182361986506,0.00811424596796412,0.008179612891463007,0.008845658474376034,0.012199839965504302,0.009338982977280521,0.01393052501908836,0.009080199813350941,0.013353258812409034,0.007803680440613058,0.010937208067447784,0.0056453250892783795,0.007489276333501085,0.0031316021212169326,0.003951816723141442,0.00101005963940611,0.0012177492448732451,2.5849847086778375e-06,-4.79270388841074e-06
16,1.3468337731780646,37544904.56624131,-1449.0002758828978,52.77103357449876,1.4610103012510534,0.3042395798526368,0.04302273391423677,0.004208326471076813,1.615668994250949,1362.7936235530158,10.0,10.0,1000.0,10.0,10.0,1000.0,69.0218933039093,-5.4375161476252935e-06,-1.4036920115258746e-06,0.001100645869918188,-0.0014781867503417465,0.00340023255072701,-0.004966740588446332,0.006134772926396603,-0.009739465595543203,0.00861982706786661,-0.014710138173783204,0.010370292057895861,-0.018707077540735362,0.011153941428048436,-0.020748162171041876,0.011001296884225707,-0.020241627717390236,0.01018548691108418,-0.017087064725748672,0.009151737169199562,-0.011683504161164482,0.008380729845640152,-0.004858768724591843,0.008208612380979469,0.0022737368454439177,0.008670751855517337,0.008527744690628515,0.009452148637739464,0.012901422720728611,0.009994577229462875,0.014814818174682089,0.009736007397843992,0.01424226221297932,0.008380434864246864,0.011686192761725486,0.0060686274809963895,0.008013237950502686,0.0033677032752268345,0.004234272242949934,0.0010857834409740861,0.0013071299390324015,2.4944378519143305e-06,-4.90946515601282e-06
