时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,27.039496198230523,-3.172748856140225e-05,-1.3397975724304509e-06,0.002639791096121597,-0.005299592890063757,0.007059131425781211,-0.01647054712216275,0.011679884244512462,-0.031757348987159574,0.015634138358427536,-0.0483765216695971,0.018631436618405113,-0.06319417748463112,0.020575769103558652,-0.0733915629690019,0.02127349783679661,-0.0770005151503484,0.020492301986960566,-0.07326045792343205,0.018285111599432594,-0.06269779759385023,0.015247512807681895,-0.04692119768834215,0.012425313035912452,-0.02828410245418708,0.010855809950417693,-0.00954652547790799,0.010978317057983753,0.006509139407058253,0.012273980883590345,0.017617804022224938,0.013441815148599125,0.022638298406983372,0.01310970061729006,0.02188838985784141,0.010659561133426422,0.016947005015131324,0.006630689755365374,0.010073817910120266,0.002495593623754853,0.003657950172420245,1.7795203059565763e-05,-2.28045293057431e-05
55,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,26.849555367505282,-3.1829102410455756e-05,-1.046120863910435e-06,0.002675465264484728,-0.005381163413653034,0.007145400006418987,-0.01674177911796438,0.011806091024598554,-0.032312102122392695,0.01578395337910118,-0.04927146661811655,0.018800005779403425,-0.06443624878356123,0.020770857081361126,-0.07493442477491326,0.021500952605376347,-0.0787499740656301,0.0207389281021574,-0.07509085705839232,0.018514634451841174,-0.0644754286315488,0.015414858608093744,-0.048525016624725074,0.012500358207282045,-0.029618554370534393,0.010841824190386685,-0.010550414826040733,0.01091340868424651,0.005852903992433195,0.012212384927343424,0.01727557743925237,0.013424573364987598,0.022532668320170302,0.01314404528799982,0.021921876506393805,0.010721009558735457,0.01703074260553854,0.006684058974240099,0.010146231784159793,0.0025192283248141696,0.003690714041196763,1.773910931261288e-05,-2.277776142547246e-05
56,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,26.657147675870103,-3.192837312997899e-05,-7.546966170770929e-07,0.002710363645440358,-0.005461360966964319,0.0072294941207710324,-0.0170092221434694,0.01192821791199141,-0.0328605424882862,0.0159273908680509,-0.05015844647295757,0.018959924062435244,-0.06567044234968397,0.020955757253216713,-0.07647171116048186,0.02171804639314067,-0.08049821853387365,0.020976423114987538,-0.07692577371927184,0.018736951938796716,-0.06626385801476035,0.01557652445279316,-0.05014574755211351,0.012569945727108171,-0.030975144100751313,0.010821070758356694,-0.011579895809910005,0.010839534449266209,0.0051702271960726515,0.012139993964835455,0.016908926114966444,0.01339622608773063,0.02240688492124121,0.01316883865655578,0.021940562122700364,0.010775760859383293,0.017104998325722577,0.006733852682912606,0.010213712308754922,0.0025417104334985465,0.003721845344747897,1.7685993221811675e-05,-2.2745859891299732e-05
57,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,26.462359805144057,-3.2025316009050964e-05,-4.656179829841287e-07,0.0027444865156889893,-0.005540165247850872,0.0073114308027166066,-0.017272803703839188,0.012046314910144051,-0.03340251516442541,0.01606452810814369,-0.051037201727816756,0.019111263573999254,-0.06689638468858591,0.02113049639671291,-0.0780029487897233,0.021924744203449528,-0.08224470909112515,0.021204715140748585,-0.07876463904519367,0.01895201002797311,-0.06806251210263686,0.015732529058177014,-0.051782834904114,0.01263419377045744,-0.03235336238500369,0.010793750201711878,-0.01263454518017562,0.010756922149283804,0.004461419078869956,0.01205699949949548,0.016518050730018427,0.013356892155551409,0.02226106926116163,0.01318413027512368,0.021944519330052613,0.010823822704232301,0.0171698131645702,0.0067800650454672194,0.010276276479230911,0.0025630363742647068,0.0037513468223254252,1.7635874777835242e-05,-2.2708887896336445e-05
58,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,26.26527953135859,-3.2119948727360685e-05,-1.789726818901516e-07,0.002777835260668889,-0.005617558181696952,0.007391230262871944,-0.01753245778571885,0.012160438456757499,-0.033937876786847,0.01619545339046158,-0.051907487997858534,0.019254112408157286,-0.06811371888367165,0.021295120817260864,-0.07952767960926618,0.02212103085928028,-0.08398891647191098,0.02142374899659776,-0.0806068864393717,0.01915976654697242,-0.06987081329821429,0.01588289891132819,-0.053435709302170474,0.01269322699327586,-0.03375267965293109,0.010760071919605648,-0.013713913105902809,0.010665813112148979,0.003726818752114727,0.011963610662915363,0.016103178969499348,0.013306708966372796,0.022095364224346742,0.013189985544424448,0.021933836512956547,0.010865213670328985,0.01722523836780321,0.006822695877412768,0.010333946930916353,0.0025832043078913595,0.0037792232197275924,1.758876850357735e-05,-2.2666913674519096e-05
59,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,26.065992625325745,-3.221228867372999e-05,1.0515434876020387e-07,0.0028104114582156877,-0.005693522316169355,0.00746891329187548,-0.017788120487662745,0.012270646504680889,-0.03446648826381019,0.016320258303319936,-0.052769067039895805,0.01938856431627745,-0.06932209703442281,0.021449684291610305,-0.08104545384457658,0.02230689883243022,-0.08573031957276464,0.021633475530533276,-0.08245195826671026,0.019360182747471488,-0.07168819198927592,0.016027661487129852,-0.05510380931823084,0.012747169910265633,-0.03517257205486988,0.010720245871614324,-0.014817553178801441,0.01056645131064891,0.0029667635080526927,0.011860041239172031,0.01566453706549374,0.013245819263668312,0.021909911041700286,0.013186474466601187,0.021908600552090506,0.010899955366869243,0.01727132435402507,0.006861746450688885,0.010386746138780167,0.002602212785698783,0.0038054793797862568,1.754468698474423e-05,-2.262000452415472e-05
60,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,25.86458298314058,-3.2302352661772706e-05,3.866804512947766e-07,0.0028422167596210647,-0.005768040603892906,0.007544500934673006,-0.01803972936294389,0.01237699790571216,-0.03498821367344238,0.016439036761991755,-0.05362170633542665,0.019514717350996857,-0.07052117727118214,0.02159424648894832,-0.082555828749068,0.02248234664678867,-0.08746840471700158,0.021833850187403036,-0.08429930507023536,0.019553222147010572,-0.07351408761795407,0.016166844372662543,-0.056786583485034056,0.012796146074635657,-0.036612523865455604,0.010674481603211211,-0.015945025409742155,0.010459082090689485,0.0021815855828723352,0.01174650813986966,0.015202346737817594,0.013174369559595401,0.02170484670999416,0.0131736702254489,0.021868894895618045,0.010928071452373457,0.017308119429204842,0.006897218970487805,0.010434695759133096,0.0026200605791397292,0.0038301200093709973,1.7503641426369723e-05,-2.2568226158888185e-05
61,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,25.661131612905383,-3.239015584226496e-05,6.655236812332381e-07,0.0028732524907196864,-0.005841095627905786,0.007618013402827481,-0.018287221242018262,0.012479550445250386,-0.03550291645936151,0.016551881970575718,-0.05446517337602075,0.019632669675478116,-0.07171061884022324,0.021728867836952586,-0.08405836543961137,0.02264737345765236,-0.08920266383377778,0.0220248280893414,-0.08614838597395778,0.01973884664490931,-0.07534795168004603,0.016300472363809847,-0.05848349420791118,0.01284027562424202,-0.03807203647913374,0.010622985420970857,-0.017095907294580864,0.010343948339321583,0.0013716002354448608,0.011623226571111471,0.01471681384782126,0.013092504913889186,0.02148029442989172,0.01315164455538189,0.021814792418459003,0.010949584268080135,0.017335665185496698,0.006929114734492119,0.010477814176271775,0.0026367460827482,0.0038531488617824074,1.746564328622384e-05,-2.2511640432069368e-05
62,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,25.455721713656796,-3.247571711256972e-05,9.416092309267038e-07,0.0029035214724921765,-0.005912673103668206,0.007689474976255539,-0.018530542068710257,0.012578369730947146,-0.03601047628064833,0.01665890027968239,-0.05529925744008614,0.01974253878239811,-0.07289010582836075,0.021853633001239055,-0.08555264574427146,0.02280200379561949,-0.09093260300684547,0.022206386426862047,-0.08799866325227809,0.019917034156935735,-0.07718922948941431,0.01642858058562445,-0.06019398689136889,0.012879686508980737,-0.03955058225876319,0.010565973556927752,-0.018269738422934976,0.010221308441982649,0.0005371646290790375,0.011490432782717754,0.014208183928903132,0.013000393434064669,0.02123641001062444,0.013120489516589114,0.02174638969488378,0.010964530486016252,0.017354018486004992,0.0069574426420492205,0.010516128005329145,0.002652270079712289,0.0038745725703352527,1.7430697067450295e-05,-2.2450316716287142e-05
63,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,25.24843338625457,-3.255905349788455e-05,1.2148627939067636e-06,0.0029330261065003615,-0.005982758268743981,0.007758908771082776,-0.018769636785366816,0.012673519621343152,-0.03651077174031817,0.01676019622482246,-0.05612374784631719,0.01984444089835573,-0.07405932307979195,0.021968626015492564,-0.08703825432122662,0.02294626165604433,-0.0926577334544476,0.022378501165391997,-0.08984960979906907,0.020087760249198918,-0.07903737956174638,0.016551200586882545,-0.06191752459740517,0.012914502229164779,-0.041047653359506144,0.010503657547565246,-0.019466078673898612,0.010091416558317546,-0.0003213837107718075,0.011348359498952772,0.013676684384210458,0.012898200188739483,0.02097333366993555,0.013080294506817644,0.021663771389501176,0.010972944706001676,0.017363228562699833,0.006982210315772791,0.010549660110963638,0.0026666328652984466,0.003894396649996234,1.7398807960638442e-05,-2.2384320003054218e-05
64,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,25.039345042556395,-3.2640181394940524e-05,1.485211697478788e-06,0.002961768765728973,-0.006051336613694977,0.007826337831302151,-0.01900445130535589,0.012765064195445956,-0.03700368372189384,0.016855875616145443,-0.05693843807095586,0.019938495213270124,-0.0752179605812621,0.02207393539295403,-0.08851478250208297,0.023080175776282377,-0.09437757292926714,0.02254115177049363,-0.09170070521990334,0.02025100183034935,-0.08089186842164885,0.016668363195114444,-0.0636535787957716,0.01294484438226366,-0.042562750220800874,0.010436247352580518,-0.020684495224814307,0.009954526839329719,-0.0012037133433347859,0.011197241147607704,0.013122537097766238,0.012786092707400602,0.020691200436187517,0.013031151085678854,0.02156701787912678,0.010974862858331925,0.01736334188840215,0.007003425930118436,0.01057843212340061,0.0026798348379322703,0.003912626334394595,1.7369980467179538e-05,-2.231371364707052e-05
65,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,24.828534138239014,-3.27191173535567e-05,1.7525860739089184e-06,0.0029897520436880055,-0.006118394365214722,0.007891785764693439,-0.01923493391964294,0.012853068924396971,-0.03748909775957035,0.01694604734914832,-0.057743127498231954,0.02002482643890398,-0.07636571787140134,0.022169657310831942,-0.0899818297260673,0.023203783078337193,-0.09609164733592264,0.02269432434087086,-0.09355143496388331,0.02040673964093066,-0.08275216859236043,0.01678010027296702,-0.06540162482370591,0.012970834114036604,-0.04409537561081591,0.010363953000983351,-0.02192455460242079,0.00981089571189719,-0.0021094904451682546,0.011037316857060659,0.012545966447094709,0.012664244324309341,0.02039014688336751,0.012973155970660987,0.021456210202581014,0.010970324382824581,0.017354405327636695,0.0070210994035564255,0.010602466076997562,0.0026918768890552085,0.003929267118837315,1.7344216512316222e-05,-2.223856017082144e-05
66,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,24.61607853303463,-3.279587969322917e-05,2.016920568704765e-06,0.0030169793174764,-0.00618391966887415,0.007955278162170483,-0.019461038666942515,0.012937603100977885,-0.03796690994880125,0.017030827184700066,-0.058537631832360944,0.020103570204751998,-0.07750231087932656,0.022255902474344925,-0.09143901255207534,0.023317136270082025,-0.09779949512419071,0.022838018751172817,-0.09540129300066677,0.020554963880088466,-0.08461775459129232,0.016886448687573864,-0.06716113487611335,0.012992595023759908,-0.04564502143856404,0.010286987641031932,-0.02318580714150104,0.009660786221919161,-0.0030383616686254387,0.010868836431663562,0.011947215925434913,0.012532841034849238,0.020070325239515577,0.012906417455141787,0.021331440564036127,0.010959376989311974,0.01733647288589888,0.007035245048202529,0.010621787948027081,0.0027027612786287383,0.003944325943145492,1.732151518694754e-05,-2.2158926374937037e-05
67,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,24.402053600855943,-3.287048533197377e-05,2.2781514118527835e-06,0.0030434536764742865,-0.006247900453141251,0.008016839795827804,-0.019682719250827308,0.013018734829121277,-0.03843701637120175,0.017110329929669606,-0.05932176671310019,0.02017486211327675,-0.07862745792313307,0.022332782642218843,-0.09288595088276688,0.023420289412385834,-0.0995006595782056,0.022972235417839125,-0.0972497801526134,0.020695663760437157,-0.08648811054615592,0.016987442666025872,-0.06893159267985643,0.013010246947786887,-0.047211194140302774,0.010205560522981456,-0.02446781675550119,0.00950445839575506,-0.0039899864314546386,0.010692047865462557,0.011326517262442465,0.012392067783575617,0.01973187733048374,0.012831042990877612,0.02119279294764494,0.010942067620635447,0.017309593187621066,0.0070458766023745525,0.010636421066353801,0.002712490004912429,0.003957808986667567,1.730187283184748e-05,-2.2074873298540493e-05
68,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,24.186533517252357,-3.2942950083941185e-05,2.5362134740691335e-06,0.0030691779239544396,-0.006310324413407546,0.00807649462127721,-0.01989992890198928,0.01309653105829498,-0.038899312807972,0.017184669483295365,-0.060095348720892484,0.020238837752417593,-0.0797408788497817,0.022400410523735127,-0.09432226687884956,0.023513297698545692,-0.1011946881638209,0.023096974999551014,-0.09909640301108302,0.020828827241062314,-0.08836272884939975,0.017083113732141858,-0.0707124941806366,0.013023906089632388,-0.048793411988408544,0.010119877285237819,-0.02577016047573566,0.009342169575265657,-0.004964036670138418,0.010507197609981124,0.010684090478475352,0.012242108615954001,0.019374934525166726,0.0127471392221461,0.021040343012292854,0.010918442411311607,0.017273809411311594,0.0070530072111944795,0.010646386074765384,0.002721064807054354,0.003969721636155019,1.7285292164287617e-05,-2.1986464312526835e-05
69,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,23.969592052463,-3.301329147309367e-05,2.7910481312218945e-06,0.0030941556098481125,-0.006371181142852076,0.00813426841803292,-0.02011262658777056,0.013171062179767597,-0.039353705573652295,0.017253965982627694,-0.06085820951736212,0.020295642888954607,-0.08084231116976755,0.022458912753441654,-0.09574759978645661,0.023596231796798615,-0.10288114078126087,0.023212251857936128,-0.10094067573924807,0.02095445170258812,-0.0902411047578293,0.01717349815286993,-0.07250332983313074,0.013033690527252855,-0.05039118323202297,0.010030145762838305,-0.027092398998808585,0.009174182609833518,-0.005960164465169422,0.010314541809891652,0.010020175222712997,0.01208315955583997,0.018999644359336786,0.012654823987522422,0.02087417793609205,0.010888555595601694,0.01722917201731057,0.007056654336221075,0.01065170757889331,0.002728488769570071,0.003980070732246055,1.7271766461872087e-05,-2.1893761079711815e-05
70,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,23.751302341782672,-3.308152690005696e-05,3.042598565561045e-06,0.003118390378342432,-0.0064304608455555395,0.008190187068198261,-0.02032077325210087,0.01324239893666839,-0.03980010497596232,0.017318340956870962,-0.06161018637601686,0.020345426640904992,-0.08193150037631874,0.022508421437069846,-0.09716159715875915,0.02366916876152776,-0.10455958640524196,0.023318085693142834,-0.10278212008216522,0.021072537363426812,-0.09212273983104383,0.017258632209641103,-0.07430359825402287,0.013039716403693375,-0.05200402089623015,0.009936571708501225,-0.028434095339962582,0.009000759957197811,-0.006978022275377128,0.010114338582425452,0.009335011412561108,0.011915420112459524,0.018606154201215384,0.012554218594011771,0.020694384232410403,0.01085246387155704,0.01717573090561576,0.007056836675218784,0.010652410044917971,0.0027347653251596753,0.003988863178534306,1.726128896578619e-05,-2.1796825650525958e-05
71,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,23.531735967653262,-3.314767301748093e-05,3.2908089329520194e-06,0.0031418857387016325,-0.006488153842086512,0.008244275967238023,-0.020524330404570013,0.013310611405065852,-0.040238422728029966,0.017377915759077617,-0.06235112037742111,0.020388339268322384,-0.0830081960638101,0.022549071351998424,-0.09856391239648668,0.023732188959154833,-0.10622959872196494,0.023414498688890138,-0.10462026358007734,0.021183084971252094,-0.09400714247731587,0.017338550568082946,-0.07611280424193186,0.013042096755863826,-0.0536314465065263,0.00983935756393363,-0.02979482024484,0.008822161971406834,-0.008017269087812884,0.009906845682498873,0.00862883318891188,0.01173909057250408,0.018194606045011046,0.012445445318331054,0.020501043850599462,0.01081022451453184,0.017113532859091556,0.007053573129659793,0.010648516414525239,0.002739897906912025,0.003996105479259202,1.725385313391533e-05,-2.1695718582187573e-05
72,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,23.310962773948777,-3.321174455005348e-05,3.535622689565545e-06,0.0031646446427663565,-0.006544249633187088,0.008296559014947321,-0.02072325736603256,0.013375767306192719,-0.04066856739307683,0.01743280897841728,-0.06308084766303723,0.020424528430879583,-0.0840721445191101,0.022580995054319507,-0.09995419519201362,0.0237853705088907,-0.10789075081333596,0.023501510124334424,-0.1064546366718276,0.02128609148279555,-0.09589382926491079,0.017413283341771727,-0.07793046620822193,0.013040939599246957,-0.05527299716913952,0.009738700730621877,-0.03117416182355192,0.008638644359321468,-0.009077581582632397,0.009692316783762832,0.007901857710727449,0.011554367489795674,0.017765126746242074,0.012328622952269906,0.020294226757007944,0.010761891994603277,0.017042616723473417,0.007046880851583121,0.010640045582882488,0.0027438892967360617,0.00400180287141994,1.724945291418761e-05,-2.1590495458670264e-05
73,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,23.08905340449777,-3.3273759568099856e-05,3.7769904480935244e-06,0.0031866713303367327,-0.006598740922260577,0.008347063110880477,-0.020917522968599257,0.013437939546895738,-0.0410904644546568,0.017483147989195258,-0.06379922978491988,0.020454155809578548,-0.08512311998174599,0.022604344549813547,-0.10133212390142643,0.02382881385245158,-0.1095426379388767,0.02357915996601668,-0.10828478268586517,0.021381568998333468,-0.09778231815398611,0.01748286905316538,-0.07975609275655424,0.013036356630366567,-0.05692819007073006,0.009634801841659258,-0.032571679035979656,0.008450470125466871,-0.010158601387856913,0.009471018738367443,0.007154337363846292,0.011361464434490908,0.017317873102383353,0.012203886870048792,0.020074024831523415,0.010707533187857663,0.016963035300904577,0.007036783833804986,0.010627023862230012,0.0027467444945339387,0.004005963201730877,1.7248077632301085e-05,-2.1481219355630807e-05
74,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,22.866076791539783,-3.333373420763826e-05,4.014862144363407e-06,0.0032079694742112295,-0.006651619630652223,0.008395813556856745,-0.021107093945282637,0.013497198427456869,-0.041504036506646906,0.017529056945168528,-0.06450612353529578,0.02047737992173704,-0.08616089451981258,0.022619269136315723,-0.1026973749410256,0.023862616924838535,-0.11118485579924403,0.023647485250091728,-0.11011024741213299,0.021469525853648006,-0.09967213472686985,0.017547341574734525,-0.08158920545472567,0.01302845416979976,-0.0585965586192424,0.00952785582749051,-0.03398694850495453,0.00825789678503568,-0.011259987911046328,0.009243213521623267,0.006386507710260316,0.01116059067487311,0.01685298703117998,0.012071368674202927,0.019840518187811244,0.010647212035342073,0.01687483356025743,0.007023304311107302,0.010609473546610895,0.0027484678489694773,0.004008593056244893,1.724971729297964e-05,-2.1367948469187244e-05
75,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,22.642100879135224,-3.339168385193711e-05,4.2491884360487805e-06,0.0032285425731756103,-0.006702877718523137,0.008442835062808867,-0.021291937327375107,0.013553613320082272,-0.04190920616709599,0.017570659400130143,-0.06520138850629044,0.020494359839536208,-0.08718524209486157,0.022625920164430168,-0.1040496278311721,0.023886880473117912,-0.11281700319109808,0.02370652511765414,-0.11193058191203814,0.021549970635243183,-0.10156281036913355,0.01760673293871126,-0.08342933236670122,0.013017335174035168,-0.060277643546672796,0.00941805395004837,-0.035419553663729356,0.008061179281281848,-0.012381406344472299,0.009009162277351494,0.005598599170581801,0.01095195589151573,0.016370605562640052,0.011931200638135362,0.019593782620219574,0.010580992868357099,0.016778053420609593,0.007006464579587759,0.010587415397697711,0.0027490636735224465,0.004009698597029611,1.7254361964377946e-05,-2.1250739313101158e-05
76,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,22.417192330789828,-3.344762345368471e-05,4.479921438235013e-06,0.0032483940716915593,-0.006752507450719821,0.008488152007858516,-0.021472021188516995,0.013607253147443278,-0.04230589983290908,0.017608079007501193,-0.06588488754113488,0.02050525623293254,-0.0881959425220459,0.022624452434739914,-0.10538856860652376,0.023901709654357787,-0.1144386847606716,0.023756322361007515,-0.1137453417167542,0.021622913439191475,-0.10345388171565535,0.017661074171378435,-0.08527600699912675,0.013003099782279084,-0.06197099018974316,0.009305584327603669,-0.03686908131582937,0.007860570726385938,-0.013522523824281553,0.008769126433029248,0.004790840800724158,0.01073577154850762,0.01587086406099303,0.01178351706924469,0.019333892004924125,0.010508941420489349,0.01667273527442911,0.006986287598275481,0.010560869424896705,0.0027485364335278466,0.004009285825394158,1.72620004381587e-05,-2.1129646701937997e-05
77,5.697783223813683,226202040.81468475,5.820766091346741e-11,5137.277102573904,2.494706106598233,0.3919747282918336,0.10306291239959181,0.016145241555583435,2.6503670834164144,556.1446868723107,9.46806694655996,8.501531894065225,948.7322664526317,9.46806694655996,8.501531894065225,948.7322664526317,22.19141826112093,-3.350156958479715e-05,4.707018071961242e-06,0.003267528104424015,-0.006800503110553941,0.008531790172245072,-0.02164731965210406,0.013658189083027695,-0.04269405326554483,0.017641443557462614,-0.06655650014950804,0.020510237274060282,-0.08919279509092257,0.022615032237001207,-0.10671390209127518,0.02390722361140274,-0.11604952162928536,0.023796932984432573,-0.11555409338180445,0.021688373672175597,-0.10534488914995493,0.017710400491756553,-0.08712876077584583,0.012985848336659965,-0.06367613604948744,0.009190634256445429,-0.03833510453125604,0.00765632585590581,-0.014682989292979154,0.00852337332303382,0.003963480767892157,0.010512258304644116,0.015353914275758128,0.011628461839766515,0.019060932026643593,0.010431130791415997,0.01655892689004403,0.006962800416932298,0.010529859572176935,0.002746891913153583,0.004007362154860202,1.7272618846362728e-05,-2.1004729213871057e-05
