时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,56.953700327167525,-2.409917382934293e-06,-2.161245031794256e-06,-0.01653796886851194,0.011322152017220777,-0.030085312671359152,0.02204122733369447,-0.038835586352505225,0.030425922923476185,-0.04217500331410073,0.03441484515788419,-0.04088516993096027,0.03209397652050133,-0.0369236505704547,0.02233676647049858,-0.032796637780718965,0.00527368039431486,-0.0307595110066665,-0.017645345284696738,-0.03215084446107427,-0.043992836554725745,-0.03706252045973586,-0.0709175978649643,-0.04440077858033375,-0.09566961778524276,-0.05227600882949888,-0.11591649194659889,-0.058577366884578916,-0.1298074439649841,-0.06154809644408958,-0.13590302339708932,-0.060192812506435676,-0.13316386838678085,-0.05439605805354236,-0.1211047167540022,-0.044719358288525635,-0.10004147608647054,-0.03199335793075387,-0.07125105539925883,-0.016931522088071013,-0.036933361825127076,2.408811981073873e-06,-1.8500175974077137e-06
48,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,56.55263666580062,-2.42091642349588e-06,-2.1462831637260518e-06,-0.016566099458302553,0.011334865494741901,-0.030108424033315952,0.022050442401257836,-0.03879935771198865,0.03038718096775382,-0.0420259196899585,0.034246098756937196,-0.040598006588243855,0.03167903401813083,-0.03652207057285144,0.021546398862482073,-0.0323545677779735,0.003997192214665233,-0.030380780896860506,-0.01947293524082887,-0.03193647937041923,-0.046379434271748926,-0.037079594740839314,-0.07381919991237305,-0.04466322933761384,-0.099003602282103,-0.05274147928950604,-0.11957228336976902,-0.05915956968918333,-0.13364841801640873,-0.062141747166058574,-0.13976215748388146,-0.06070514558039288,-0.13684282742301138,-0.05477400601590055,-0.12438585540475748,-0.04495924780149472,-0.10271308379732526,-0.032126866325546385,-0.0731355206162606,-0.01699449435299914,-0.03790666031237256,2.4198204493334003e-06,-1.8367734716458037e-06
49,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,56.13718736196598,-2.431977368193864e-06,-2.13060686030927e-06,-0.016576307216369622,0.011339414774024297,-0.030097704840589146,0.022042352982519272,-0.03871685317507014,0.030321243080992353,-0.041822537448251165,0.03404029649298247,-0.04025323089789689,0.03121840643230341,-0.0360637793274516,0.02070425664327098,-0.03185966548937405,0.002666389067548317,-0.029954352512849745,-0.021353511026142268,-0.031679060336692696,-0.048814358084446834,-0.03705648345597754,-0.07676234502039561,-0.044886027590104884,-0.10237161946284562,-0.05316565817504644,-0.12325493124773355,-0.05969742569857661,-0.13750982908823234,-0.0626878417561292,-0.14363591726363806,-0.06116823655432873,-0.14053094058049403,-0.05510430896615976,-0.12767115431351303,-0.045157586686140866,-0.10538503929373869,-0.03222955139584856,-0.07501848580798617,-0.01704104415546666,-0.038878669360404045,2.4308927877601745e-06,-1.8232301696729938e-06
50,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,55.70739024622537,-2.4430892598571936e-06,-2.114222310953227e-06,-0.016568709856139792,0.011335865907517938,-0.0300533953250321,0.022017069458971746,-0.038588454812146185,0.03022823636298608,-0.04156540912205806,0.03379757836819613,-0.0398515796959159,0.030712285137871838,-0.035549667897504925,0.019810654290587135,-0.03131289115107184,0.0012817808176078685,-0.029481134487645846,-0.023286328950898282,-0.03137932716578921,-0.05129663873623321,-0.03699368070310435,-0.07974587937357808,-0.0450694025259075,-0.10577237717993777,-0.053548545061433306,-0.12696303494544942,-0.060190779983618235,-0.1413901773373861,-0.06318616834235236,-0.1475227160333085,-0.06158191505182588,-0.14422657188872076,-0.05538690698528896,-0.13095902089914885,-0.04531443353418299,-0.1080559419688116,-0.032301531060631626,-0.0768989038807058,-0.01707125912216842,-0.0398488283513461,2.4420180540139766e-06,-1.8093840717162251e-06
51,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,55.263311273211805,-2.454240972920037e-06,-2.0971373337140374e-06,-0.01654346113926031,0.011324279654614992,-0.029975804234226154,0.02197469618611002,-0.03841463866790454,0.03010828674805985,-0.041255197354569395,0.033518092043598714,-0.03939390643538085,0.03016087882122354,-0.03498074212539644,0.01886593082651656,-0.030715312392788352,-0.0001560959928612762,-0.028962133294118144,-0.025270622364572896,-0.031038108773634374,-0.05382529234017408,-0.03689176362221207,-0.08276864491586029,-0.04521366351303147,-0.10920458849263907,-0.05389021949695312,-0.13069520544126953,-0.060639559563139794,-0.14528797884576375,-0.06363660008233879,-0.1514209832171869,-0.0619460980722709,-0.14792810126419934,-0.05562182573752254,-0.13424788340208552,-0.04542992300439678,-0.11072441214381558,-0.03234298057954646,-0.07877574671871661,-0.017085257740959838,-0.04081658810654389,2.4531851313136356e-06,-1.7952319635008065e-06
52,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,54.8050323389608,-2.4654213089019926e-06,-2.0793606895093124e-06,-0.016500733478494622,0.011304704163357973,-0.029865276032761897,0.021915315870776855,-0.038195929861531364,0.029961494232834982,-0.04089262228308615,0.03320195900837615,-0.03888112520768225,0.029564371763962326,-0.03435806738516969,0.017870402344741052,-0.03006805254157994,-0.0016467280403985693,-0.028398406257310507,-0.02730565041368984,-0.030656280645284997,-0.05639936509998835,-0.0367513527330046,-0.08582951796570051,-0.0453191610774825,-0.11266700350193734,-0.054190800791766136,-0.1344500909038363,-0.06104373053050556,-0.14920178534617767,-0.06403904960926529,-0.15532917618730724,-0.06226074309677298,-0.15163393541380327,-0.05580913121696745,-0.13753619366046413,-0.045504226318525444,-0.11338909287135655,-0.032354103167446725,-0.08064800504185282,-0.017083173636632438,-0.041781410325457985,2.464382827319789e-06,-1.7807707793513007e-06
53,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,54.332663207496665,-2.476619018954748e-06,-2.060902672714179e-06,-0.016440732351394493,0.011277182253770026,-0.029722217983150067,0.02183900503532611,-0.03793293958505379,0.029787957206068104,-0.0404785044898708,0.03284930756586536,-0.038314255765008444,0.028922964163357514,-0.0336828121113688,0.016824407221240918,-0.02937233044018893,-0.0031895786142075136,-0.027791097253805287,-0.029390653630844484,-0.0302347971242767,-0.059017893791412465,-0.036573142744577014,-0.08892737646554909,-0.045386318450245995,-0.11615838391298262,-0.05445048196685271,-0.13822635730448363,-0.06140333555784778,-0.15313016858199674,-0.06439350984544102,-0.15924577794869532,-0.06252589051901836,-0.15534250778417624,-0.055948970507791226,-0.14082243197877078,-0.045537586396313175,-0.11604865585645054,-0.03233515559196353,-0.08251469439745852,-0.017065169085122886,-0.042742771291728265,2.475599889408427e-06,-1.7659978918576081e-06
54,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,53.84632858777459,-2.4878228684599966e-06,-2.041774453450211e-06,-0.016363679576686108,0.011241744578247984,-0.02954706876409563,0.021745819237195825,-0.03762632218354228,0.029587748970652344,-0.040013714947232853,0.032460240679802896,-0.037694370583189925,0.028236832445984076,-0.0329561958464099,0.015728261147210022,-0.02862941210719322,-0.004784134483939903,-0.027141392751617126,-0.031524899212129455,-0.029774651457980913,-0.061679946702255684,-0.03635786482843313,-0.09206113467537191,-0.045415594027571685,-0.11967753090339196,-0.05466949068194711,-0.14202271081906723,-0.06171845213478153,-0.15707173772467878,-0.06470000959721309,-0.16316930743557118,-0.06274161800172229,-0.15905228199590787,-0.05604152799917659,-0.14410510653333788,-0.045530279762906335,-0.11870180034474868,-0.032286420039384,-0.08437485289300932,-0.017031420011920054,-0.043700160179296704,2.4868250801089195e-06,-1.7509108524460732e-06
55,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,53.34617923308848,-2.499021683798748e-06,-2.0219885967973884e-06,-0.016269826605921776,0.011198416633700279,-0.029340323349615033,0.021635807983856167,-0.03727680904549253,0.029360941027265858,-0.03949921417314096,0.03203486749354433,-0.03702263561600575,0.027506167692860895,-0.03217952835495779,0.014582300080855105,-0.027840646240628607,-0.006429861890832836,-0.02645055349580866,-0.0337076393569143,-0.029276904525655317,-0.06438458695654115,-0.0361063144950122,-0.09522971321506406,-0.045407510392415196,-0.12322326227725276,-0.054848121059658715,-0.14583788426834632,-0.0619892280189017,-0.16102513349835731,-0.0649586522824767,-0.16709831109983236,-0.0629080807104332,-0.16276175519549166,-0.05608706379989775,-0.14738276250484875,-0.04548264940512476,-0.12134726065236288,-0.032208227966361844,-0.08622754829846857,-0.01698212852724934,-0.04465308332153694,2.4980472117050765e-06,-1.735507670034704e-06
56,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,52.83238015163324,-2.510204389627619e-06,-2.001558442289763e-06,-0.01615943865714506,0.011147212348302725,-0.029102503256298578,0.021509000793597455,-0.03688516807025425,0.029107580874670577,-0.038936005153416275,0.03157327281434518,-0.03630026074540273,0.026731137986464443,-0.03135416130412406,0.013386837846013203,-0.027007419420335736,-0.00812625043200985,-0.025719873873273538,-0.03593815321544888,-0.028742647791655945,-0.0671309098220509,-0.035819316206562875,-0.09843206991979177,-0.045362618702541206,-0.12679443697577764,-0.05498669612855405,-0.14967064671849717,-0.062215840894210214,-0.16498903452326416,-0.0651695729409291,-0.17103137357407475,-0.0630254673176301,-0.1664694586308499,-0.05608587164816409,-0.15065397658239132,-0.045395068430798616,-0.12398380237366308,-0.03210093324750874,-0.0880718738246545,-0.016917508618651284,-0.04560106153006738,2.509255192745146e-06,-1.7197865472277568e-06
57,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,52.3051198158311,-2.5213600614223636e-06,-1.980498565454771e-06,-0.016032806877059123,0.01108814084138578,-0.028834179272494515,0.021365421497133077,-0.03645223447733134,0.028827714343744763,-0.03832516878211034,0.03107554723057648,-0.035528536541722576,0.0259119251010075,-0.030481523211613074,0.012142206769803564,-0.026131187613265827,-0.009872771548745864,-0.02495070984624639,-0.03821570785961366,-0.02817302871473305,-0.06991800870673621,-0.035497748377689965,-0.10166717242502414,-0.045281525211214646,-0.13038993248687872,-0.05508559748014235,-0.15351980035683502,-0.062398531736821555,-0.16896215060548878,-0.06533297493326576,-0.17496711635610715,-0.06309403787700125,-0.1701739614586518,-0.05603831499342353,-0.1539173669940343,-0.045267970629707305,-0.12661023124638376,-0.031964934309511056,-0.08990695606592593,-0.01683779777658361,-0.046543634714571396,2.5204380790801147e-06,-1.7037461486684316e-06
58,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,51.76459932114924,-2.5324779488973035e-06,-1.95882419070831e-06,-0.015890233441447167,0.011021200381138239,-0.028535943540294057,0.021205075083884053,-0.03597887296138528,0.02852136451044206,-0.03766782005457696,0.03054175821474836,-0.034708788368440734,0.025048688820720342,-0.02956307498554153,0.010848717848629806,-0.025213435161706002,-0.011668919492016466,-0.024144441830000994,-0.040539596995504204,-0.027569216696186054,-0.07274500893639789,-0.035142510541724695,-0.10493402550535506,-0.045164857808652266,-0.13400866946877718,-0.055145229546174256,-0.15738418444459495,-0.06253756624341364,-0.17294323313437246,-0.06544908865852951,-0.17890419581674977,-0.06311408178976517,-0.1738738704913357,-0.055944786867733964,-0.15717158931371744,-0.04510181602658291,-0.12922538668196562,-0.03180064875984394,-0.09173194909453815,-0.0167432435005137,-0.04748035834591253,2.531585091306542e-06,-1.6873853396114487e-06
59,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,51.21104036215834,-2.5435475340194976e-06,-1.9365516060488584e-06,-0.015732042637061606,0.010946384907789335,-0.028208430301621245,0.02102796147232823,-0.035466005634535995,0.02818855314225087,-0.03696514011832481,0.029971978848651205,-0.03384240929687548,0.024141601816783376,-0.028600340976660598,0.009506699248250225,-0.024255702453186152,-0.013514172218936036,-0.02330249908922236,-0.04290910443012538,-0.026932425484793108,-0.0756110362854299,-0.034754545706703104,-0.10823164596599827,-0.04501329021759338,-0.13764958858892268,-0.055166047201066826,-0.16126267135150235,-0.0626332661493929,-0.17693106920077098,-0.06551820617616799,-0.18284130962547473,-0.0630859534223859,-0.17756783226520384,-0.05580574362454811,-0.16041533961082713,-0.04489711931728729,-0.13182815142792234,-0.03160853381853608,-0.093546043007377,-0.016634113997229978,-0.0484108083875603,2.542685677827637e-06,-1.670703434821737e-06
60,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,50.644675321390565,-2.5545585226920972e-06,-1.9136975990051693e-06,-0.015558567066356563,0.010863678314143938,-0.02785228994421235,0.02083406303622639,-0.03491457698385516,0.027829280678783635,-0.03621833582639566,0.02936626040794462,-0.032930818149287715,0.023190815984246004,-0.027594868548177647,0.008116458818768926,-0.023259548918341713,-0.015408029553540306,-0.02242632636509131,-0.045323539681327595,-0.026263882261829494,-0.07851524753358419,-0.034334810267685555,-0.11155908672818612,-0.04482751086151622,-0.14131167166162964,-0.05514852207093157,-0.16515417362018228,-0.06268597261387666,-0.18092448427862062,-0.06554064196371327,-0.1867771932087141,-0.06301003221593357,-0.18125453351475593,-0.05562166706715423,-0.16364735577833064,-0.044654417389161725,-0.1344174460083336,-0.03138906260237161,-0.09534845654937443,-0.01651068557279991,-0.049334576966315186,2.55372955503881e-06,-1.6536999406634078e-06
61,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,50.06575478466388,-2.565500711593065e-06,-1.8902796092389018e-06,-0.015370157634361968,0.010773060736157756,-0.02746820781065353,0.020623357812791145,-0.034325579126092465,0.027443546766693402,-0.03542866856717507,0.02872465986218961,-0.03197548878847911,0.02219649558220235,-0.02654825542039669,0.006678320578282072,-0.02222657715065434,-0.017349976384033714,-0.021517404934561047,-0.0477822039014861,-0.025564847215869595,-0.08145680129394399,-0.03388429383105822,-0.11491541386775185,-0.044608244910275534,-0.14499392334512204,-0.05509316813405836,-0.16905763284777828,-0.0626960756225623,-0.18492234054263507,-0.0655167654315962,-0.19071062169779063,-0.0628867560780363,-0.18493270241228113,-0.05539309581376881,-0.16686641905696833,-0.04437429566336878,-0.13699223160083682,-0.03114274283286304,-0.09713844610244779,-0.016373252415607133,-0.05025127749865389,2.564707821777794e-06,-1.6363746377792736e-06
62,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,49.474536754545035,-2.5763678210442245e-06,-1.8663193732676297e-06,-0.01516717096758372,0.010674503125048572,-0.027056880503453347,0.020395807718973667,-0.033700019826075685,0.02703133129714174,-0.03459741752617445,0.028047213808315975,-0.030977912221820576,0.021158785331057174,-0.025462113489368075,0.005192589295040359,-0.021158399905793497,-0.019339518486163255,-0.020577222973736393,-0.05028442299648996,-0.024836585940931036,-0.08443488616892783,-0.03340399208701095,-0.11829972843947478,-0.04435622574172242,-0.14869538648464675,-0.05500051051842431,-0.1729720324866371,-0.06266397973729432,-0.18892353813951943,-0.06544696416601813,-0.19464040779125386,-0.06271658393366772,-0.18860110684760822,-0.055120589940388466,-0.17007134998760642,-0.044057357936567676,-0.1395515120731,-0.030870094965927342,-0.09891529713876612,-0.016222115045251406,-0.051160539747919655,2.57559325012183e-06,-1.6187302884925774e-06
63,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,48.87129339099765,-2.587156443293343e-06,-1.8418418997080543e-06,-0.014949977553126813,0.010567972850043388,-0.02661903092553109,0.020151370119955977,-0.033038942427199645,0.026592612167570955,-0.033725901810281636,0.027333961750412996,-0.029939618282664848,0.020077837622455613,-0.024338088142641084,0.0036595790468264603,-0.020056656546005934,-0.02137615577240574,-0.01960728974424526,-0.05282952544823946,-0.024080383272471716,-0.0874487050516158,-0.032894922105153795,-0.1217111580620214,-0.04407221349814348,-0.1524151410626148,-0.05487110819255183,-0.17689639931158074,-0.06259013079864695,-0.19292703002512757,-0.06533167347620736,-0.19856541910284342,-0.06250002584931955,-0.1922585717128242,-0.054804758640577725,-0.17326103044561703,-0.04370424897918238,-0.14209434410193975,-0.030571667968603295,-0.10067834063769138,-0.01605758840778,-0.05206201878138616,2.586350195229975e-06,-1.6007722896390192e-06
64,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,48.256306661194486,-2.597780275169334e-06,-1.8167830032772589e-06,-0.01471895156891815,0.010453429498533198,-0.02615538996284171,0.019889988964423823,-0.032343402227901774,0.026127351726892067,-0.03281545513649394,0.026584929307305476,-0.02886215163601962,0.01895379501365116,-0.023177837218454626,0.002079598492609845,-0.01892299480103733,-0.02345939069513674,-0.01860911885033516,-0.05541684184119801,-0.023297525694859832,-0.09049746411905815,-0.03235810189908405,-0.12514883523843015,-0.043756970123724086,-0.15615227155812053,-0.05470552416325039,-0.18082976577678642,-0.06247498221085585,-0.1969317719570443,-0.06517134066754372,-0.20248452859045848,-0.06223760788999927,-0.19590393174718318,-0.05444622853207415,-0.1764343556699329,-0.04331562863007918,-0.14461980339443972,-0.030248020856909884,-0.10242692494982299,-0.015879992059131025,-0.052955380079216095,2.597331435086086e-06,-1.5824390092864842e-06
65,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,47.629867014103006,-2.608375355221294e-06,-1.7913181456733043e-06,-0.014474481036723923,0.01033083054763011,-0.02566671412294777,0.01961160637766107,-0.031614488461525495,0.025635513458495778,-0.03186744818163542,0.025800147485047133,-0.0277470916950595,0.017786808665298196,-0.021983047345963097,0.0004529648070192931,-0.017759084335719662,-0.02558872178203173,-0.017584240795117983,-0.058045707541112365,-0.022489315425985004,-0.09358038571587343,-0.031794568392185155,-0.12861191994660037,-0.04341128320784739,-0.15990590357814968,-0.05450435561844631,-0.1847712097965704,-0.062319030103351054,-0.2009367683784624,-0.06496646263376689,-0.20639666239428933,-0.061929908674355404,-0.19953607732611667,-0.0540456761807099,-0.1795902759032193,-0.04289219819494311,-0.14712701589910593,-0.029899741661667034,-0.10416043637688116,-0.01568966075415832,-0.0538403101069792,2.6078478756243014e-06,-1.563848306791946e-06
66,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,46.992271676840446,-2.618860302255236e-06,-1.7653880625025681e-06,-0.014216952107538329,0.010200125387354406,-0.02515375753845475,0.019316149814317087,-0.030853288133627102,0.02511704270421745,-0.030883249558293205,0.024979629128340803,-0.026596014545856236,0.016577013901820665,-0.02075539884720091,-0.0012200184197255523,-0.01656658465301332,-0.02776366100161161,-0.016534172988072457,-0.06071547392615891,-0.021657040825161573,-0.09669671229880734,-0.03120534604026462,-0.13209959728919024,-0.04303593066734753,-0.16367518519413074,-0.054268193687560036,-0.18871983744169565,-0.062122768887968735,-0.2049410554117394,-0.06471753924015888,-0.2103007785171001,-0.06157751372809362,-0.20315393048524757,-0.053603786040675755,-0.18272777956251546,-0.042434664642940004,-0.14961514657364555,-0.029527420661277323,-0.10587829535376364,-0.015486929128436615,-0.05471651453133546,2.6182453350127347e-06,-1.5449431381999146e-06
67,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,46.343824288229406,-2.629210161140323e-06,-1.7389943478234347e-06,-0.013946759925279256,0.010061261626331459,-0.02461729133924091,0.019003545178476102,-0.030060911096139026,0.02457188614123659,-0.02986425269486399,0.02412339320926845,-0.02541051876555016,0.015324556656652657,-0.01949658885319642,-0.002939035191472238,-0.01534716544899306,-0.029983710558459997,-0.01546043830761805,-0.06342548962464359,-0.020801994810556435,-0.09984569331362758,-0.03059146724124643,-0.135611068283891,-0.04263170505775473,-0.1674592920394407,-0.053997652579633834,-0.1926747851782268,-0.06188672465646883,-0.20894370394472886,-0.06442510919183413,-0.21419587263007295,-0.06118105078078965,-0.20675646264149633,-0.05312128272603391,-0.18584590565412754,-0.0419437674538758,-0.15208341019977456,-0.029131669907576728,-0.10757995935323851,-0.015272142667891748,-0.055583719570368235,2.628586152509872e-06,-1.5257105981244607e-06
68,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,45.6848320208165,-2.6393973132419892e-06,-1.7121357425013628e-06,-0.013664299516988783,0.00991418061743387,-0.024058087019346294,0.01867370730757507,-0.029238468145233953,0.023999977049842244,-0.0288118518991591,0.023231445579273504,-0.024192202103221545,0.01402957165965668,-0.018208310272775877,-0.004703779014684381,-0.014102488159434129,-0.03224838202929815,-0.014364548335570023,-0.06617511448786001,-0.01992545816441464,-0.10302659241138341,-0.029953953846719752,-0.13914555076712748,-0.042199391804099214,-0.17125742010585768,-0.05369334398423923,-0.19663520974841187,-0.06161142630398648,-0.21294380505924956,-0.06408971920616169,-0.21808096595516357,-0.06074115932979489,-0.21034266605084248,-0.052598903038122924,-0.18894371940552723,-0.04142025555710533,-0.15453104521897248,-0.028713106797762233,-0.10926490871310712,-0.015045648935272103,-0.05644166444162295,2.638932170974525e-06,-1.5061351642554918e-06
69,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,45.01560883172689,-2.649454851637813e-06,-1.684875361678234e-06,-0.013369970763850035,0.009758821735784169,-0.023476925134038668,0.01832654862899319,-0.028387081834171875,0.02340124795278093,-0.027727452985692253,0.022303794415362472,-0.022942670193463285,0.012692198471688771,-0.01689225778409332,-0.006513938794256545,-0.012834209790594164,-0.03455718690995772,-0.013248006442964486,-0.06896371677115608,-0.019028703985597913,-0.10623869223904933,-0.029293824799659637,-0.14270229381810248,-0.04173978135277069,-0.17506879979648673,-0.053355893970151655,-0.2006003117735256,-0.061297426337101585,-0.21694049728946121,-0.0637119469875277,-0.22195512970277254,-0.06025851316374943,-0.2139115951322745,-0.05203741578321851,-0.19202034588612227,-0.04086490250009072,-0.15695735033206853,-0.028272364164038204,-0.11093266923276458,-0.014807802717680852,-0.0572901133929167,2.649110143005725e-06,-1.4862527146163832e-06
70,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,44.33646400324111,-2.6594144058709645e-06,-1.6572737199963628e-06,-0.01306417375948439,0.009595119903593215,-0.022874587256505874,0.017961973986209932,-0.02750787674787881,0.02277562311572514,-0.026612464091125117,0.021340441506216026,-0.02166352955584847,0.011312573926003003,-0.015550123710394272,-0.008369202581879636,-0.011543980749756546,-0.036909633798217996,-0.012112306090432425,-0.07179066183688694,-0.01811299425180399,-0.10948127392724981,-0.028612089384595713,-0.14628054422024359,-0.041253657967693806,-0.17889266515099084,-0.05298592731621192,-0.20456929304486599,-0.06094528146935423,-0.22093292123761793,-0.063292379738692,-0.22581743885899613,-0.0597337990395127,-0.2174623056265907,-0.05143760299834357,-0.19507492202998644,-0.04027849224811613,-0.15936163487129051,-0.02781008103846633,-0.11258277675634874,-0.014558961418455973,-0.05812883659073887,2.6589811002533996e-06,-1.4660977953584819e-06
