时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,21.88238237054779,-5.536638789571589e-06,1.8441228545540198e-06,0.0015221628229481834,-0.003677398749950502,0.00424191841951599,-0.012070400703256861,0.007140254248671749,-0.02386933908091027,0.00961831185851772,-0.03695506351052351,0.01148347462958764,-0.048868896042228445,0.012706821883734709,-0.05733325701759326,0.013199457272866536,-0.060690832987579484,0.012808956613998375,-0.05820983276877881,0.011518137622346603,-0.0501909767207957,0.009644343714241036,-0.037856753214732974,0.007827118330294047,-0.02309488839932519,0.006750854596247418,-0.00814553506812498,0.006747007994027574,0.004754880842897515,0.0075328719010284186,0.013799454265095747,0.008300121947900354,0.018039940993326457,0.00815600821508714,0.017629608956224126,0.006662433138452564,0.013730065804125485,0.0041334150315755006,0.008146182360487099,0.0015230933458645229,0.0029092600743349335,1.5210451577080774e-05,-4.073402291900638e-06
56,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,21.7283230135295,-5.554782437409447e-06,1.9131936233586304e-06,0.0015415579168856057,-0.0037303230450041456,0.004291950033302936,-0.012256861142878876,0.007215520516526167,-0.024263108406499753,0.009707957395504709,-0.03760497844368826,0.011582884284325266,-0.0497872075555257,0.012820269384529334,-0.05849128264342812,0.01333212050744712,-0.062021854417016645,0.012955526694817617,-0.05961986718438496,0.011658215190366639,-0.05157533201559892,0.009749659112588313,-0.03911689804584899,0.007876609005503892,-0.024151384331315078,0.006743881875679428,-0.008947301151802617,0.006705755610696847,0.004223265155522214,0.007491227521859355,0.013514410502534383,0.008285163036983727,0.01794459010553375,0.008174105261214839,0.017649912430487517,0.006699135408373593,0.013795139680132027,0.004166174092456763,0.008204074282909174,0.0015375340843463193,0.0029351023522524024,1.5200282209553539e-05,-4.084440547515983e-06
57,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,21.572333094963664,-5.57242153694115e-06,1.9813364054984757e-06,0.0015605137470603276,-0.0037822479779031923,0.004340729403351775,-0.012440408144866206,0.0072884396233126114,-0.02465188071981673,0.009793911677355799,-0.03824842357162089,0.011677208562440864,-0.05069886351970742,0.012927599384141748,-0.05964415121769181,0.01345841709363275,-0.06335087717753042,0.013096376946146397,-0.06103228963669833,0.011793758790479923,-0.052967052549806985,0.009851489261459656,-0.0403893189312561,0.007922899112449524,-0.025224346376417586,0.006733014927868686,-0.009768331941196393,0.006659295222059658,0.0036715419266985113,0.007443208150431488,0.013210551204896915,0.008263544581617164,0.017833476702326913,0.00818641203877544,0.01765849019551169,0.006731763844470144,0.013852670267250995,0.00419677410554657,0.008258080443868825,0.0015512961501330832,0.0029596988802663075,1.519082347601714e-05,-4.094297670335403e-06
58,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,21.414485181439787,-5.589562912068418e-06,2.048534718472217e-06,0.0015790309643074491,-0.0038331638719437938,0.0043882674736905845,-0.012621003185870165,0.007359043729531666,-0.025035567132122395,0.009876227149389514,-0.03888524136770107,0.01176650241198925,-0.051603625178087816,0.01302884389978732,-0.06079154554707446,0.013578341278740283,-0.06467752054656209,0.013231473017253931,-0.06244667844170768,0.0119247363247322,-0.054365698773863005,0.009949840317101081,-0.04167357896570866,0.007966054299324517,-0.026313367063070865,0.0067183728655429535,-0.010608277327974465,0.006607768324985483,0.0030999823276940714,0.007388938636707083,0.012888065002707429,0.008235349172662115,0.01770672048271151,0.00819296676124269,0.01765541245114485,0.006760327456269614,0.013902693777173052,0.0042252132492959895,0.008308214495003458,0.0015643779051764224,0.0029830517953541398,1.5182087490668456e-05,-4.10298054629951e-06
59,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,21.254848747065864,-5.6062130149482904e-06,2.1147722759405504e-06,0.0015971101011878735,-0.003883060956273719,0.004434574877852296,-0.012798607666858756,0.007427364646548376,-0.025414079122006033,0.009954956290772317,-0.03951527421631896,0.011850821560542638,-0.052501255706000956,0.013124036457761851,-0.061933151661431686,0.013691889006975114,-0.06600140931570302,0.013360781709648807,-0.06386262034637563,0.012051115784628495,-0.055770841281314376,0.01004471742828918,-0.04296925351830124,0.008006138517640628,-0.027418050977058163,0.006700073115178826,-0.011466799012411941,0.006551315315336789,0.0025088466101881733,0.007328543438756593,0.012547130808505221,0.008200659396845361,0.017564433086708235,0.008193807695521587,0.017640743428083156,0.0067848351745902575,0.013945242758964065,0.004251489563832486,0.008354488384352482,0.0015767776123066797,0.0030051627708443263,1.5174085594670893e-05,-4.110495497435908e-06
60,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,21.09349225407988,-5.622378240698112e-06,2.1800334931110377e-06,0.0016147518201983576,-0.003931929909404503,0.004479662628181059,-0.01297318454315508,0.0074934351440885776,-0.025787331312889128,0.010030153655844191,-0.04013837052721077,0.011930225336014831,-0.05339152536410671,0.013213215482576552,-0.06306866244853788,0.013799061479290563,-0.06732217471723727,0.013484274198966436,-0.06527970761181491,0.012172867817242678,-0.05718205516310496,0.010136126682314898,-0.04427592212475109,0.008043215790383074,-0.028538005071601265,0.006678233556525812,-0.012343559223458247,0.00649007837164026,0.0018983957904419276,0.007262150177863171,0.012187928762188448,0.008159561583223696,0.017406727214411527,0.008188976412195943,0.017614548163058442,0.006805298150475705,0.013980350417185896,0.004275602154356462,0.00839691457840571,0.0015884938185077122,0.0030260337240523433,1.5166828022768185e-05,-4.116848971409876e-06
61,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,20.930482251029918,-5.638064802039775e-06,2.2443032174938435e-06,0.0016319567954089843,-0.003979761608857007,0.004523541777672369,-0.013144697548603557,0.0075572883107929475,-0.026155240059305532,0.010101874884353145,-0.040754380690996926,0.012004775318964598,-0.05427420766442137,0.013296422682123965,-0.06419777574461916,0.013899863460540058,-0.06863945304278507,0.013601924503223103,-0.06669753815048436,0.012289964509698796,-0.05859892259362509,0.010224074176580344,-0.04559317017321697,0.008077349382332042,-0.029672842293637754,0.0066529715351900665,-0.013238225162608377,0.006424200149958504,0.0012688869279453637,0.007189888018614203,0.01181063571931543,0.008112144126743224,0.017233712794745275,0.008178516309544123,0.017576889610788005,0.006821728714140704,0.01400804873699141,0.004297550638918118,0.008435505075006572,0.0015995251802062894,0.003045666498831806,1.5160324139637332e-05,-4.122047244034657e-06
62,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,20.765884070004283,-5.653278807651765e-06,2.3075668492583028e-06,0.001648725776620128,-0.004026547270800594,0.004566223589006024,-0.013313111582443747,0.0076189578708765575,-0.02651772417565634,0.01017017718455413,-0.041363159828739504,0.012074535987548263,-0.05514908168385506,0.013373703879010313,-0.06532019444523768,0.013994304175968147,-0.06995288651910155,0.013713710307213366,-0.06811571587387726,0.01240238003718709,-0.06002103050213886,0.010308566511959221,-0.0469205880266209,0.008108602201971668,-0.03082217895725123,0.006624404348759152,-0.014150465976758479,0.006353824429707163,0.0006205762631417754,0.007111888541787157,0.011415428173153185,0.008058498392454727,0.01704549943023855,0.008162473443010828,0.017527830427259042,0.006834140963786126,0.014028369615427352,0.004317335458442724,0.008470271977451442,0.001609870562305026,0.0030640630492761054,1.515458240271414e-05,-4.126096608188411e-06
63,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,20.599763261714283,-5.668026712698155e-06,2.369811313063354e-06,0.0016650599965300076,-0.004072279448745778,0.004607720650062068,-0.013478395735515021,0.007678480135732071,-0.026874710207429188,0.010235122387116038,-0.04196457361619281,0.012139579078509542,-0.05601593912886414,0.013445114467872672,-0.06643563483289883,0.014082403285850436,-0.07126212757618695,0.013819618557850097,-0.06953384990693352,0.012510095148219545,-0.06144796655839272,0.010389614020886307,-0.048257761567402975,0.0081370393754179,-0.031985621458892194,0.006592652074467251,-0.015079936439103074,0.006279100039564409,-4.626318257295757e-05,0.007028290851741838,0.011002499158742482,0.007998724432713808,0.016842210781834455,0.00814090170984255,0.017467443783758814,0.00684255453683411,0.01404135186045825,0.004334959937301253,0.008501231128340895,0.0016195296933081437,0.0030812266125559594,1.5149609660388864e-05,-4.129004453565255e-06
64,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,20.432183150757226,-5.682314621158939e-06,2.43102357286424e-06,0.0016809605305332116,-0.004116950520272741,0.00464804506962472,-0.013640518740725638,0.007735890767721269,-0.02722612447473446,0.010296771848160075,-0.04255848823842768,0.01219997644453214,-0.05687457309102042,0.0135107106385021,-0.06754381474248963,0.014164181523147024,-0.0725668317055788,0.013919636861752023,-0.07095155553149687,0.012613090314585768,-0.06287932665073515,0.010467225687780258,-0.049604286206544904,0.008162723942355569,-0.03316278737041173,0.006557832600088896,-0.016026302584839884,0.006200174110718461,-0.0007313690112726168,0.006939233048563593,0.010572032138454254,0.007932921755828293,0.016623962417229805,0.008113854642269347,0.017395796739851487,0.006846988723845328,0.014047030404600954,0.004350427109347523,0.008528396506383758,0.0016285021608797516,0.0030971598995921984,1.5145412296521263e-05,-4.130777586607313e-06
65,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,20.263206162126288,-5.6961485574592454e-06,2.4911911703127033e-06,0.0016964285342538972,-0.004160553244704737,0.0046872091534389815,-0.01379945065582702,0.00779122593288427,-0.02757189601444452,0.01035518827975463,-0.04314477359232357,0.012255802620330509,-0.05772478187534232,0.013570552572885468,-0.06864445846838393,0.014239664122067239,-0.07386666107443196,0.01401375666638587,-0.07236845338945065,0.012711348263201137,-0.06431471194861957,0.010541411030939963,-0.05095976226777159,0.00818571841544906,-0.034353297142934405,0.006520063407298564,-0.01698923172272107,0.0061171945019659925,-0.0014344788323367404,0.006844855334593403,0.010124211074879666,0.007861192742688788,0.016390870344332526,0.008081388444403276,0.017312956602711746,0.006847464663560437,0.014045440418473077,0.004363740902520775,0.00855178235603556,0.0016367877886572567,0.0031118657770211945,1.5141995876193105e-05,-4.131422886113483e-06
66,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,20.092893052337036,-5.7095343424855316e-06,2.5503019193813146e-06,0.001711465121054226,-0.004203080469189233,0.004725225047726656,-0.01395516196337064,0.007844521712162104,-0.02791195497158046,0.010410434794523919,-0.04372330261186509,0.012307133505549787,-0.05856636697806399,0.013624702792520328,-0.06973729433438211,0.014308879052846222,-0.07516128209921742,0.014101971622416396,-0.07378416948835592,0.012804852681672271,-0.06575372894019224,0.010612179135294221,-0.052323796013701664,0.008206083999340206,-0.03555677743545778,0.006479460699686964,-0.017968396705963566,0.0060303086312723745,-0.002155334953601961,0.0067452985208524855,0.009659215906671062,0.007783640978146265,0.016143047076387407,0.008043560506199374,0.017218987965383434,0.006844004253075484,0.014036615356464699,0.004374905551007954,0.00857140214691413,0.0016443864477647843,0.0031253469322412458,1.5139365371536473e-05,-4.130946991203193e-06
67,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,19.9213037868738,-5.722477702947688e-06,2.608344130622499e-06,0.0017260714596182836,-0.004244525375255964,0.004762105013653455,-0.014107624287697886,0.007895814540968825,-0.02824623383018541,0.01046257561179374,-0.04429395093736824,0.012354047345416258,-0.05939913479688634,0.01367322742860522,-0.0708220556108569,0.014371858435615111,-0.07645036671431499,0.014184278906350663,-0.07519833444029583,0.012893589264763949,-0.06719598909024206,0.010679539417466554,-0.053695997010933284,0.008223881186849304,-0.03677285773208866,0.006436140045214028,-0.018963471821782832,0.00593966435181489,-0.0028936799784351343,0.006640705186573707,0.009177226725106596,0.0077003726008324,0.01588060523119011,0.008000430627506765,0.017113955358025786,0.006836631041589036,0.014020588657103795,0.004383926080109279,0.008587269465272664,0.0016512982135304369,0.0031376061558276583,1.5137525034742934e-05,-4.129356557478181e-06
68,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,19.74849856018421,-5.734984633914663e-06,2.6653075117002883e-06,0.0017402491277804693,-0.004284882380946184,0.004797862322579643,-0.014256813142091911,0.007945142768433038,-0.02857467233826496,0.01051167845370959,-0.04485660579187122,0.012396628174938642,-0.06022290470862432,0.013716200694308602,-0.07189848842701373,0.014428643601691715,-0.07773359623417381,0.014260684131796457,-0.07661058599718186,0.01297754971967553,-0.06864110535016078,0.010743504430756109,-0.05507597395214513,0.008239171736213299,-0.03800116033010183,0.006390218343542641,-0.01997411995569556,0.005845412728735063,-0.0036492425394572922,0.0065312235550063664,0.00867843778399705,0.007611500794241269,0.015603669599896574,0.007952065299691589,0.01699793243374702,0.006825373455616183,0.013997399732693717,0.004390810088301054,0.008599401125998855,0.00165752393781711,0.0031486473563111417,1.5136477742774262e-05,-4.1266592035055035e-06
69,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,19.57453583915098,-5.747060784176554e-06,2.7211816830277175e-06,0.0017539995143792846,-0.004324145655995242,0.004832509678043339,-0.014402703424596534,0.007992543853037222,-0.028897209496125505,0.010557810162408214,-0.04541115275394012,0.012434959619078869,-0.06103749555822362,0.01375369702770634,-0.07296633978409806,0.014479276425107242,-0.07901065581285055,0.014331193153920436,-0.07802056551372903,0.013056725157405328,-0.07008869825846485,0.010804085142927739,-0.05646334254016577,0.00825201506439181,-0.03924131752476816,0.006341809981356691,-0.021000014431087354,0.0057477027152399,-0.0044217613152778565,0.006417000401362139,0.008163034144422213,0.007517137836091677,0.015312357076738232,0.007898530332086895,0.016870986749644004,0.00681025934768544,0.013967084044200094,0.004395564775401938,0.008607811989933987,0.00166306429982376,0.0031584738736541423,1.5136226123346636e-05,-4.122861949884544e-06
70,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,19.39947293402293,-5.758711697314828e-06,2.7759567302756492e-06,0.0017673240480607349,-0.004362309685200566,0.0048660598030156295,-0.01454527113649907,0.00803805539709409,-0.029213786576414477,0.0106010383260905,-0.045957481613869165,0.012469127178775142,-0.061842731125925865,0.01378579401634861,-0.07402536276508333,0.014523802599165426,-0.08028123481613016,0.014395815185018116,-0.07942791975167698,0.013131108629240891,-0.07153839244323816,0.010861292726393815,-0.05785772341311979,0.008262469609986887,-0.04049296450177684,0.006291028245103604,-0.02204083022795695,0.005646683122491589,-0.0052109754524328495,0.006298183713777784,0.0076312009551921045,0.007417398091717558,0.015006784627006503,0.00783989367351222,0.01673318577256497,0.006791318102860632,0.01392967699177127,0.004398198079081763,0.008612516989712308,0.0016679201712578328,0.003167089132198382,1.5136772164542337e-05,-4.117971836403327e-06
71,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,19.22336643639961,-5.769942693939316e-06,2.829622870674597e-06,0.0017802240700394074,-0.004399368946894456,0.004898525123673259,-0.014684492393673655,0.008081714575691885,-0.02952434533726508,0.010641430366799862,-0.04649548373312827,0.012499216970881567,-0.06263843739086684,0.01381257076945797,-0.07507531213500311,0.014562269809725244,-0.08154502714102303,0.014454561066671647,-0.08083229986491548,0.013200693710276431,-0.07298981753739817,0.010915137575534034,-0.059258742563533036,0.008270592104788818,-0.04175574302555144,0.006237984599832232,-0.023096248065116225,0.0055425016111983905,-0.00601662919083963,0.00617492131926938,0.00708311887290743,0.007312396456142038,0.014687065253416287,0.007776223911105419,0.016584593803194807,0.006768579499506934,0.013885211882997643,0.004398718067308935,0.008613530045988074,0.0016720924163242232,0.003174496288700832,1.5138117463510325e-05,-4.111995604946698e-06
72,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,19.046271969587444,-5.780758992758962e-06,2.882170782157243e-06,0.0017927009648819351,-0.004435318259091382,0.004929918085381615,-0.014820344431532278,0.008123558696284758,-0.029828829829749756,0.010679054431782546,-0.047025053701991004,0.012525316950602989,-0.0634244449103929,0.013834109553605959,-0.0761159486128199,0.014594729602719899,-0.08280172993401667,0.014507445071903392,-0.08223336039588675,0.013265475973592863,-0.07444260632561063,0.010965630342712881,-0.06066602970889583,0.008276438300858358,-0.043029296535058006,0.006182789394586825,-0.024165949459011866,0.005435305690307273,-0.006838466407641245,0.006047362273076377,0.006518969386365779,0.007202249988588788,0.014353312627973264,0.0077075918514779565,0.016425275455269513,0.006742074905019495,0.013833722197697533,0.004397133579224741,0.008610865253222163,0.0016755821048808168,0.0031806986127254923,1.5140262991936316e-05,-4.104940042429847e-06
73,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,18.868245293532244,-5.79116601401042e-06,2.9335924121756295e-06,0.0018047564588781477,-0.004470153562369505,0.004960251891993031,-0.01495280805825778,0.008163626394252237,-0.030127190809068692,0.010713981148449538,-0.04754609520889066,0.012547519533366252,-0.06420059680185895,0.013850499292356606,-0.07714704477836916,0.014621241534654222,-0.08405105262721524,0.014554489057533926,-0.0836307641037556,0.013325456446618814,-0.07589639584373688,0.011012784295024397,-0.0620792127887891,0.008280064458482731,-0.04431326306599695,0.006125553125267702,-0.02524960695151994,0.0053252444932405905,-0.0076762193751755605,0.005915659580742293,0.005938946109086246,0.00708708132794737,0.01400565101445585,0.007634073909699537,0.016255303282581766,0.00671183990617076,0.013775246573299007,0.004393455731705373,0.008604539491028691,0.0016783909984410975,0.003185700342610896,1.5143208548292595e-05,-4.096812756951587e-06
74,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,18.689340693951706,-5.8011688344517945e-06,2.9838795164213076e-06,0.0018163920687501,-0.004503870505605815,0.004989539105414289,-0.015081863265435097,0.008201955246234476,-0.030419377835558013,0.010746279991107933,-0.04805851207381834,0.012565916316553167,-0.06496673412468049,0.01386182868352081,-0.07816837352910444,0.014641865295094342,-0.08529270442719523,0.014595714821164028,-0.085024175875164,0.013380635353810637,-0.0773508276663814,0.011056610965330452,-0.06349792749718489,0.008281524360979401,-0.04560729042129364,0.006066383576782934,-0.02634690248644316,0.005212464795247608,-0.008529629621320875,0.005779964520287927,0.005343234062587317,0.006967011943107676,0.013644197171008354,0.007555745630510022,0.01607474393117205,0.006677909387139487,0.013709819736167878,0.004387695162456028,0.008594567648533865,0.0016805206638506316,0.0031895051240353224,1.514695381620151e-05,-4.087620761405778e-06
75,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,18.50961198460371,-5.810772402158891e-06,3.0330242222384194e-06,0.0018276093176718155,-0.004536464984235361,0.005017792177739014,-0.015207490943282734,0.00823858266897255,-0.03070534233788095,0.010776020654330132,-0.048562209971729726,0.012580600079667315,-0.06572270316863416,0.013868188840930386,-0.079179711882117,0.014656663781285603,-0.08652640012985917,0.014631147092441378,-0.08641326513173835,0.013431014588923694,-0.0788055474408015,0.01109712187485946,-0.0649218132943663,0.008280870478230614,-0.0469110282381647,0.006005386908851027,-0.02745751978015609,0.005097112512336185,-0.00939843934452425,0.005640428838587191,0.004732018162615027,0.006842164761860137,0.013269067738632288,0.0074726842326843495,0.015883663763649032,0.006640319485492929,0.01363747615921451,0.004379863129251275,0.008580964553915058,0.001681972822651892,0.003192116631815219,1.5151497957452102e-05,-4.077371057673011e-06
76,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,18.32911187579083,-5.819981412560208e-06,3.08101866212817e-06,0.001838409605440559,-0.004567932813292599,0.005045023140620983,-0.015329671801427951,0.008273545399053846,-0.030985035630621355,0.010803272239532114,-0.04905709572589193,0.012591663610913894,-0.06646835047721517,0.013869671713696245,-0.08018083914924155,0.014665701239072095,-0.08775185592186314,0.014660811734195934,-0.08779770398828057,0.013476596207529397,-0.08026020375175157,0.011134327492133316,-0.06635051392939986,0.008278153308481043,-0.04822413221112249,0.005942667092407434,-0.028581148127721882,0.004979331919913564,-0.010282395931044396,0.005497203541373886,0.004105478635764106,0.006712662697373478,0.012880375170206243,0.007384967149117138,0.015682125707704293,0.006599106444439236,0.013558247970858181,0.004369970855059258,0.008563743840579528,0.0016827491432023034,0.003193538203219855,1.5156839881655958e-05,-4.066070292897741e-06
77,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,18.147892857715444,-5.828800470365766e-06,3.1278554164802073e-06,0.001848794370398143,-0.0045982701549929506,0.005071243990700813,-0.015448387709781212,0.008306880119070681,-0.03125841134188171,0.010828104214950531,-0.04954307928500891,0.01259920109697601,-0.06720352790697345,0.0138663720004116,-0.08117153883336758,0.014669045552678488,-0.08896879300221451,0.014684738003109918,-0.08917716893482834,0.013517384348698428,-0.08171444973212624,0.01116823855042454,-0.06778367600615587,0.00827342218570787,-0.04954625932582505,0.0058783265805867685,-0.02971747695696432,0.004859266594382945,-0.011181245673425107,0.005350440374093576,0.003463797303522942,0.006578630505095095,0.012478233257791746,0.007292673889248484,0.015470193492592127,0.006554308066691198,0.013472167726235208,0.004358030355258176,0.008542919428843245,0.0016828515071858577,0.003193773311062476,1.5162977937443519e-05,-4.053725210731443e-06
78,2.3815265736041735,122377027.00928555,5712.152486832492,480.898077654937,2.6737971023584315,0.33248964088853533,0.09886745943971233,0.00686023987609893,2.7802833205905535,1402.5310444691327,9.599231075689072,7.756087983792235,547.8998580798049,2.3069492507561655,9.806131097477651,241.818324371229,17.966006978902364,-5.837234311185564e-06,3.1735282079138746e-06,0.0018587653344647995,-0.004627474200070512,0.005096467267125789,-0.01556362377575821,0.008338624348905426,-0.031525429234754536,0.010850587683464953,-0.050020079547471986,0.01260330997828003,-0.06792809759100042,0.01385838972995839,-0.08215160697484043,0.014666771432072978,-0.09017694266040174,0.014702961906884273,-0.09055134279122753,0.013553388052780287,-0.08316794174362377,0.011198867982689218,-0.06922094618864523,0.008266726387713107,-0.05087706337483522,0.005812467030354801,-0.030866188640226153,0.004737060439726393,-0.0120947252230175,0.005200293559481096,0.002807166406770656,0.006440197191949793,0.012062765056602337,0.00719588858111725,0.015247937791374063,0.0065059657605091225,0.0133792724671658,0.0043440556275387635,0.008518507621477074,0.001682282407041632,0.0031928262660045606,1.5169909456372082e-05,-4.040343230581497e-06
