时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,29.741495241213553,-6.93917842991081e-06,-4.195833796860724e-07,0.0025198326514770386,-0.004819689849469663,0.006329729330375399,-0.013781688014558808,0.0102936963240058,-0.02525676500375345,0.013699837670036772,-0.03702343091239616,0.016181239182877765,-0.04674437973754001,0.017542243334161215,-0.05247056937818239,0.017667145795627878,-0.05300699768871135,0.01659503089352364,-0.048092574257860884,0.014658265715332049,-0.03838807094836764,0.012508099451023961,-0.02531782346468151,0.01092307290662053,-0.01083172234847638,0.010452030770851302,0.0028898593705737733,0.01108239141523118,0.013810994436301117,0.012158177438078963,0.020475536080612956,0.012657631732034975,0.022369180248252962,0.011719904491838523,0.020024570489074526,0.009131574313886356,0.014805638105279954,0.005498267470736889,0.00850847556288571,0.0020214944924133484,0.0029912445001568726,4.2834906289387744e-05,-3.167567207471868e-05
41,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,29.597821134953616,-6.96063451427647e-06,-3.2250939368614223e-07,0.0025748485507080645,-0.004940023148708826,0.006459676521973711,-0.01413816294840301,0.010493668293989128,-0.025934040153769718,0.01395796343425619,-0.03805460721360324,0.016489466150988206,-0.04810253867611804,0.01789364980086491,-0.054073340283598594,0.018045383611722327,-0.05473183889207587,0.01696810479693784,-0.04979892404854952,0.01498496198103922,-0.039940333639432175,0.012755283639793745,-0.026604035327728925,0.011083486973591248,-0.011777153734729026,0.01055050875378981,0.0023124056897476197,0.011164456916989978,0.013575467308583052,0.012265781896120523,0.020507157388857066,0.012806088071222056,0.022563080134962533,0.011890644196086857,0.02027353633876765,0.009285204655198111,0.01502503380619463,0.005599267848425057,0.008649816692077629,0.002059945802285247,0.003045821746184296,4.269349480289963e-05,-3.178300070938021e-05
42,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,29.450330732943016,-6.981085410405629e-06,-2.2570722434302864e-07,0.0026290027027314686,-0.005059299012336646,0.006587089652554079,-0.014492128578770065,0.010688820506966623,-0.026607818136352122,0.014208855587832931,-0.039082529605226235,0.016788661587590445,-0.04945942362598749,0.01823548308125217,-0.05567862382386265,0.018414870592058537,-0.05646441062488759,0.01733402933706135,-0.051519032510038025,0.015305867180304106,-0.04151251332784038,0.01299686058882741,-0.02791571029961311,0.011236971499091098,-0.01275211464198753,0.01063971784261252,0.0017036895285026752,0.011234997598873956,0.01330973617485784,0.012360834017864045,0.020512178696740553,0.012942779490952865,0.022735669324062877,0.012052002733644152,0.020507115494300697,0.009432631203067865,0.015234721788499762,0.005697093768321115,0.008786232887465857,0.0020973994032896202,0.003098841672652514,4.2556042119228255e-05,-3.188128871439729e-05
43,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,29.29914351738647,-7.000554471417513e-06,-1.2922418146141454e-07,0.0026822889290444582,-0.005177478927613978,0.006711964846455436,-0.01484346461196771,0.010879152221802465,-0.02727786190529397,0.01445249651662974,-0.04010682942096184,0.017078759196953393,-0.050814545469912514,0.01856761022071385,-0.05728584209826023,0.01877542415141084,-0.05820408702823186,0.017692623242578358,-0.053252260277665685,0.015620862583096603,-0.043103987568758995,0.01323281354963962,-0.02925227795008556,0.011383607075919578,-0.01375612496032052,0.010719788323423567,0.0010640721008947644,0.011294128628172601,0.013014041362396369,0.012443387411460298,0.020490744580515058,0.013067691308869185,0.022887030603637316,0.012203924372064997,0.020725352848597677,0.009573794823430425,0.015434720291313403,0.005791708005132361,0.008917724524978996,0.0021338432348232037,0.0031502996319506572,4.242268276396585e-05,-3.197061866228535e-05
44,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,29.14437400714939,-7.019065027068324e-06,-3.310585355278415e-08,0.0027347018010051875,-0.0052945253796706825,0.006834300734020703,-0.015192053664339924,0.01106466809221832,-0.02794393949600554,0.014688877465754733,-0.04112714436313013,0.017359704341073135,-0.05216742162550206,0.018889910895913874,-0.058894424190980066,0.019126873077943987,-0.05995024683578783,0.01804371393665716,-0.054997971401213194,0.015929835510328918,-0.044714134997854496,0.013463130684799962,-0.03061316597277524,0.011523480221542162,-0.014788699456034214,0.010790859023651357,0.0003939218749055416,0.011341976389405631,0.012688630770828522,0.012513508096944731,0.020443006106711337,0.01318082031213564,0.02301725181836291,0.012346362200744516,0.020928297200487587,0.009708641897253617,0.015625050490393283,0.005883075905858656,0.009044293843366484,0.002169265937369375,0.003200191704730009,4.22935392863563e-05,-3.2051073178026635e-05
45,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,28.986134181206587,-7.036640872634454e-06,6.260405069137217e-08,0.002786237038462294,-0.0054104024370613376,0.0069540995906040536,-0.015537782699912758,0.011245380288287598,-0.028605826213617003,0.014918001750456523,-0.04214312197654368,0.017631458226334214,-0.05351757912560822,0.019202282010703363,-0.060503804894948936,0.019469061945143546,-0.061702272483713266,0.01838714121820603,-0.05675552832625388,0.016232682210367437,-0.046342328862096646,0.013687807525690706,-0.03199778965492712,0.011656686133886584,-0.015849335153000965,0.010853080999865348,-0.00030637170972999043,0.011378683314827501,0.012333773375048922,0.012571280003828234,0.020369132858394055,0.013282180096649984,0.023126435546941625,0.012479282521586029,0.02111600822428546,0.009837127279220793,0.015805740902886254,0.005971166931351726,0.009165947199270143,0.0022036573406672634,0.003248515421049241,4.216872118455613e-05,-3.212273927959132e-05
46,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,28.824528959237956,-7.053305008329503e-06,1.5786307632881597e-07,0.002836890269998616,-0.00552507412937548,0.00707136370876188,-0.015880539090024934,0.011421301653370769,-0.029263298864112545,0.015139874490777062,-0.04315441163587163,0.017893984931972584,-0.054864548875583764,0.019504623788062583,-0.06211342752019479,0.01980183815806117,-0.06345955668549472,0.01872274656507032,-0.05852430939641643,0.01652929923839823,-0.04798795985471078,0.013906838946309136,-0.03340558501056587,0.011783319154929915,-0.016937550498402863,0.010906604937206984,-0.0010364402681089185,0.011404392074503418,0.011949718207953965,0.012616787559426057,0.02026927653841623,0.013371784548127447,0.023214669747745217,0.012602651528338872,0.021288535187560898,0.009959205409161677,0.015976813889243213,0.006055950093865295,0.00928268817077257,0.0022370070293723145,0.0032952675648165596,4.204833180012595e-05,-3.21856963932881e-05
47,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,28.65966478740496,-7.0690817557379035e-06,2.5263100458577347e-07,0.002886659017573778,-0.0056385071909723404,0.007186101117432211,-0.016220217383483122,0.011592456436282853,-0.029916145883459963,0.015354518859012197,-0.04416067776372862,0.018147272184261425,-0.05620787522051901,0.0197968624345911,-0.06372274244365918,0.02012507330709533,-0.06522149214861792,0.019050390846202362,-0.06030368148184618,0.016819597545768568,-0.049650398020252624,0.014120231806282102,-0.034835956433068034,0.011903487392869007,-0.018052822964424516,0.010951600504171976,-0.0017958690356300957,0.011419270194992177,0.011536760542778269,0.012650143263062751,0.020143629862053196,0.013449674365229779,0.023282075227072225,0.01271645690677099,0.021445951296278375,0.010074844841210765,0.01613830740343106,0.006137401459084999,0.00939452867717476,0.0022693067077460068,0.0033404477290313443,4.1932459049232076e-05,-3.224003631094435e-05
48,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,28.491639333235604,-7.0839939102667785e-06,3.468682705542664e-07,0.0029355398558809365,-0.005750667129392532,0.007298317384434886,-0.016556709590365756,0.011758864899743536,-0.030564152764326512,0.01556195277937927,-0.04516158250443472,0.018391301644629824,-0.0575471038816822,0.020078917753460605,-0.06533120658712986,0.02043863268258998,-0.06698748650849859,0.019369928983405622,-0.062093036927982063,0.01710348224161042,-0.051329047389671895,0.014327986735771077,-0.03628834945226854,0.012017291682040297,-0.019194676109448815,0.010988228631146332,-0.0025842911598627353,0.011423474982211187,0.011095149221013494,0.012671448490284735,0.019992343935460823,0.013515879405377127,0.023328738901219684,0.012820677168124186,0.021588305266036133,0.010184007632942641,0.01629024425085821,0.006215493498871841,0.009501473241621488,0.002300546848004534,0.003384053277826816,4.1821190487594175e-05,-3.228583571017339e-05
49,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,28.32055379936354,-7.098066203473563e-06,4.405379748003248e-07,0.002983531888798236,-0.005861523230325137,0.007408025527992975,-0.016889917627192056,0.011920561887297587,-0.031207120971764462,0.015762217145605262,-0.046156807250798584,0.01862608518405253,-0.05888179727249963,0.02035074308403854,-0.06693828726773855,0.020742413221780585,-0.06875694521426975,0.019681241670675538,-0.06389175162613575,0.017380877716388552,-0.05302328071587451,0.014530120182262483,-0.03776216351820484,0.012124850494800572,-0.020362574439584055,0.01101667429622508,-0.0034012731218790292,0.011417195420393416,0.01062519979957664,0.012680840850342918,0.019815629427035533,0.013570464599904178,0.023354795593218285,0.012915319321644666,0.021715680672299287,0.01028667478592108,0.016432669724760436,0.0062902082842278585,0.009603538261812749,0.002330720854721202,0.003426085538374558,4.171459579682112e-05,-3.232319004143561e-05
50,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,28.146500682565208,-7.111321603967773e-06,5.336034688072173e-07,0.0030306328811026944,-0.005971042958863852,0.007515234999748441,-0.017219739334534252,0.012077576165104062,-0.03184484657840891,0.01595534444126983,-0.04714602870902292,0.018851624556096246,-0.060211517346338096,0.02061228088438556,-0.0685434577073803,0.021036301237989073,-0.0705292897331354,0.01998419992989707,-0.06569922812306501,0.017651699563290362,-0.05473250934075533,0.014726639804246459,-0.03925684637641831,0.012226272300133324,-0.021556037720922815,0.011037110279846263,-0.004246439697081778,0.01140060591878749,0.010127170873560371,0.012678441913374588,0.019613645784251607,0.013613479227962027,0.023360338290349968,0.013000377206075862,0.021828130686402127,0.010382818069056207,0.016565610165443157,0.006361522876967472,0.009700730764516998,0.0023598204532382146,0.0034665429608762045,4.161274751709131e-05,-3.2352176763285274e-05
51,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,27.969575801852223,-7.1237848175635155e-06,6.260307697148451e-07,0.0030768429709941785,-0.00607919749158222,0.007619962152195429,-0.01754608243490218,0.012229949983145279,-0.03247714182538531,0.016141388541118216,-0.048128943269855375,0.019067949960825423,-0.061535844326926534,0.02086350559311694,-0.07014620221738395,0.02132021355796233,-0.07230394201636203,0.020278699794088775,-0.06751485789809686,0.017915881867213976,-0.05645611838081871,0.01491756788700417,-0.04077180537486749,0.012321681276693084,-0.02277453270314345,0.0110497308309435,-0.005119354884444275,0.011373909660242055,0.009601382488001945,0.012664406708282767,0.019386607595432256,0.013645005380663882,0.02334550439833932,0.013075871558798819,0.021925740799037384,0.010472427276968609,0.016689112763587463,0.006429423502369805,0.00979306882297085,0.0023878401748925523,0.003505427709849596,4.151570163884351e-05,-3.2372890697801547e-05
52,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,27.78986832266882,-7.1354792725297335e-06,7.177862736287042e-07,0.003122161370284787,-0.006185956777495078,0.007722220938857928,-0.01786885199456227,0.012377721699820435,-0.03310381567063465,0.016320398235478307,-0.04910524549980777,0.01927508579403408,-0.06285435805394421,0.021104385528736714,-0.07174601011772587,0.021594060907178435,-0.0740803358507464,0.02056463136644256,-0.06933805183706719,0.018173352829096788,-0.05819352206433273,0.015102920459047873,-0.04230648387290669,0.012411194525699366,-0.024017567038652436,0.011054721940222738,-0.006019625553820399,0.011337300395466312,0.009048112826766564,0.012638880090695224,0.019134691619689913,0.013665115197336333,0.023310400198727037,0.013141814620336065,0.022008573788961452,0.010555486107630666,0.016803210563965564,0.006493892999296167,0.00988056356467293,0.002414773386886689,0.003542739849583045,4.142351578092702e-05,-3.238541333495991e-05
53,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,27.607469074305932,-7.146429384363002e-06,8.08838561758793e-07,0.00316658889028341,-0.006291293450364361,0.007822029938237877,-0.018187960391806285,0.012520938853895614,-0.03372468941273338,0.016492437215944525,-0.05007464426724093,0.019473076702614424,-0.06416665494321343,0.021334912184505082,-0.07334238331200928,0.021857776327840698,-0.07585791114787707,0.02084190295096345,-0.07116821905558311,0.01842405367796056,-0.059944122107947875,0.01528272310920584,-0.04386030352162364,0.012494938900712528,-0.025284618135386072,0.011052283237193223,-0.0069468224318312245,0.011290990871505422,0.008467677352759084,0.012602029626635853,0.01885810824042415,0.01367390342380866,0.023255158982785774,0.013198237294723055,0.02207671202716373,0.010631990770472312,0.016907949352256903,0.0065549205502880145,0.009963233009492952,0.002440615377121417,0.0035784818217922294,4.1336235604045115e-05,-3.238983644998559e-05
54,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,27.422464682317173,-7.156659024949614e-06,8.991570535314795e-07,0.003210126162965754,-0.006395180080683827,0.007919407407875712,-0.018503320309445355,0.012659648927709603,-0.03433958563672429,0.016657569951271753,-0.051036852769075325,0.01966196923204412,-0.06547233581712625,0.021555079622254322,-0.07493482997464816,0.022111295214076506,-0.0776361163364437,0.021110424091376728,-0.07300478015673686,0.01866792532860641,-0.061707336854464175,0.01545699978047356,-0.045432704570650614,0.012573039071670615,-0.02657518181764164,0.011042612526608287,-0.007900534305212741,0.011235192862418747,0.007860374439935003,0.012554022584510076,0.018557052295684745,0.013671464669372498,0.023179900955216288,0.013245170172894753,0.022130228242186984,0.010701937003242498,0.017003369019658834,0.0066124948884086964,0.010041092452468344,0.0024653612035458,0.003612655330141409,4.125390487485619e-05,-3.2386245935463277e-05
55,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,27.234941045403485,-7.166192284944149e-06,9.887127004232044e-07,0.003252774560259189,-0.006497590650589735,0.008014373778132789,-0.018814848514678666,0.012793903978672683,-0.034948334254897455,0.01681586882847861,-0.05199159344742664,0.019841821194517467,-0.06677101183941167,0.021764895169651802,-0.07652286848137535,0.022354565799773234,-0.07941440768014896,0.021370114546188323,-0.07484716073626614,0.018904915372438665,-0.06348258511874268,0.015625778448587896,-0.04702312368115593,0.012645623374145588,-0.027888746981020618,0.011025913343702131,-0.00888033960044151,0.011170127111485248,0.007226514044967294,0.012495037598612759,0.018231729103756426,0.013657905124796796,0.023084754465752363,0.013282653421104086,0.02216920094530159,0.010765326878009114,0.01708951336595405,0.006666607883047036,0.01011415950299575,0.0024890068346446205,0.003645262976775005,4.117656059054347e-05,-3.237473035528302e-05
56,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,27.044982840534765,-7.175053326090376e-06,1.0774778666050486e-06,0.0032945360237567355,-0.006598500340833311,0.008106951162888119,-0.019122465315643194,0.012923759696824784,-0.03555077166060087,0.01696741267485633,-0.05293859724350945,0.020012699840929044,-0.06806230508520938,0.02196437745162545,-0.0781060265891366,0.022587547380268354,-0.08119225006581034,0.021620902820394944,-0.07669479346282312,0.019134976893711773,-0.06526929050626377,0.01578909000068211,-0.048630999584575556,0.012712822442546606,-0.029224800194923767,0.011002393176219967,-0.009885811418125525,0.011096021129838866,0.0065664127695680445,0.012425262301422105,0.01788235006827067,0.013633340332759578,0.02296985243575884,0.0133107350070926,0.022193711834169898,0.010822167629707533,0.017166428416092918,0.006717253931698714,0.010182453230580589,0.0025115489601339066,0.0036763079840936262,4.110423411136137e-05,-3.235537951245506e-05
57,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,26.85267188366512,-7.183265883536911e-06,1.1654256855555545e-06,0.0033354123787323747,-0.006697884372130948,0.008197161491456845,-0.01942609156350613,0.013049271929386153,-0.036146735882493945,0.01711228148214671,-0.053877599461102293,0.020174674885691926,-0.06934584161617453,0.02215354842119349,-0.07968383807765621,0.02281020237686347,-0.08296911643928728,0.021862719302416806,-0.07854712056229557,0.019358063117558423,-0.0670668887860805,0.015946963950511917,-0.050255783900011675,0.012774764968971727,-0.0305828424648182,0.010972258090523233,-0.010916536679739627,0.011013102158538629,0.005880374271275842,0.01234488499790326,0.01750911469866119,0.013597886755417737,0.02283531756503906,0.01332946349093842,0.022203834899517855,0.010872466651093537,0.0172341554565932,0.0067644273219251904,0.010245990528806957,0.0025329841527005547,0.0037057930044101794,4.1036955112546485e-05,-3.23282785663893e-05
58,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,26.658091141522906,-7.19085427440761e-06,1.252531378407168e-06,0.003375406762857764,-0.006795720520949459,0.008285030303100833,-0.0197256551747481,0.013170503652698732,-0.03673607717617687,0.017250567081262175,-0.05480835087998455,0.02032783280758659,-0.07062126545228395,0.02233244999817555,-0.08125585214665218,0.023022513106672443,-0.08474448824753825,0.022095510894289107,-0.08040358727496094,0.01957413872623253,-0.06887481113665228,0.01609943718206588,-0.05189691667106992,0.012831586014482418,-0.031962353486416,0.010935723170019144,-0.011972075050354787,0.010921611172259128,0.005168731533620709,0.012254111647743872,0.017112249549098225,0.013551679314654747,0.022681294369796896,0.013338903176115064,0.022199659903110368,0.010916242101554868,0.017292745988753275,0.006808127876563562,0.010304793859338825,0.002553310670163326,0.0037337226594301863,4.097474366409359e-05,-3.229352069757264e-05
59,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,26.461318471034996,-7.197841797314651e-06,1.3387700761846852e-06,0.0034145213523902613,-0.006891985138191355,0.008370580674543575,-0.02002108074340019,0.013287513820024337,-0.03731864113292681,0.01738235604823577,-0.05573059715727332,0.020472254006247557,-0.07188821668500658,0.022501117572187,-0.08282161764779745,0.023224455182062297,-0.08651785395842944,0.022319217808482165,-0.08226365218482189,0.019783161850040944,-0.07069251044724556,0.01624653995309591,-0.05355386495284811,0.012883413615271932,-0.03336284681466676,0.010892995748152959,-0.013052022602448941,0.010821780520039775,0.004431781253621336,0.012153138900607938,0.016691947713906103,0.013494843630711515,0.022507899298387462,0.013339110192999395,0.02218125573817436,0.010953506159946086,0.017342238304563752,0.0068483520420544045,0.01035887910925017,0.002572525613965478,0.0037600995467934836,4.091762335065182e-05,-3.225118744178651e-05
60,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,26.2624350659187,-7.204252766301495e-06,1.424119711541113e-06,0.003452760324471912,-0.006986658464882079,0.00845384102517929,-0.020312303489987332,0.013400371571121755,-0.03789429146440362,0.0175077515259224,-0.05664410876929445,0.020608042198863984,-0.07314636140317252,0.02265961448467699,-0.08438070492354344,0.02341603244877023,-0.08828871379134637,0.022533804235486322,-0.0841267747579951,0.0199851078145336,-0.07251942668345583,0.01638831395295183,-0.055226071765336664,0.012930385537291443,-0.03478379851617336,0.010844296200616112,-0.014155928901747362,0.01071386200425503,0.0036698697606311684,0.012042188488302219,0.01624844834514378,0.013427531879482214,0.02231528642965096,0.013330163651539197,0.02214871866231456,0.010984286983087461,0.017382688290910008,0.006885104624139031,0.010408271539786905,0.002590628682031958,0.0037849294906930563,4.086560425132427e-05,-3.220137442183357e-05
61,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,26.06151598667403,-7.210110075087974e-06,1.5085573770888524e-06,0.0034901262476447923,-0.007079718132109651,0.008534835623465542,-0.020599252103650056,0.013509138963094084,-0.03846288184434939,0.017626846697289287,-0.0575486431226841,0.020735288668857516,-0.07439535400810075,0.022807990038259642,-0.08593267847958695,0.02359723438573602,-0.09005657088205156,0.02273922089136987,-0.08599242815236738,0.020179940110730422,-0.07435502675836259,0.01652479028505488,-0.05691301804542814,0.01297262896300383,-0.0362247317850116,0.010789832869704287,-0.01528339590078819,0.010598093044859905,0.0028832902077167177,0.011921465725290946,0.015781941301257246,0.013349879445310107,0.022103568514144422,0.013312127902474104,0.022102114215204312,0.011008602047138414,0.01741413225854651,0.006918384526235668,0.010452986494512739,0.0026076176076697136,0.003808215182136814,4.081870399358993e-05,-3.2144160504930204e-05
62,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,25.85863987803062,-7.215437706334701e-06,1.5920632967571403e-06,0.003526623941980068,-0.007171146256522011,0.00861359461760007,-0.020881867528833312,0.013613889101872875,-0.039024286901935476,0.017739752665820535,-0.05844398664182999,0.02085411008077121,-0.07563487986111299,0.022946324292145475,-0.08747712777485085,0.023768081936047316,-0.09182094336224629,0.02293544553343715,-0.08786008766810254,0.020367641760636383,-0.07619876481139383,0.0166560128865655,-0.05861415613431807,0.01301028150766078,-0.037685127368429515,0.010729827736576486,-0.016433972600603697,0.01047473165261151,0.0020723926348691613,0.011791203000838737,0.015292669619167703,0.013262050835643661,0.021872901992553397,0.013285092843246573,0.0220415397778936,0.011026486783539723,0.017436626959450474,0.006948200120926774,0.010493050164573811,0.0026234930882749084,0.003829963025832794,4.0776925278798036e-05,-3.207964081785497e-05
63,3.750406018208634,109552273.5385783,10737.85894957422,381.9953637891267,2.5122379755375928,0.3962204149771049,0.10956938360854916,0.00656309245084838,2.6701210806760143,1429.9228526971096,6.386570821486778,5.714303838743475,69.99695512937762,0.6994139422342514,1.0337791599676578,225.05676983823048,25.653880400455648,-7.220258377278691e-06,1.6746169022007825e-06,0.003562256767700169,-0.007260922575219452,0.008690144419577562,-0.021160084741610446,0.013714688764891502,-0.03957837203569982,0.017846571707859006,-0.05932991375956948,0.020964612173595618,-0.07686461302006958,0.023074685026097445,-0.08901363656752105,0.023928583393476376,-0.09358135143389956,0.023122443916220706,-0.08972923982081436,0.020548185058009472,-0.07805011788893912,0.01678201597800792,-0.06032897166750645,0.013043471138126582,-0.03916450763851661,0.010664492007578671,-0.017607254429148476,0.010344023185131087,0.0012374798119823267,0.011651618358435506,0.01478083230462376,0.013164195872172685,0.021623406212567843,0.013249135350695683,0.02196706502319012,0.011037967130284803,0.01745021142104759,0.0069745545022923666,0.010528479759295042,0.002638254053281134,0.0038501765882820926,4.074027779440105e-05,-3.2007895430219725e-05
