时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,30.244713654889605,-1.3214222167503186e-06,-1.4934347177896736e-06,2.9721038338004838e-05,-3.1578009006494296e-05,0.00010160364412222041,-0.00010223422012111925,0.00019014410186260163,-0.00019795950895499387,0.0002709488600764448,-0.0002962388636828025,0.0003255479203966503,-0.00037292298487588156,0.0003457814859677102,-0.00040732477929376307,0.0003351744246895083,-0.00038653647114939954,0.0003069029432451659,-0.00030826271410965515,0.00027874265188334717,-0.00018199335692090757,0.00026607614513249,-2.7892782313981265e-05,0.0002753387783422664,0.0001272298850117656,0.0003010993498909854,0.00025637243966567105,0.0003285101860250858,0.00033894205741774185,0.00033969810837992785,0.0003650832527224467,0.0003209666355729628,0.00033692275547181295,0.00026825258935368117,0.0002672529794563775,0.00018941267942621694,0.00017636453095952573,0.0001029085308383478,8.774575429733978e-05,3.282594777390763e-05,2.3168557135082764e-05,1.2527653096959362e-06,-1.5460810523934038e-06
3,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,63.5851426473128,-2.869137075374672e-06,-3.0660359230815146e-06,0.00014544926115396103,-0.00013969651574608982,0.00048683773093883073,-0.0004729560790739008,0.0009102740062892429,-0.000930284487669627,0.0012999342082704879,-0.0014037531304772787,0.0015664089791066933,-0.0017758499027730624,0.0016685740584296133,-0.0019450605464623684,0.0016210673143480876,-0.0018471283292121586,0.001485862247846433,-0.0014692631956967814,0.0013487950459018395,-0.0008564492273352135,0.0012856092849961418,-0.00010677833763894981,0.001329058215606157,0.0006479657356560322,0.0014534980155789929,0.0012745163306602423,0.0015864122608872876,0.0016716425962756652,0.001640087034978524,0.001792104110970721,0.00154757898471779,0.00164842821417221,0.0012897801324189136,0.0013051976211981712,0.0009063010022597666,0.0008622252047978994,0.00048787453178121646,0.0004327268501486931,0.00015117127527079964,0.00011993751758660055,2.545013503352317e-06,-3.3226340120912838e-06
4,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,74.10382585453,-3.47470213668751e-06,-3.4668001397542826e-06,0.0002886543576845766,-0.00026882249915514907,0.0009593475776341637,-0.0009258374460217285,0.001793213749323261,-0.0018329473209690481,0.0025638003952748742,-0.0027761662267705976,0.0030950545948698533,-0.003521194266170271,0.00330391102763264,-0.003865559922468891,0.0032156657880266313,-0.0036808134080986506,0.002949440253879097,-0.00294019789572757,0.00267393761628132,-0.0017310884072242805,0.0025410248550184656,-0.00024667865307978135,0.0026193364530102355,0.001251381019642849,0.002861310906336335,0.0024968683882524495,0.00312416866659473,0.003286967145413239,0.0032326427960211674,0.0035275376976954993,0.003051812960484821,0.003244922851766647,0.002542579462135248,0.0025691734424009476,0.0017839938070681367,0.0016985969033190846,0.0009571551157172056,0.0008554464897528929,0.0002935589455446361,0.0002408451804675584,2.8394787254905374e-06,-3.9748578828718105e-06
5,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,78.48126984709701,-3.819535666739468e-06,-3.557984933606412e-06,0.0004321916640940264,-0.00039812906672431053,0.001431533664144514,-0.0013830103095015102,0.0026750437491111544,-0.0027479998759639516,0.003827214014318616,-0.004171331320344978,0.004626505339126213,-0.0052998769686878715,0.00494716927017387,-0.005829200304885766,0.004822466559866602,-0.005566541159533586,0.004425587438482538,-0.004470881288778821,0.004006712992045938,-0.002670801326791563,0.003795299715488892,-0.000453037683705643,0.003899537718935224,0.0017914984349379458,0.004253664566055336,0.0036625459915235006,0.004646204450426598,0.004853689829235038,0.004813102448200002,0.005222504485519108,0.00454864901738752,0.00480917571633404,0.003791400650125685,0.0038098860265202055,0.002659274724438585,0.0025211953500488393,0.001424660946195673,0.00127261124586123,0.0004349050864136226,0.0003610418524429268,2.8740820565075234e-06,-4.31744047030986e-06
6,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,80.8627027258495,-4.080165413494786e-06,-3.548069509765158e-06,0.000575869960165784,-0.000528209426335457,0.001903183152165396,-0.0018453652865966534,0.0035552094790617587,-0.0036764236490504465,0.005088994739754954,-0.00559007381250423,0.006158906326093645,-0.007112404663638828,0.006596023155346285,-0.007836175724528877,0.006439016755540257,-0.007504432838576099,0.005912021358580663,-0.006061829176243984,0.005345089833533733,-0.0036770462847033284,0.005046470884149328,-0.0007286122914783572,0.005167465772111538,0.0022643333550975736,0.005627959014382008,0.004766845256722494,0.006149638628230312,0.006367102071336709,0.0063786807564098465,0.0068729111183377335,0.00603584184792738,0.006338049330882726,0.0050348409169382454,0.0050251949181751715,0.0035316036054788857,0.003328696665377584,0.0018904547562374246,0.001683438273796243,0.0005754934710571566,0.00048004895592981833,2.825144692212385e-06,-4.558601428023766e-06
7,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,82.34527053225709,-4.303303476800787e-06,-3.4922482970541067e-06,0.0007196210162493482,-0.0006592134431959416,0.002374141276364971,-0.002313117020690073,0.004433296449789664,-0.004618446620126863,0.006348342248314665,-0.0070325848218964525,0.00769108360639874,-0.008958896060068213,0.008249066270479999,-0.009886509870202172,0.008063878242022784,-0.009494440876928776,0.007407440752445401,-0.0077130415580274015,0.006687954051231579,-0.004750067923012314,0.006293511588846938,-0.0010740514693842037,0.006422001078967509,0.002668839519542123,0.006982860186196477,0.005808513578311377,0.007632956934461244,0.007826001471744087,0.00792786082811736,0.008477784345099673,0.007512101321998977,0.007830847483799676,0.006272014738074778,0.006214638835791472,0.004400545226701927,0.004120804065353051,0.0023544428207901112,0.0020877341054167486,0.0007153801254606556,0.0005977390156623099,2.739351807406099e-06,-4.753443706611238e-06
8,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,83.34383452828118,-4.506583434418385e-06,-3.4114191379671756e-06,0.0008633875431903711,-0.000791176204577922,0.0028442138957494854,-0.0027862738962623674,0.0053088280404581245,-0.00557402041114165,0.007604412922221932,-0.00849875614175685,0.009221865667238961,-0.010839194478593595,0.009904941523437755,-0.011979994771113868,0.009695689249637832,-0.01153630669715851,0.008910625354872746,-0.009424269595361044,0.008034271319339913,-0.005889759196183442,0.007535488069087765,-0.0014895142707418555,0.007662148953445693,0.0030045822265433,0.008317191547024412,0.00678696743925958,0.009094809894572127,0.009229827018490013,0.00945925647797213,0.010036689622777298,0.008976197878036487,0.009287268154852374,0.0075020164347371745,0.007378006146848765,0.005265586360990241,0.004897361814730727,0.0028164390331009257,0.002485388810030566,0.000854552041344925,0.0007140481901098711,2.634388687041297e-06,-4.922780347886655e-06
9,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,84.04992652837987,-4.698118030276291e-06,-3.3152559769264836e-06,0.0010071138547238833,-0.0009240926564013831,0.0033131886797452435,-0.0032647666092118716,0.006181298850687822,-0.006542984735012838,0.008856337555677595,-0.009988349531238972,0.01075006758030379,-0.01275301574725743,0.01156229176577657,-0.014116310607669567,0.011333096024835733,-0.013629672061933495,0.0104203650002621,-0.011195158582019244,0.009383019453293569,-0.00709587926168948,0.008771487028556416,-0.0019749872831836745,0.008886948834490633,0.0032713304598409533,0.009629821320724728,0.007701836878428618,0.010533891781707886,0.010578216289117608,0.010971509693001867,0.011549356268602547,0.01042690422351675,0.010707128061260706,0.008723916035698356,0.008515159266366042,0.006126173755165294,0.00565825437568945,0.003276218416756783,0.0028763155586660413,0.0009929708989292287,0.0008289317558117009,2.5184508564147104e-06,-5.076198411476881e-06
10,0.5271651700177192,12798809.228787286,1642.9883908620577,17.357088693957056,1.3132716298993359,0.39273592609460334,0.026820177778308894,0.004014762380837255,1.5801511067505483,1356.8909979139696,10.0,10.0,1000.0,10.0,10.0,1000.0,84.5641922177007,-4.882144859201519e-06,-3.2088658684716264e-06,0.0011507446332150951,-0.0010579403962676101,0.0037808459661443986,-0.0037484895024535608,0.007050192895497618,-0.00752512276419628,0.010103238105996892,-0.011501056639861108,0.012274499638867759,-0.014700003734298368,0.013219758868246967,-0.016295073093557082,0.012974745626032626,-0.015774122280916354,0.011935450648802297,-0.013025297118307196,0.010733179606728501,-0.008368120035099525,0.010000605261315392,-0.0025303752254341567,0.010095459215477541,0.003468944811579358,0.010919642096409683,0.008552843631512942,0.011948918826615978,0.011870890129170331,0.012463274860819435,0.013015583183478568,0.011862992059251181,0.012090296862959713,0.009936769977182574,0.00962599572783238,0.006981733927435747,0.006403385726668191,0.0037335375500030777,0.0032604377454372386,0.0011305872586108525,0.0009423526372906068,2.395872685929099e-06,-5.218716155593439e-06
