时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,22.385729380146998,-3.5102810074756817e-06,4.532637234619012e-07,0.0005388387331115581,-0.0017903008747648158,0.0016706438038196862,-0.0064008079244200445,0.0029476379113932936,-0.013038674637456572,0.004073174080594596,-0.02043501513649404,0.004919475623064354,-0.027124301013047643,0.005446790062735563,-0.031749710849014685,0.005621748928461516,-0.03333081127412456,0.005412420504249858,-0.03145012966639472,0.004854803549303573,-0.02632285841623787,0.0041140861761378615,-0.018739073642720153,0.0034607681130951013,-0.009904238077361405,0.003147273301189529,-0.0012175524218418544,0.003252625290450343,0.0059847629065427,0.0036025650489243093,0.010695817844041493,0.003838979469752741,0.012459488649106712,0.003617436565851015,0.01147005399589589,0.00281824434453187,0.008507659026675593,0.0016416412534047923,0.004743754801491573,0.0005347284367014942,0.0014963907351758577,3.2926579047993548e-06,-2.297816531507245e-06
49,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,22.25968386534035,-3.5231590262531263e-06,4.956254581293142e-07,0.0005480446397746582,-0.0018232799567877611,0.0016977776639638558,-0.006526018403281779,0.0029924578252824856,-0.013308292973045357,0.004131409970511242,-0.02088135855229681,0.004988194169928295,-0.027751794050086064,0.005525754650987472,-0.03253259657005587,0.005710243799753022,-0.03421665995764552,0.005504981264106642,-0.03236867429289371,0.004940317260476485,-0.02719829100423677,0.004180026101114762,-0.01950272109854441,0.0035001282413029654,-0.010505061816831241,0.003163389689984303,-0.0016294653386518829,0.0032581239272376356,0.005759278791092194,0.0036124276142241183,0.010627097793075831,0.0038618932020396866,0.012498271507265436,0.0036511842192841976,0.011560071610287093,0.0028522282797213403,0.008599290281148963,0.0016646589576359166,0.004804743904046719,0.0005428556408262965,0.0015181352356482731,3.2864407324347485e-06,-2.3136020331703326e-06
50,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,22.13092520772279,-3.5357567415433985e-06,5.375605473975493e-07,0.0005570797991386912,-0.001855753334030941,0.0017243594690526229,-0.006649692676079379,0.0030361801913642225,-0.013575344294696012,0.004187891264010883,-0.021324612574318832,0.005054531100958446,-0.028376579616352243,0.005601951332335915,-0.03331425162220122,0.005795983373883004,-0.035103776258952626,0.005595170847062764,-0.03329169466739234,0.005023975399881362,-0.028081665518968724,0.004244424642868234,-0.0202775377326946,0.003537827723886468,-0.011119553654925785,0.0031773087291490677,-0.0020563910530010778,0.0032607448674364433,0.005518847134498533,0.0036189734912606616,0.010544877788520464,0.0038815664575890083,0.012526056719966405,0.0036822960278242553,0.011642134106756291,0.0028844815829520924,0.008686003798501193,0.0016868316227970496,0.004863371040977559,0.0005507508924203165,0.0015392269090784506,3.2803445666112574e-06,-2.328728039075307e-06
51,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,21.99954630502195,-3.548076391583943e-06,5.790550800045919e-07,0.0005659432964987413,-0.001887712950977519,0.001750389708497051,-0.006771797842437676,0.0030788099506708776,-0.01383975400373068,0.004242625107325647,-0.021764648251462206,0.005118486990787704,-0.028998469486793795,0.005675364297538276,-0.03409443345339376,0.00587893300902828,-0.035991877318171564,0.005682945203779426,-0.034218886786758315,0.005105742236847703,-0.02897267725396549,0.0043072707493504525,-0.021063238453160587,0.003573885707403731,-0.011747467541318436,0.0031890708714695957,-0.0024981378832100317,0.0032605314623670285,0.005263599074878843,0.003622231722148745,0.010449233804547568,0.0038980072451655604,0.012542878679564568,0.0037107642034572745,0.011716249790224004,0.0029149917179646175,0.008767795003809016,0.001708150706370335,0.004919628837972866,0.000558411628349237,0.0015596619820859572,3.27437715353523e-06,-2.343194237496854e-06
52,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,21.86563691690392,-3.560119965091364e-06,6.200956661169713e-07,0.0005746343024888779,-0.0019191510301407842,0.0017758691915267704,-0.006892301971976362,0.003120352846786622,-0.014101449348454568,0.004295620208365049,-0.022201339327335475,0.0051800648153899525,-0.029617278639899654,0.0057459806811919,-0.03487290277541673,0.005959060969285701,-0.03688068313661398,0.005768262579576125,-0.035149948748877266,0.005185583439152112,-0.02987102261269402,0.004368554121573423,-0.021859538049629673,0.0036083220304971545,-0.012388555969231826,0.003198717811160111,-0.0029545115743896838,0.003257529116415386,0.004993668914082824,0.003622233961244527,0.010340244953957268,0.003911226161447973,0.012548774502673048,0.0037365829843468237,0.011782429104046553,0.002943747376964306,0.008844660800022525,0.0017286081934486535,0.004973510730006037,0.0005658354063347927,0.0015794369336013959,3.2685456720317707e-06,-2.357000416343934e-06
53,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,21.729283833275094,-3.571889211475424e-06,6.606693728699326e-07,0.0005831520515136981,-0.0019500600219624958,0.001800798983797217,-0.007011173931183723,0.0031608152972950154,-0.014360359171173061,0.0043468866300236325,-0.02263456193163414,0.005239269678057119,-0.030232824982505565,0.005813790289862978,-0.03564942338541171,0.006036338173195536,-0.03776991661484091,0.005851083279499182,-0.036084581139526985,0.0052634659144288175,-0.030776399823057986,0.004428265051691319,-0.02266615220068411,0.003641157027274004,-0.013042571219933831,0.003206292220874417,-0.0034253166906409844,0.0032517849561638635,0.004709192712072877,0.003619014112627573,0.010217992242366615,0.003921236058069611,0.012543783005703225,0.0037597483746400714,0.01184068385504827,0.002970738313537026,0.008916599081581026,0.0017481965196572543,0.00502501072324044,0.000573019883723431,0.001598548427361268,3.2628567926912336e-06,-2.3701464105907034e-06
54,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,21.590569722230665,-3.58338549610252e-06,7.007633846277539e-07,0.0005914957306998145,-0.0019804322539482655,0.0018251800445034832,-0.007128382289811387,0.0032002036824741475,-0.014616411999642582,0.004396434654830327,-0.023064192149989112,0.005296107270485703,-0.03084492700827387,0.005878783736119594,-0.03642376060539905,0.006110736292723694,-0.03865930344009841,0.005931368016533113,-0.037022488865947514,0.005339356490264163,-0.03168851298811262,0.004486393384874073,-0.02348280369290996,0.0036724104848165663,-0.013709273360712234,0.003211836417925904,-0.0039103656310244626,0.003243346068594056,0.004410299125476833,0.0036126062558778983,0.010082550130234588,0.003928049965669369,0.012527937731230463,0.0037802564216067574,0.01189102213342145,0.002995954190483153,0.008983605545982284,0.0017669079975776469,0.005074121845619828,0.0005799626604461283,0.0016169928812847674,3.257316824807784e-06,-2.3826316900274966e-06
55,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,21.449578785580023,-3.5946104819149142e-06,7.403661578275408e-07,0.0005996648958125327,-0.002010261230247877,0.0018490145339008764,-0.007243899360997363,0.0032385268918547275,-0.014869543022163244,0.004444278860552685,-0.023490114863065795,0.0053505894825126585,-0.031453412311580095,0.00594095920322377,-0.037195686830184656,0.0061822347118092895,-0.03954857210453633,0.0060090840667763,-0.03796337369655963,0.005413226762401633,-0.03260705630675633,0.004542932325660926,-0.024309198667547095,0.0037021053788410868,-0.014388400040401435,0.003215397123222926,-0.004409444637222334,0.0032322658487886563,0.004097143902596911,0.003603052213754967,0.00993401815125167,0.003931688733467933,0.012501293009128464,0.0037981095993984567,0.011933467315229377,0.003019388865047815,0.009045685567241715,0.0017847369422915793,0.005120841889802185,0.0005866618635640244,0.0016347680735194028,3.2519313805130005e-06,-2.3944569550350764e-06
56,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,21.306391027329813,-3.60556544422752e-06,7.794661705609304e-07,0.0006076590181795477,-0.00203954024498822,0.001872304379137508,-0.007357696921573163,0.003275793505217047,-0.01511968673804475,0.004490433609354965,-0.023912214516884883,0.005402728230442386,-0.03205810883348267,0.00600031510929727,-0.03796497610095962,0.006250813075192617,-0.040437454525651166,0.006084198741114965,-0.038906942996274334,0.005485047965269401,-0.03353173178994446,0.004597874327295792,-0.02514505291313603,0.0037302637113247757,-0.015079699639775795,0.0032170200906987034,-0.004922350929008807,0.0032185968927692966,0.00376987234897196,0.0035903931858999516,0.009772486628149984,0.003932172684189412,0.012463895743872983,0.0038133099011238873,0.011968037505927055,0.003041035784237892,0.009102841351601514,0.00180167740026132,0.005165167230392857,0.0005931155232176728,0.0016518714109033346,3.2467057960099484e-06,-2.405622431782197e-06
57,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,21.161084432352087,-3.6162515320765976e-06,8.180523218284732e-07,0.000615477636906259,-0.0020682628511081245,0.001895051745384411,-0.007469747639082365,0.0033120127161351156,-0.015366779413101609,0.004534914526104252,-0.02433037818589732,0.005452537488728109,-0.03265884774050607,0.006056852534604031,-0.038731405830250885,0.00631645377790924,-0.04132568570804314,0.006156681565882555,-0.03985290660833113,0.005554792691718809,-0.034462243093511306,0.004651212465442733,-0.025990082786681648,0.003756907879826775,-0.015782919916584644,0.0032167518661508606,-0.005448880006852374,0.0032023933366402317,0.00342863214300838,0.00357467252946934,0.009598048354721765,0.003929524407658507,0.012415795012254873,0.0038258611620810502,0.011994752513397742,0.0030608895400917368,0.009155076306046103,0.0018177239169453868,0.005207094888907498,0.0005993217829607563,0.001668300514892962,3.241645031484633e-06,-2.416128460300236e-06
58,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,21.013735150274144,-3.626669787186899e-06,8.561139161923367e-07,0.0006231203551818024,-0.0020964228524372516,0.0019172590237948807,-0.0075800250631494065,0.00334719429631853,-0.015610759051057788,0.004577738439042254,-0.0247444955740602,0.00550003321640337,-0.033255463431167996,0.006110575179470028,-0.03949475681698402,0.00637914192634196,-0.04221300375396008,0.0062265042904628585,-0.0408009768951588,0.005622434895869568,-0.03539829558408758,0.004702940413564289,-0.02684400533563768,0.0037820606212155463,-0.01649780811821224,0.003214639700750017,-0.005988825794149017,0.0031837107610234055,0.003073573193878413,0.0035559356684737716,0.00941079846422333,0.003923768692152508,0.01235704196905841,0.00383576901979784,0.012013633774384446,0.003078945848882986,0.00920239497644911,0.0018328715295492849,0.005246622534656701,0.0006052788990882385,0.0016840532131803668,3.2367536997802583e-06,-2.4259754960133765e-06
59,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,20.86441765306356,-3.63682115588082e-06,8.936406474726466e-07,0.0006305868370393601,-0.002124014301501234,0.0019389288135271741,-0.007688503614768279,0.0033813485585221835,-0.01585156538278758,0.004618923322384176,-0.02515445896006089,0.005545233295348564,-0.03384779350802955,0.006161489274623909,-0.040254813244761746,0.006438865299057599,-0.04309914989629208,0.006293640847385605,-0.041750868779546944,0.005687949874364959,-0.03633959640497022,0.0047530524171665355,-0.02770653838665759,0.003805744959157169,-0.01722411113350099,0.0032107314687037924,-0.006541980784753726,0.003162606087981255,0.0027048475080017824,0.0035342300017707842,0.00921083433517294,0.003914932459552468,0.012287689732369043,0.0038430408745460548,0.012024704268082203,0.003095201534140271,0.009244802980077804,0.0018471157609956169,0.005283748442833233,0.0006109852380565652,0.0016991275320519452,3.232036088991393e-06,-2.4351641064463186e-06
60,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,20.713204862898593,-3.6467065032206776e-06,9.306225860780205e-07,0.0006378768043459955,-0.0021510314934224503,0.001960063908352988,-0.007795158562512909,0.0034144863207972863,-0.016089139841258805,0.004658488234939107,-0.02556016320338994,0.005588157456339894,-0.034435678763421525,0.0062096035386625835,-0.04101136268748263,0.00649561430862407,-0.04398386850837432,0.006358067348022819,-0.0427022997835702,0.005751314250663526,-0.037285854554544445,0.004801543268065647,-0.028577400644195988,0.0038279841503029806,-0.017961575602016347,0.003205075582482079,-0.007108136177098994,0.0031391374873214676,0.00232260906203302,0.0035096048141968353,0.00899825545829631,0.0039030446962241864,0.012207793307781314,0.0038476858477681417,0.012027988454858867,0.003109654504129563,0.009282306970279248,0.00186045261146263,0.005318471472611244,0.0006164392741620839,0.0017135216882305999,3.2274961882093562e-06,-2.4436949723647434e-06
61,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,20.560168230351803,-3.656326621649476e-06,9.670501672135654e-07,0.0006449900337637984,-0.002177468962938546,0.001980667282221101,-0.007899966026984255,0.003446618871579193,-0.016323425529135883,0.0046964532633209715,-0.025961505696140214,0.00562882720100984,-0.03501896317406477,0.006254929104530538,-0.041764196090285435,0.006549381941144082,-0.044866907111016256,0.006419762047896616,-0.04365499004711773,0.0058125059647103,-0.03823678090593707,0.004848408283013096,-0.02945631177660546,0.0038488016337766837,-0.018709948031369057,0.0031977209157171525,-0.007687081991301861,0.0031133642792460343,0.0019270136799803368,0.003482111185549887,0.00877316334440459,0.0038881363868519966,0.012117409487382656,0.00384971474134554,0.01202351218245948,0.0031223037332169788,0.009314914579098306,0.0018728785503555148,0.0053507910416829944,0.0006216395902320198,0.0017272340844238546,3.2231377041653913e-06,-2.451568884643216e-06
62,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,20.405377142532785,-3.665682130682396e-06,1.002913933333735e-06,0.0006519262786362496,-0.0022033212272139307,0.002000741851200984,-0.008002902142148504,0.003477757517469447,-0.016554365753458793,0.004732838803652633,-0.026358384394756542,0.005667264804571956,-0.035597491753668484,0.006297478277653848,-0.04251310600213581,0.006600162462315004,-0.04574801545360076,0.006478704145721803,-0.04460866264547877,0.005871503321949741,-0.03919209001988125,0.0048936425843429734,-0.030342995663981676,0.0038682203988079857,-0.019468979319466583,0.00318871604316715,-0.008278612455014418,0.0030853459144268712,0.0015182133857003979,0.003451800732749707,0.00853565619403707,0.0038702391929122037,0.0120165923687214,0.0038491388953382764,0.012011299385513248,0.003133148475625424,0.009342632315853224,0.0018843901211763599,0.005380706080734949,0.0006265847631808609,0.0017402630095268207,3.218964161173369e-06,-2.4587864649869955e-06
63,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,20.248900203740646,-3.6747736755250167e-06,1.0382049248300537e-06,0.0006586853933134916,-0.0022285832013643463,0.002020290844146598,-0.008103944379546223,0.003507914275944082,-0.01678190639243531,0.004767666657956552,-0.026750700958328905,0.005703494860352971,-0.03617111390542565,0.006337266490203678,-0.043257889273401774,0.0066479535094091475,-0.04662694672431817,0.006534875755051331,-0.04556304272634119,0.005928286545939142,-0.040151496811611294,0.0049372422452138645,-0.031237174685092024,0.0038862639599755258,-0.020238416974637814,0.0031781103901922588,-0.008882516862877887,0.003055143543152431,0.0010963659240446747,0.003418727589234679,0.008285837819477308,0.0038493875691052943,0.011905400833020077,0.0038459720392932076,0.011991377570487504,0.003142189546827212,0.009365469020623388,0.0018949845889437173,0.005408216741183852,0.0006312735486417195,0.0017526071237774293,3.214978785899561e-06,-2.465348637430356e-06
64,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,20.09080607039695,-3.6836020333280426e-06,1.0729149087605458e-06,0.0006652673999019393,-0.002253250429366806,0.0020393179816804124,-0.008203072314939759,0.0035371021877221003,-0.01700599725472489,0.004800960527310036,-0.027138362667207375,0.005737545020068401,-0.03673968556609136,0.006374313255860998,-0.04399834905764869,0.006692757204723626,-0.04750345896774082,0.006588262946692029,-0.04651785785690486,0.005982838651128825,-0.04111471566949915,0.004979204912270472,-0.03213856753956143,0.0039029567832969013,-0.021018001846317653,0.0031659546554998574,-0.009498575492048102,0.0030228206197609802,0.0006616392722201809,0.0033829492517455616,0.008023822031893781,0.0038256197428475102,0.011783902292913267,0.0038402312030134814,0.01196378067111157,0.0031494299890150548,0.00938343770511163,0.0019046602904475398,0.005433325302147041,0.0006357049767870976,0.001764265718266519,3.2111844427959403e-06,-2.4712568729584315e-06
65,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,19.93116120150076,-3.692167796345422e-06,1.1070356586865286e-06,0.0006716722647350962,-0.0022773183521856834,0.0020578268177445344,-0.008300265272495314,0.003565334080259918,-0.017226587882973637,0.004832744033992951,-0.027521276744407876,0.005769443176964154,-0.037303063098553836,0.006408638689933125,-0.044734289640875675,0.0067345764015543964,-0.0483773121277613,0.006638852321062659,-0.0474728388027227,0.006035142698544176,-0.04208146543514239,0.005019527755647826,-0.033046898429828934,0.003918322556598958,-0.021807480881447804,0.00315229878592817,-0.010126574800343768,0.002988440143752373,0.0002141955457877171,0.0033445231096207464,0.007749717421314758,0.0037989740231690336,0.011652159881079661,0.0038319334947864753,0.011928539493341585,0.0031548728314396324,0.009396549469745977,0.0019134154950634957,0.005456033169603019,0.0006398780374499518,0.0017752378623871875,3.207583882358612e-06,-2.4765123817025755e-06
66,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,19.77003100483464,-3.7004715234180456e-06,1.1405592568270874e-06,0.0006778999959516424,-0.002300782626584702,0.002075821017386968,-0.008395503336475381,0.0035926230840697994,-0.017443629358215102,0.004863041557536269,-0.027899352774167708,0.005799218663283202,-0.037861105890186826,0.006440264998751299,-0.045465518589730206,0.0067734163091827185,-0.049248269740217884,0.006686632495320131,-0.04842771890183037,0.006085182987896643,-0.04305146699162272,0.005058208361213529,-0.03396189282728863,0.003932384918410235,-0.02260660136734082,0.0031371928164469994,-0.010766300621865153,0.002952065811628863,-0.0002458018148749748,0.003303507913799329,0.007463634131433933,0.0037694903836011867,0.011510238125010877,0.003821097491900242,0.011885685929327101,0.003158522061977679,0.00940481617736993,0.001921248901726502,0.005476342193451774,0.0006437918167000228,0.0017855227780921381,3.204179649371608e-06,-2.481116471422438e-06
67,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,19.60747990516219,-3.708513742651571e-06,1.1734780853346224e-06,0.0006839506391654845,-0.002323639117982875,0.0020933043460287853,-0.008488767344376815,0.0036189826004663964,-0.01765707426859711,0.004891878159575558,-0.028272502682913907,0.005826902152285813,-0.03841367629981915,0.006469216389198405,-0.04619184671827441,0.006809284415457273,-0.05011609816646236,0.006731594081434799,-0.049382234693031456,0.006132945043788159,-0.044024443281390005,0.005095244694106288,-0.034883277511476796,0.00394516741516833,-0.02341511096166225,0.003120686801017198,-0.011417538222128657,0.002913761931933878,-0.0007181881314686985,0.003259963693918463,0.007165683786328835,0.003737210395802202,0.011358202884130348,0.0038077432007630175,0.011835252908062562,0.0031603826068139747,0.009408250418741552,0.0019281596298500211,0.005494254645494438,0.0006474454947398285,0.001795119828926546,3.2009740966044495e-06,-2.485070543216661e-06
68,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,19.443571352996308,-3.716294958364426e-06,1.2057848163295072e-06,0.0006898242758064602,-0.00234588389879043,0.0021102806559219777,-0.008580038853912281,0.003644426271008443,-0.017866876684803155,0.004919279545357222,-0.02864064067851002,0.005852525608972768,-0.03896063963184106,0.006495519012785431,-0.046913088054488336,0.0068421904633153684,-0.05098056608053236,0.006773729639424129,-0.05033612403300275,0.006178415598998627,-0.045000119313626366,0.005130635094575709,-0.03581078060588788,0.00395669346231731,-0.02423275778161183,0.003102830747607947,-0.012080072401139234,0.0028735933414575678,-0.001202797569181137,0.0032139516751070697,0.006855979398195336,0.0037021771654543486,0.011196121279596006,0.003791892015004803,0.011777274323229432,0.0031604603087103025,0.009406865457877113,0.0019341472109745926,0.005509773189236003,0.0006508383454719082,0.0018040285183568076,3.1979693943423397e-06,-2.488376090688451e-06
69,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,19.278367900347163,-3.7238156539353926e-06,1.2374724030680432e-06,0.0006955210211502218,-0.002367513242089616,0.002126753874335934,-0.00866930015668629,0.0036689679497234756,-0.01807299212741636,0.004945272008054057,-0.029003683231296165,0.005876122214699755,-0.0395018640721994,0.006519200892274237,-0.04762905972615149,0.006872146375397332,-0.05184144681636191,0.006813033669175769,-0.05128912936742679,0.0062215825734458635,-0.04597822216907577,0.0051643782501759475,-0.03674413159083755,0.003966986305663315,-0.025059290437898365,0.003083674554617501,-0.012753687556582287,0.00283162532400063,-0.0016994632145996222,0.0031655341990473418,0.006534635316349422,0.003664435268067833,0.01102406165556745,0.0037735666744540125,0.0117117850128256,0.0031587619057430287,0.009400675208930917,0.0019392115803518045,0.00552290086970003,0.0006539697332352214,0.001812248480670711,3.195167540652757e-06,-2.4910346936933303e-06
70,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,19.11193124797338,-3.7310762938836998e-06,1.2685340733315751e-06,0.0007010410205549349,-0.0023885236179263898,0.0021427279923033993,-0.00875653423695189,0.003692621670914141,-0.0182753775541759,0.004969882370761614,-0.029361549015702804,0.005897726299347065,-0.04003722068347229,0.006540291857577083,-0.048339582435798376,0.0068991662064672755,-0.05269851515917143,0.006849502561409844,-0.05224099409357095,0.00626243506631947,-0.04695848098655927,0.005196473173075902,-0.03768306134085667,0.003976068984936992,-0.02589445810225923,0.0030632679494409796,-0.01343816774481596,0.0027879235317107656,-0.0022080171435357155,0.003114774643549086,0.006201767157818879,0.0036240306867739206,0.010842093494973937,0.0037527912250896276,0.011638820698053547,0.003155295010748392,0.009389694201981297,0.0019433530695635328,0.005533641099107043,0.0006568391116646803,0.0018197794759995491,3.1925703705283262e-06,-2.4930480175525248e-06
71,1.1697176911050104,19152107.637099966,-666.9777842894755,31.83508051518234,2.1017569741629236,0.18527312690689954,0.03493049762697656,0.0046390893954531606,2.144531069085471,1663.36536070134,9.944835664322078,5.92442787229461,975.717903356118,7.446834515307577,9.325302370554324,649.6747139815589,18.944321515424697,-3.738077131885599e-06,1.2989628316161385e-06,0.0007063843136715605,-0.0024089112119710892,0.002158206680546021,-0.0088417231995591,0.0037154009685001084,-0.018473988388474145,0.004993136934925259,-0.029714154814849777,0.005917371814384621,-0.04056657865096191,0.00655882154683081,-0.0490444746229371,0.006923263891121845,-0.05355154659471991,0.0068831324067625405,-0.053191463562081445,0.00630096154484198,-0.0479406282637054,0.005226917933973245,-0.03862730597961399,0.003983963409988755,-0.026738016745314005,0.00304165954880906,-0.014133304719013215,0.002742552686303307,-0.0027282993079393134,0.0030617356567311,0.005857483136086519,0.0035810087890476377,0.010650279942879107,0.0037295891451842177,0.01155841227888025,0.003150066751094189,0.00937393391096526,0.0019465716937657987,0.0055419957974587085,0.0006594458202432758,0.0018266208589273415,3.190179721880978e-06,-2.4944173183125506e-06
