时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,19.60466776948627,-8.04677497302263e-06,-2.297142553485943e-07,0.0006834912824412842,-0.002473037051810971,0.0018164289241099783,-0.007451829181380883,0.0030012396162587243,-0.014047344486068071,0.004011781442242216,-0.021051447263278483,0.004756248600819359,-0.02714416793567953,0.005203388087946659,-0.031150414819658568,0.005323545104504514,-0.032258528617471444,0.005095191894509677,-0.03016380759113925,0.004562311989903395,-0.02511318716936466,0.003879572623107265,-0.017848149024866977,0.0032860016996696267,-0.009466055298664606,0.002999903669518248,-0.0012282251892465636,0.003090629554377179,0.00566222309553995,0.003412350100428579,0.010287141067609367,0.003657260541176441,0.012200111235897,0.003513444820401916,0.01151652778725106,0.0028426498695302157,0.008874264780760331,0.001776435010035886,0.005284402498763103,0.0006788242738729006,0.0019293660281394574,6.883067366966683e-06,-4.062918272397551e-06
48,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,19.4989378317926,-8.056899143776924e-06,-1.7356057038609708e-07,0.0006959959191708161,-0.0025221768525841917,0.0018474269071103197,-0.007607106031918708,0.0030490857224052636,-0.014354372837640704,0.004072393266886484,-0.021534819499032364,0.004827272767258065,-0.027801438276237083,0.005284524361812994,-0.031951316033184136,0.005413378686546223,-0.03314933859331083,0.005187774258595194,-0.03107606238315146,0.004646976274647863,-0.025974909796876416,0.00394500219563652,-0.01859513572525569,0.0033262688051294625,-0.010051260116850895,0.0030184340052377993,-0.0016282797216249983,0.0030990560730126634,0.0054440216804646,0.0034244117637136575,0.010222406299744802,0.00368125784867446,0.012242216347762597,0.003547955556642354,0.01161166326493561,0.002878210819033759,0.008973659498864119,0.001802055225987966,0.0053544352008964005,0.0006892881176282941,0.001957969355601544,6.876248837096857e-06,-4.073760002169388e-06
49,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,19.390714334132284,-8.06657639550209e-06,-1.1769240222247461e-07,0.0007082830960388071,-0.0025706795640647274,0.0018777999645329209,-0.007760737863314513,0.003095749695133072,-0.014658875711554826,0.0041311852579036905,-0.022015362405684163,0.004895911390575163,-0.028456476025648336,0.005362972774457784,-0.032751607724843694,0.005500600816539762,-0.03404208338413745,0.005278139931187839,-0.031993415282412466,0.004729900156367166,-0.02684509256997163,0.004008950738985155,-0.019353679873601443,0.003364904320064054,-0.010650400060861731,0.003034804289148022,-0.002043541813619085,0.0031046700795073633,0.005210669433281092,0.0034332284869881165,0.010143882307515437,0.0037020464211184622,0.012272916064216129,0.003579790060106328,0.01169834540746898,0.0029119378088338986,0.009067621440158914,0.0018267098276959501,0.005421670904149376,0.0006994395024706654,0.0019856671581770526,6.869561449119049e-06,-4.083517495904995e-06
50,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,19.28008860353314,-8.075825163695437e-06,-6.213087381418409e-08,0.0007203523729911036,-0.002618534341727557,0.0019075505465930742,-0.007912687302977917,0.0031412391509268653,-0.01496077350885705,0.004188166740350564,-0.022492942258706534,0.004962166524159653,-0.029109088461971126,0.005438719304202302,-0.033551042022857976,0.005585180062311181,-0.03493647170135636,0.005366249476511345,-0.032915548371129984,0.00481105279587065,-0.027723410146082376,0.004071411186121157,-0.0201234690341724,0.003401930197905859,-0.011263195727177973,0.0030490576350690832,-0.0024737817254126522,0.003107519118979483,0.004962337639417117,0.0034388358224475804,0.010051683299171325,0.0037196419600502664,0.012292277030631111,0.0036089471287422434,0.011776606286540042,0.002943822139606445,0.00915616090584306,0.0018503914291808131,0.005486109319645018,0.0007092757402205253,0.0020124572949271535,6.863023779906063e-06,-4.0922020343601406e-06
51,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,19.167134951735367,-8.084660423861395e-06,-6.898095375811313e-09,0.0007322021674088341,-0.002665726945180274,0.0019366779089754053,-0.008062908280734424,0.0031855558596022996,-0.015259973430089705,0.004243338276565932,-0.022967410782408684,0.005026028894484991,-0.029759071805988534,0.005511737195347815,-0.034349369026157595,0.00566707244707298,-0.03583222427250261,0.005452052508398469,-0.03384217316838672,0.004890394390158556,-0.028609585059279796,0.0041323685888664955,-0.020904255475039206,0.003437359826122352,-0.011889445121999482,0.0030612262108471178,-0.0029188538023464123,0.0031076368019106013,0.004699114016986338,0.00344125333615945,0.00994584746692791,0.0037340442652010397,0.01230030300824868,0.003635412127030959,0.011846431417847319,0.00297384574806183,0.009239258346625432,0.0018730876148761505,0.005547734849097342,0.0007187924814875178,0.0020383326925817714,6.856653915270768e-06,-4.099818545773307e-06
52,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,19.05193879840504,-8.09309878191109e-06,4.798654495724984e-08,0.0007438323246013272,-0.002712247459803423,0.001965185428239569,-0.008211366130603689,0.003228709527312555,-0.01555640073967822,0.004296712933704413,-0.02343864098720471,0.005087506000935707,-0.030406241093651993,0.005582018900764882,-0.0351463485264635,0.005746252843745372,-0.03672905630016857,0.0055355145702981395,-0.03477297624620039,0.00496789727206428,-0.02950329377460473,0.004191817719843974,-0.021695725407260384,0.003471216841386738,-0.012528864281368974,0.0030713558819398554,-0.0033785211382947006,0.0031050750622709416,0.004421178434667802,0.0034405221989307474,0.009826497666967499,0.003745274786886702,0.012297068303177524,0.0036591885846305097,0.011907858948292677,0.0030020030120393704,0.00931692829896221,0.0018947924755081836,0.005606549618358929,0.0007279874531153853,0.0020632920733124295,6.850467666551607e-06,-4.10637823925905e-06
53,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,18.934574288831254,-8.101154513503325e-06,1.0250315620513968e-07,0.000755241978740844,-0.002758083854769299,0.0019930745218208483,-0.00835802079116748,0.0032707063448071255,-0.015849972548226794,0.004348298613256652,-0.023906496980928938,0.005146598751618696,-0.031050404746322983,0.005649549495983458,-0.03594173941687674,0.005822688826259209,-0.03762669097243301,0.005616594720168945,-0.03570766315541984,0.005043528316316647,-0.030404243397774186,0.004249748429058607,-0.02249760627376632,0.003503519534490854,-0.013181218413302385,0.0030794858272354063,-0.003852600124842791,0.0030998774688041596,0.00412865784033796,0.0034366740568698376,0.009693708609216372,0.003753345497525499,0.012282607372969857,0.003680271977272564,0.011960897519110256,0.0030282826422306894,0.009389166419543786,0.001915497024058013,0.005662546079203845,0.0007368573524668586,0.002087331049308773,6.844480316746486e-06,-4.111888233093526e-06
54,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,18.815114127964208,-8.108841352178759e-06,1.5663260995904615e-07,0.0007664304408965915,-0.0028032246557800184,0.0020203471707805325,-0.00850283377484976,0.0033115537423917697,-0.016140608637957382,0.004398105391876868,-0.024370846352694757,0.005203311172147986,-0.031691374855095045,0.005714317747217997,-0.03673530371034152,0.005896351534897604,-0.038524853344265385,0.005695254856589452,-0.03664593958981878,0.005117256249708686,-0.03131213911584125,0.004306151726473765,-0.023309621479478296,0.0035342873427171577,-0.013846266733768918,0.003085657035166175,-0.004340899755199466,0.0030920903588250686,0.003821687085502058,0.0034297440216938977,0.009547562469065705,0.003758271877666788,0.012256960985492296,0.003698660660107768,0.012005560595916164,0.0030526752307298267,0.009455971572932613,0.001935193186581207,0.005715718424868057,0.000745399141942593,0.002110445833335732,6.83870603639435e-06,-4.116355940691806e-06
55,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,18.69363478118583,-8.116173433865444e-06,2.1035763546022848e-07,0.0007773977715470541,-0.0028476608134670157,0.0020470074865257125,-0.00864577314845291,0.0033512632792325704,-0.016428239565258154,0.004446150004890415,-0.02483157012388411,0.005257656483408249,-0.03232897671709612,0.005776323262712276,-0.037526812858207,0.005967223027320804,-0.03942327079628692,0.005771466207752535,-0.0375875040346657,0.005189056774725567,-0.03222666822715182,0.004361023772837926,-0.024131466028933984,0.00356354464150266,-0.014523731256365302,0.003089917028224565,-0.00484318617291646,0.0030817691494183777,0.0035004453434795972,0.0034197783378833143,0.00938818283319743,0.003760080896855516,0.012220204852170223,0.003714362820326348,0.012041887960142713,0.003075178181288308,0.00951735987262119,0.001953876463447051,0.005766069930848364,0.0007536109153404651,0.002132635645668508,6.833157323460323e-06,-4.11979173527722e-06
56,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,18.570199193443873,-8.123162275290598e-06,2.636592125077589e-07,0.0007881428426297655,-0.0028913795174660977,0.002073056348101578,-0.00878679707317489,0.0033898406874513076,-0.0167127802045168,0.004492440426935631,-0.02528853071776764,0.005309636390176693,-0.03296301891973417,0.005835552308973311,-0.03831602919075543,0.006035271787449664,-0.040321674626418925,0.005845187849136762,-0.03853207581320395,0.005258895651563364,-0.033147557414293115,0.004414352458240351,-0.024962891822618242,0.0035913075473528195,-0.015213404806169329,0.0030923031953791567,-0.005359304510186312,0.0030689562351293364,0.0031650316670800813,0.0034068078813181977,0.009215619206917242,0.0037587837709877818,0.012172352581735314,0.0037273729802776378,0.012069872905500174,0.003095779167856086,0.009573317298670869,0.0019715370550505676,0.005813588259362291,0.0007614890069639887,0.0021538946197749162,6.827847082063119e-06,-4.122199967853871e-06
57,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,18.444882066482126,-8.129821250799587e-06,3.165218735323213e-07,0.0007986661612467592,-0.0029343732885061496,0.0020984991810350778,-0.00892587806274584,0.0034273002770578644,-0.016994168789828394,0.0045369981950749705,-0.025741619424054826,0.005359271132841998,-0.03359333802860509,0.005892013087209695,-0.039102734335248614,0.006100488578871387,-0.041219799266966194,0.005916398278033137,-0.0394793558226427,0.0053267535627428905,-0.03407449078404328,0.004466137002129109,-0.02580358476941167,0.0036176029671363564,-0.015914994797464155,0.0030928667206092807,-0.00588900218001511,0.0030537127930033224,0.0028156458152911075,0.0033908864704604237,0.009030015088373077,0.0037544155176329327,0.012113497031663782,0.0037377062397387197,0.01208956841154148,0.0031144803091800186,0.009623868817335193,0.0019881728522153346,0.0058582814872861835,0.0007690322297620067,0.002174223630392854,6.822785673231214e-06,-4.123592084909359e-06
58,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,18.317746712948303,-8.136161525194536e-06,3.6892857772189593e-07,0.0008089671988095969,-0.002976631354489974,0.0021233386075066346,-0.009062979936029173,0.0034636513371226986,-0.01727232975784116,0.004579837333878555,-0.026190711083127344,0.005406571107830144,-0.034219755644812895,0.005945702365664979,-0.03988670138736311,0.006162852504424599,-0.04211738181291253,0.005985065489376376,-0.04042906223741534,0.005392602545546253,-0.035007185834683784,0.0045163694127487225,-0.02665327940788311,0.0036424506511521706,-0.01662826944231013,0.0030916500920502355,-0.0064320946471765695,0.0030360888812550565,0.002452418366741004,0.003372054807001151,0.008831449873644134,0.0037469976762752304,0.012043677223163945,0.003745365961768139,0.012100987068169916,0.003131275334078423,0.009669013208460978,0.00200377715898961,0.005900144108675209,0.0007762378682190979,0.0021936191197870344,6.817983865886754e-06,-4.123974324544788e-06
59,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,18.18885802409083,-8.142194366347472e-06,4.2086354154379336e-07,0.0008190458691247579,-0.00301814444527584,0.002147578500682637,-0.009198070632586942,0.0034989056236410885,-0.017547194442711075,0.004620975964091944,-0.026635689348868844,0.005451552518498001,-0.03484210243665763,0.005996623952514779,-0.04066771061199777,0.006222349838720796,-0.04301416256377665,0.006051163615098919,-0.04138091099535737,0.005456419108687454,-0.03594535161219164,0.00456504475988703,-0.02751169561733851,0.0036658730669689643,-0.017352976928649348,0.0030886994389653167,-0.006988373667791504,0.003016139868258944,0.0020755048155442334,0.003350360345359927,0.008620026465947022,0.0037365589083197238,0.011962952118038574,0.0037503616725019077,0.012104156577234494,0.0031461622489638214,0.00970875917177764,0.002018345508966275,0.005939175896961498,0.0007831039036453509,0.002212079298076064,6.813451264648098e-06,-4.1233545557780665e-06
60,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,18.05828241348351,-8.14793113971789e-06,4.7231243256232215e-07,0.0008289025648423436,-0.0030589050003190076,0.0021712240461450047,-0.009331122841921141,0.0035330774283806885,-0.01781870221499574,0.004660436410795177,-0.02707644839356139,0.00549423763206916,-0.035460220234142706,0.006044789097896618,-0.041445551753789354,0.006278974625158424,-0.04390988732135126,0.006114673590128436,-0.04233461777295866,0.005518184771856175,-0.0368886901387016,0.004612161480843108,-0.028378539375208362,0.0036878954290280454,-0.0180888454401616,0.0030840643971637867,-0.007557606707902956,0.002993926317186581,0.0016850867051633348,0.0033258573484911754,0.00839587270891291,0.003723135254175869,0.011871402064261797,0.0037527094280432743,0.012099120961742081,0.00315914368502691,0.009743126249377614,0.0020318758877269556,0.005975382382617852,0.0007896290922963925,0.002229604317745719,6.809196234100605e-06,-4.121742404442218e-06
61,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,17.926076315998284,-8.153381298823285e-06,5.232588452522308e-07,0.0008385365856566859,-0.0030989018052799177,0.0021942775456921795,-0.0094620994315485,0.0035661759547857487,-0.018086776444889246,0.004698233385751475,-0.02751286251944923,0.0055346385621895715,-0.03607393137854945,0.006090197014484172,-0.04222000065380672,0.006332708300070215,-0.044804298702154195,0.006175564751692099,-0.04328990975797769,0.005577871488357819,-0.03783693161776805,0.004657710325493292,-0.029253561041840424,0.0037085358703961638,-0.01883566093409363,0.0030777863597919054,-0.008139627527002383,0.0029694981750258624,0.001281276890714974,0.003298587204983577,0.008159051873400837,0.0037067491372620234,0.011769052550492359,0.0037524131324533794,0.012085882693868724,0.003170213417686762,0.009772106792467922,0.002044361374082129,0.006008754896878737,0.000795810547518804,0.0022461896563249558,6.805227936548757e-06,-4.1191422832903225e-06
62,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,17.792306438047245,-8.158555955738986e-06,5.736904450668783e-07,0.0008479488766549465,-0.0031381293773925447,0.002216745697802595,-0.009590978941689931,0.0035982185193991203,-0.018351366636575522,0.004734394447772938,-0.027944839470885236,0.005572785361889184,-0.036683092659915685,0.0061328687853174305,-0.04299086062761328,0.0063835552396365935,-0.04569715190238063,0.006233827008712102,-0.04424650571187436,0.005635467164640776,-0.03878977360955703,0.004701693638251279,-0.03013645422348749,0.003727822450565848,-0.019593131956900493,0.003069918715259275,-0.0087341784763051,0.002942922049609872,0.0008642846122141822,0.0032686125022835803,0.007909718726574937,0.0036874458308940586,0.011656007210613344,0.003749497074444155,0.012064503694362573,0.003179379884719335,0.00979573228942946,0.002055802993167376,0.006039305421859173,0.0008016479652158384,0.002261837674336318,6.801552848210414e-06,-4.115565572405691e-06
63,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,17.65702906694737,-8.163464249528693e-06,6.235924360437023e-07,0.0008571391560849044,-0.0031765781025562922,0.002238631975891583,-0.009717728761398814,0.0036292167426376794,-0.01861240400517005,0.004768938602840708,-0.028372264110607667,0.005608696642270306,-0.037287538086158985,0.006172811825685031,-0.04375791811100143,0.0064315054821892205,-0.04658819696463504,0.006289437064576806,-0.04520413547157072,0.0056909488621683674,-0.039746943260661007,0.004744105138467449,-0.0310269602365659,0.0037457753965939073,-0.02036102985867308,0.003060505781668773,-0.009341074493102411,0.0029142528087112507,0.00043424353931741024,0.003235981499144541,0.00764795675782467,0.0036652553729060247,0.011532308956865066,0.0037439719003408154,0.012034999796348816,0.0031866415652618903,0.00981400401540669,0.002066196248779698,0.006067030110076817,0.0008071391944420175,0.002276545508522112,6.798178518384157e-06,-4.111017930469223e-06
64,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,17.520303769267432,-8.168115756826476e-06,6.729519274530629e-07,0.00086610782107081,-0.00321424081414225,0.002259941656704537,-0.009842323054882486,0.003659185630040102,-0.01886983121894303,0.004801890376422392,-0.02879503620027188,0.0056423989305330255,-0.037887117446215084,0.006210043408067676,-0.04452097287423012,0.006476559474356412,-0.04747719146077384,0.006342380933028819,-0.04616252791510974,0.005744300667581062,-0.04070815690565359,0.004784943349317371,-0.03192479963727248,0.0037624187663600184,-0.02113909650419109,0.003049596541911361,-0.009960094878932806,0.002883552134491812,-8.67452937836429e-06,0.003200751444456557,0.00737388595122409,0.0036402176810118154,0.0113980320271594,0.003735857132441805,0.011997410729414931,0.0031920033188316947,0.0098269390499222,0.002075540079089294,0.0060919335198960246,0.0008122831852572873,0.002290313116598409,6.795111094627373e-06,-4.1055077106890165e-06
65,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,17.382189628434347,-8.172519855611311e-06,7.217568015777026e-07,0.0008748554338513766,-0.00325111107183302,0.002280680447611205,-0.009964738076517321,0.0036881410652320175,-0.01912359467212749,0.004833275915482135,-0.029213060728278745,0.005673921356225718,-0.03848168661944053,0.006244584254474641,-0.04527983070396616,0.006518721455591262,-0.048363897855089204,0.006392647979179781,-0.047121415147618854,0.00579550899898731,-0.04167313185388652,0.004824208015595763,-0.03282969144741161,0.0037777772160260533,-0.021927069749019867,0.0030372407400578415,-0.010591012873708712,0.00285088327424325,-0.0004642905163059665,0.0031629820862665377,0.007087633721987288,0.0036123756660382295,0.011253257249088783,0.003725175078521716,0.011951781394473586,0.0031954720109548004,0.009834557985432785,0.002083834475600762,0.0061140221362350495,0.0008170792105849777,0.002303141135288853,6.792355991494976e-06,-4.099043702773273e-06
66,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,17.242739465823764,-8.17668466907426e-06,7.699931500252081e-07,0.0008833817358674958,-0.0032871795745968877,0.002300851956723365,-0.010084942278354502,0.003716095345549781,-0.019373627798011054,0.0048631161094582175,-0.029626226075902356,0.005703286027795692,-0.03907108428324398,0.006276446613014723,-0.04603428345508582,0.00655798653646144,-0.04924807201311093,0.00644021888414414,-0.04808053301904316,0.005844552945495796,-0.04264160146768264,0.004861893063877386,-0.03374138297730561,0.0037918703698829443,-0.022724726165299983,0.0030234826550497714,-0.011233647498544686,0.002816302550258632,-0.0009324737824770054,0.0031227246105179573,0.006789281183914006,0.003581762905040637,0.011098025583311091,0.0037119394570516427,0.011898126141816304,0.003197048076856046,0.009836861252834532,0.0020910757885762897,0.006133291822829887,0.0008215253020401567,0.0023150266810435653,6.78991934953636e-06,-4.091630924872524e-06
67,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,17.102013306467757,-8.180619498058725e-06,8.17650973174438e-07,0.0008916878670284758,-0.003322442216406706,0.0023204633779224304,-0.010202918530838198,0.0037430672059059244,-0.01961988851747003,0.004891442048563239,-0.030034452863439313,0.005730529641300007,-0.039655183880699524,0.006305661088609069,-0.046784153356361206,0.00659436973850005,-0.050129488254983194,0.006485092715859108,-0.049039619109872416,0.005891425994251648,-0.04361328012397858,0.004898002443069751,-0.03465958160467214,0.003804725490757676,-0.02353178385621692,0.0030083751172389982,-0.01188774594834574,0.002779878481245159,-0.001413015943483344,0.003080046552236848,0.006478984670549678,0.0035484314110937453,0.010932443119485805,0.003696181013903928,0.01183650938999174,0.003196744517581335,0.009833882503093283,0.00209726729838013,0.006149756123910093,0.000825621767171126,0.002325972811081881,6.787804856837828e-06,-4.083280155760626e-06
68,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,16.960062816806808,-8.18433202928189e-06,8.647173380571143e-07,0.0008997737300591126,-0.0033568905007481126,0.002339518749362916,-0.010318637643350396,0.003769069946549423,-0.01986231454009667,0.004918276714978881,-0.030437635544015733,0.005755677881168252,-0.04023383127591045,0.006332244819513904,-0.047529239459922885,0.006627871510075489,-0.0510079094007371,0.00652725475456425,-0.049998413832754336,0.005936110184274814,-0.04458790340744076,0.004932531302761216,-0.03558403433939572,0.0038163624994077988,-0.024348016461686838,0.002991963003899329,-0.012553122012808915,0.002741669265239481,-0.0019057796805109033,0.0030350024082204646,0.006156832216108877,0.003512418811673808,0.01075655692623542,0.003677917198499129,0.0117669502152278,0.0031945643851512186,0.009825625385274652,0.0021024066725503065,0.006163412720474279,0.0008293670155763308,0.0023359772997493247,6.7860175728827546e-06,-4.073996678742834e-06
69,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,16.81694359543036,-8.187830534628172e-06,9.111819009406742e-07,0.0009076400947729023,-0.003390519245648064,0.002358024301365628,-0.01043207969188699,0.0037941208069924358,-0.020100859422910445,0.004943649418482834,-0.03083568964645599,0.005778765664095233,-0.04080689541386953,0.006356226758266242,-0.04826936167902175,0.006658505257045247,-0.051883110956297496,0.0065667022842578774,-0.0509566603209865,0.005978596875666007,-0.045565197346672574,0.004965481058041528,-0.036514465522178956,0.0038268057897199335,-0.025173163208719804,0.002974296100200811,-0.013229546386110519,0.0027017403545237283,-0.0024105804924318035,0.0029876567317019855,0.005822957843888197,0.0034737743085547015,0.010570454066333486,0.003657176269082591,0.011689498532606951,0.003190518747123602,0.009812114065934619,0.0021064960018613056,0.006174270241838233,0.0008327609026933147,0.0023450416186310188,6.784560882935959e-06,-4.063789261263868e-06
70,3.5902001949155466,64131785.81658571,1.8189894035458565e-11,239.74850072654232,2.1081462006651317,0.17633547811510364,0.11084832698761639,0.006462293293898015,2.146842933903371,1110.3476781205313,7.658437567859039,7.025761257503849,404.3374071101939,7.658437567859039,7.025761257503849,404.3374071101939,16.672709348114573,-8.191122838876935e-06,9.570342573590179e-07,0.0009152875908831153,-0.0034233229116806927,0.002375985890079484,-0.010543223822168834,0.003818236451736706,-0.020335475370483917,0.004967588853770489,-0.03122852924404383,0.005799827391759932,-0.04137424416799053,0.006377635519064926,-0.04900433964666052,0.006686284164372083,-0.05275487011761148,0.006603432262137093,-0.05191410558609815,0.006018876836398386,-0.04654489308594394,0.004996852198993314,-0.03745060654967474,0.003836078552106054,-0.026006971827354838,0.002955422883975177,-0.013916799009446985,0.0026601559670630763,-0.0029272430959168773,0.0029380730137629927,0.005477487056969037,0.0034325462174642717,0.010374214380008503,0.003633985749631456,0.011604198758942247,0.0031846180995094464,0.009793369121487873,0.0021095370074423157,0.006182335478530587,0.00083580313510179,0.0023531666525048807,6.783437983141852e-06,-4.052665878395896e-06
