时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,23.84572864290865,-4.4973760522290575e-06,-1.1682764650312042e-06,-0.0017120619268479677,0.004715801535119218,-0.0030255301115156875,0.008805831573122872,-0.0038075648991846645,0.011647701806389323,-0.004058986992620297,0.012748139201856096,-0.003910679873119136,0.011802345321315104,-0.0035760443533025734,0.00873901377910918,-0.003283501941324601,0.003735668119150681,-0.003210485629462513,-0.002800472111878933,-0.003438968533616296,-0.0102811940526556,-0.003943711937494413,-0.018004052528229703,-0.004612399384155939,-0.02522501488521642,-0.005286705155026229,-0.031228719726920998,-0.005808286066878906,-0.03539268480406039,-0.006054431023029695,-0.03724383740925328,-0.005953748280742172,-0.03650465670673906,-0.005480846132532125,-0.03312404836136727,-0.004637539170576722,-0.027287539998189947,-0.0034333915405704543,-0.01940362686570901,-0.0018778559855579383,-0.010066944731170707,4.495075334762941e-06,-1.1974603829768958e-06
46,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,23.656255134400833,-4.501981866411413e-06,-1.158511326313808e-06,-0.0017258330521739847,0.004748752113537565,-0.0030468588260025723,0.00885917921038069,-0.003827863558463476,0.011697289609004827,-0.004070896249718193,0.012760928911821772,-0.003911119812762705,0.011740586355932572,-0.0035676413372846033,0.00856543892001903,-0.0032738911667443173,0.0034188616900128936,-0.0032097921385436843,-0.003281493610268169,-0.0034564428767187684,-0.010933854153223692,-0.003984747786587677,-0.018820721109918625,-0.004676929786010819,-0.02618296252853883,-0.005369414665781834,-0.03229124991710799,-0.005900420249647242,-0.036511305249213345,-0.006146442472195258,-0.03836146471168804,-0.006037750524176541,-0.03755980397994977,-0.005551953570175,-0.03405571209858986,-0.00469363963442998,-0.028040239709671518,-0.0034735611462730137,-0.01993195093833445,-0.0019002050711316592,-0.010339081496998076,4.499777609432133e-06,-1.1886387182681338e-06
47,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,23.46169926998096,-4.5064571332577295e-06,-1.1484904212844762e-06,-0.0017379275562749376,0.0047776342625241,-0.003065077420343689,0.008904538996581508,-0.0038439673554936157,0.011735323258994729,-0.004077940952955209,0.012759146219794426,-0.003906452868602249,0.011661956369700294,-0.003554265351124527,0.008373544251153019,-0.00325970544339988,0.003083203712417941,-0.003205031956501352,-0.003780995139950482,-0.003470307447914184,-0.011603818766020426,-0.004022449387385856,-0.019652884530457257,-0.004738153779947109,-0.02715417139375984,-0.005448611866289572,-0.033364600787123985,-0.005988693859623755,-0.03763829757894438,-0.006234250115083274,-0.039485175572961516,-0.006117378109840018,-0.03861904267409797,-0.005618832564880951,-0.03498986986286357,-0.004746059317209025,-0.02879428013628683,-0.0035110015972660454,-0.0204608898191589,-0.001921100599309319,-0.01061144096921143,4.504358196053952e-06,-1.1795711822652778e-06
48,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,23.262166504679268,-4.510809326427941e-06,-1.1382192022962152e-06,-0.0017483344366668913,0.00480244263128807,-0.003080168763273377,0.008941901524738444,-0.003855860758427866,0.01176179305297502,-0.004080114681934383,0.012742788005807582,-0.003896685891804124,0.011566468581064526,-0.003535935222514843,0.008163370305313982,-0.0032409687368084522,0.0027287719418604434,-0.0031962238180885272,-0.0042988551005443895,-0.003480565269668914,-0.012290920370161688,-0.004056796917201212,-0.020500331806576462,-0.0047960271919882,-0.02813839329427962,-0.005524232738083875,-0.03444849596396965,-0.006073032037318325,-0.03877336856612898,-0.006317778993535705,-0.04061467337308323,-0.006192565390659402,-0.039682088280890634,-0.005681432482447836,-0.03592626604373897,-0.004794763814462506,-0.0295494513796037,-0.003545692515615832,-0.020990294226074867,-0.001940533057804166,-0.010883945601618998,4.508824592167035e-06,-1.1702626574948998e-06
49,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,23.057768573793517,-4.5150453764505184e-06,-1.1277034599105528e-06,-0.0017570476322521108,0.004823180840572667,-0.0030921249470985857,0.008971275056305877,-0.003863540735979795,0.011776714941484665,-0.00407742558008107,0.012711883667098606,-0.0038818410663312214,0.011454173994700763,-0.003512684735189631,0.007934998786962839,-0.0032177187689818444,0.00235568657476463,-0.003183398674957192,-0.004834910318805043,-0.003487230199671691,-0.012994952632770087,-0.004087780577079599,-0.021362817414720625,-0.004850515830255467,-0.029135350636488228,-0.005596223913505393,-0.03554263524461937,-0.00615337168289793,-0.039916206660961705,-0.006396967004454196,-0.04174964832011381,-0.006263260118748346,-0.04074864754240983,-0.005739715660256359,-0.036864639910090334,-0.004839730022089113,-0.030305541000089982,-0.003577621902951976,-0.021520013883165885,-0.0019584973959718612,-0.011156517563555868,4.513183720592291e-06,-1.1607183089032017e-06
50,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,22.848617652927512,-4.51917156589589e-06,-1.1169490280837233e-06,-0.0017640641438836095,0.004839856831095467,-0.0031009437838906556,0.008992676377214834,-0.0038670119919409418,0.011780117284607742,-0.004069890745408987,0.012666478347574388,-0.00386194993696782,0.01132514191638547,-0.0034845567313329484,0.007688531265799661,-0.0031900015508851804,0.0019640881189292377,-0.003166594848256474,-0.005388977996104965,-0.003490322712969113,-0.013715691290764716,-0.004115396833372098,-0.022240080266843484,-0.004901591909290366,-0.030144753082922592,-0.0056645389970342835,-0.03664670859275356,-0.006229657440175589,-0.041066493293912314,-0.0064717604713911666,-0.042889786083623295,-0.006329418775611472,-0.04181842482337744,-0.005793652805188916,-0.03780472992008382,-0.004880942065328666,-0.031062336729205973,-0.0036067830923152805,-0.022049899080474597,-0.001974991398237307,-0.011429079445175525,4.517441844078053e-06,-1.1509433048500865e-06
51,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,22.634813702951305,-4.52319331722166e-06,-1.1059611459432636e-06,-0.0017693792720784609,0.004852471479970192,-0.003106620001729243,0.009006108477657019,-0.003866275155277029,0.01177200860872626,-0.004057522639603035,0.01260659236036116,-0.003837039257212867,0.011179413133879672,-0.003451589435632555,0.007424038589771929,-0.0031578588550594325,0.001554085665293443,-0.003145846861284223,-0.005960906002439919,-0.0034898598691599945,-0.01445294071337828,-0.004139638959819194,-0.023131884913560264,-0.004949224461472604,-0.03116633217638964,-0.005729128227513216,-0.037760423693002435,-0.006301830301765787,-0.042223923436612756,-0.006542101809996739,-0.04403478205688563,-0.006390993832679739,-0.04289113087590005,-0.005843210797241099,-0.03874627837331469,-0.004918380764423736,-0.03181962837681204,-0.003633166973122132,-0.02257980105575477,-0.0019900115497902566,-0.011701554175444783,4.521604368738687e-06,-1.1409422021381434e-06
52,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,22.416451296644713,-4.527115420514613e-06,-1.09474480160941e-06,-0.001772988688927297,0.0048610236233050915,-0.003109149085547557,0.009011570401291804,-0.0038613319714323135,0.011752391862955638,-0.004040335122171271,0.012532239182760184,-0.0038071373414274782,0.011017020810120275,-0.0034138226487646353,0.0071415836125192115,-0.0031213339108740333,0.001125780343243822,-0.003121190503112519,-0.006550549812248386,-0.0034858597894160265,-0.01520651225533294,-0.004160501141319917,-0.02403800198518288,-0.004993383382927226,-0.032199824507722276,-0.005789942765091092,-0.03888349215059083,-0.006369832321099886,-0.043388194825216,-0.006607934657508898,-0.045184333293743606,-0.0064479391094953145,-0.04396647731638889,-0.00588835787818312,-0.039689027905401075,-0.004952028164155022,-0.032577205784299526,-0.003656765362130894,-0.023109570986033865,-0.00200355483132358,-0.011973864638763014,4.525676067985839e-06,-1.1307192773224656e-06
53,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,22.193638838675355,-4.530942495692724e-06,-1.083305696787862e-06,-0.0017748957005951805,0.004865527304114696,-0.003108540664247711,0.009009091088157714,-0.003852203147829773,0.011721313277361183,-0.0040183638274628305,0.012443486844742791,-0.0037722950779914043,0.010838061079485371,-0.0033713178769090766,0.006841297161462168,-0.003080489750023179,0.0006793425269276486,-0.0030926791953536765,-0.0071576980176750815,-0.0034783565477834915,-0.015976155912727216,-0.004177992842686341,-0.024958148669943468,-0.00503405433848973,-0.033244922505239805,-0.005846950989450709,-0.04001559122837067,-0.00643362464430928,-0.04455898040750442,-0.006669223339805258,-0.046338120798722474,-0.006500229692006322,-0.045044166987905275,-0.005929082559468773,-0.040632717754423876,-0.004981883721513997,-0.03333485875993073,-0.0036775828562782054,-0.023639061364710615,-0.002015625000067094,-0.01224593478026041,4.5296615003535335e-06,-1.1202794668690706e-06
54,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,21.966472964735303,-4.534678475194658e-06,-1.0716489589042134e-06,-0.0017751015500471047,0.004865988692379951,-0.0031048006087644356,0.008998684099349676,-0.003838904414568271,0.011678796979755351,-0.003991638714629886,0.012340375743301293,-0.003732557479850506,0.010642598354177947,-0.003324130954361709,0.006523275923299183,-0.003035384182115611,0.00021490774819203504,-0.0030603616794182935,-0.007782173132886337,-0.003467380001052669,-0.016761653242424526,-0.004192119570704471,-0.025892070200553678,-0.005071219043304044,-0.034301342409770584,-0.005900117095871288,-0.0411564173343841,-0.006493163871407037,-0.04573596763150453,-0.00672592730714355,-0.047495835732879896,-0.0065478356695924415,-0.04612390921585692,-0.005965368570713515,-0.04157709091734723,-0.005007942763385729,-0.03409237897063479,-0.003695621003715513,-0.024168125431600757,-0.0020262241864500256,-0.012517688765156933,4.533564548371792e-06,-1.109627120908353e-06
55,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,21.735037702894417,-4.538326652874269e-06,-1.059779100699463e-06,-0.0017736045341382332,0.004862404034429795,-0.0030979294483813795,0.008980343608150051,-0.003821444498697001,0.011624839271882889,-0.003960181883884691,0.012222911556312466,-0.0036879615839712585,0.010430657409993096,-0.0032723101573808627,0.00618757425238722,-0.0029860681569396103,-0.0002674312062817358,-0.0030242805157585776,-0.008423838680722877,-0.003452954264841589,-0.017562823238980636,-0.004202881156594578,-0.02683954430873571,-0.005104853210366339,-0.03536882702128711,-0.00594939868666919,-0.04230568716693491,-0.006548399361473016,-0.046918858147510185,-0.00677799829461167,-0.04865717805649974,-0.006590719347464199,-0.047205417736543236,-0.005997192356075184,-0.042521891657106146,-0.005030194433262925,-0.03484955755696441,-0.0037108768440672272,-0.024696615342666497,-0.002035352140726315,-0.012789050008284973,4.537388465174667e-06,-1.0987659560953839e-06
56,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,21.499437427491824,-4.5418903918367305e-06,-1.0477016706763618e-06,-0.0017704131895457768,0.0048547909901312915,-0.0030879465992029154,0.00895410584244593,-0.0037998573035648397,0.0115594972328301,-0.003924044128522416,0.012091176352060196,-0.0036385739279642857,0.010202350914838638,-0.003215931913995664,0.00583434093410138,-0.002932618175561794,-0.0007674859018548801,-0.002984501067650695,-0.009082466447877476,-0.0034351243163118616,-0.018379401473604628,-0.004210297782792312,-0.02780027678068585,-0.005134953948718299,-0.036447060712103345,-0.005994776975308106,-0.043463073138025096,-0.006599306699056237,-0.048107322919680943,-0.006825416337147021,-0.04982182921369669,-0.006628871922572352,-0.04828839777745414,-0.006024557680706284,-0.043466862864209345,-0.005048651191533596,-0.03560618838840578,-0.003723364450747899,-0.025224387023447935,-0.0020430176185934545,-0.013059944387806657,4.541136523318787e-06,-1.0877006773028532e-06
57,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,21.2597654533373,-4.5453725114349765e-06,-1.0354216741299905e-06,-0.0017655337024341125,0.004843158749454764,-0.003074867203346282,0.008919990490909267,-0.003774171082714426,0.011482804199212292,-0.0038832698312631932,0.011945222569515787,-0.0035844544465570807,0.009957757608817031,-0.0031550663030441447,0.005463688364009294,-0.0028751049147282336,-0.0012851048703468556,-0.002941083456291165,-0.009757863985584791,-0.0034139303603013616,-0.019211156513574322,-0.004214385079376412,-0.028774002487294125,-0.005161513737090093,-0.037535752140313995,-0.006036228215862774,-0.04462826676932073,-0.006645856071798633,-0.04930104696342705,-0.006868155697260382,-0.050989480074988824,-0.006662278706200043,-0.04937256015363519,-0.006047462715368893,-0.044411750247651864,-0.005063320687822528,-0.036362066303975864,-0.003733094354408074,-0.0257512964676486,-0.0020492274889931427,-0.013330297683910737,4.5448114560400885e-06,-1.076435434584647e-06
58,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,21.016106432033535,-4.548775370209018e-06,-1.0229437012150668e-06,-0.001758970508298931,0.004827509435761097,-0.003058703261413015,0.008878003476012235,-0.0037444100264423675,0.011394773816071709,-0.0038378988733623162,0.011785078173673691,-0.003525658560031131,0.009696928427586024,-0.00308977915479251,0.005075699393266051,-0.0028135951894113233,-0.0018201663274093332,-0.0028940842908813063,-0.010449867175802251,-0.0033894092779165334,-0.020057882623465514,-0.0042151553261786864,-0.029760478395212772,-0.005184521472160198,-0.03863462782731383,-0.006073724726988261,-0.045800972961016706,-0.0066880133727830575,-0.050499724356019966,-0.006906186114663595,-0.052159826819711236,-0.006690920496579634,-0.050457617971196946,-0.006065901445431943,-0.04535629973161362,-0.0050742070394393535,-0.03711698527082688,-0.0037400745158578616,-0.026277198636993956,-0.0020539872626204867,-0.013600034959994544,4.548415546886539e-06,-1.0649739426904569e-06
59,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,20.768553951000044,-4.552101248086605e-06,-1.0102727992396718e-06,-0.0017507336155570328,0.0048078555902079465,-0.0030394770502563235,0.00882817120185638,-0.003710611984377867,0.011295449376866143,-0.003787986623053683,0.0116108084368067,-0.003462257499776141,0.009419957188059979,-0.0030201512725924673,0.004670502810862168,-0.0027481693259418316,-0.0023725022052473415,-0.0028435722291043123,-0.011158267883489368,-0.0033616090838071225,-0.020919334554281622,-0.004212631869480304,-0.030759427952521193,-0.005203977917014598,-0.03974338769380401,-0.006107252095325756,-0.0469808772180214,-0.00672575930638043,-0.05170303658545961,-0.006939493288323032,-0.053332559018544494,-0.006714794310010007,-0.05154328259860549,-0.006079883095519078,-0.046300258815347196,-0.00508132728601328,-0.03787074254424265,-0.003744322288751425,-0.026801951695230208,-0.00205730740186428,-0.013869083249617654,4.551950966275748e-06,-1.0533203471448966e-06
60,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,20.51720218170207,-4.555352200707754e-06,-9.974140559766108e-07,-0.001740835182464729,0.004784212106690793,-0.0030172148287878485,0.008770524763648655,-0.003672820091125392,0.011184881037713475,-0.003733594408800604,0.01142248734422303,-0.003394328514781583,0.00912694776219039,-0.0029462690714574962,0.004248238122120989,-0.0026789126371327553,-0.0029419338417013214,-0.002789620366099762,-0.011882848240639099,-0.0033305819567741083,-0.02179525875375168,-0.00420684234329903,-0.031770568166624887,-0.005219888610461967,-0.04086172721714103,-0.006136801390522091,-0.0481676624786357,-0.0067590807759474085,-0.052910664355835975,-0.006968069605695049,-0.05450736699842034,-0.006733903915724867,-0.05262926729354123,-0.006089423173094806,-0.047243377576267814,-0.005084703734336561,-0.038623137972175106,-0.003745858812811582,-0.027325415982661406,-0.002059200347954253,-0.014137370772591942,4.5554196487823854e-06,-1.041478818044598e-06
61,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,20.262137294426378,-4.5585299117578466e-06,-9.843721721061264e-07,-0.0017292855815260802,0.004756586791837681,-0.002991939646701099,0.008705081442429824,-0.0036310733208997667,0.011063099215671562,-0.00367477893252876,0.011220164381076604,-0.003321944192077688,0.008817976203451837,-0.0028682145573840166,0.003809015291462907,-0.002605906418784166,-0.00352831221389985,-0.002732298131321681,-0.012623418618982231,-0.003296376620520354,-0.02268542722449097,-0.004197810923622687,-0.032793637937615056,-0.0052322554254840515,-0.04198935948757776,-0.006162359673662453,-0.049361024844074196,-0.0067879603224193265,-0.0541222971798077,-0.006991902859991477,-0.05568394607602877,-0.006748248492450401,-0.05371528730935432,-0.006094532908938237,-0.04818540607673201,-0.005084355069228973,-0.03937397042560825,-0.0037447025843300456,-0.027847450653339278,-0.00205967714400809,-0.014404825019030452,4.558823162127987e-06,-1.0294531211812923e-06
62,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,20.00344419108094,-4.561635844721876e-06,-9.711517985030732e-07,-0.0017160961893862056,0.0047249870144819425,-0.0029636764610173273,0.008631857754605786,-0.0035854132455133214,0.010930133385041145,-0.0036115999047024953,0.011003888073451705,-0.00324518022276046,0.008493117702415605,-0.0027860726773706267,0.0033529435583053054,-0.0025292345795797063,-0.004131488922092041,-0.0026716772308389373,-0.013379789972730205,-0.0032590438541490285,-0.02358961255793847,-0.004185563815237851,-0.03382837675686515,-0.005241082441547193,-0.04312599811135614,-0.0061839165437481405,-0.05056066077849549,-0.0068123833961412856,-0.05533762490415096,-0.007010984044521049,-0.056861991872736106,-0.006757830516933896,-0.054801058220297676,-0.006095226657292253,-0.04912609476441325,-0.00508030262262923,-0.040123039157216635,-0.0037408740153160916,-0.02836791521196684,-0.0020587498327485046,-0.014671373687408692,4.5621628475336584e-06,-1.0172469541734669e-06
63,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,19.741218508449666,-4.5646715024708706e-06,-9.577581222351064e-07,-0.0017012848808819817,0.004689433166989009,-0.002932462116720675,0.008550895787043638,-0.003535897054705729,0.01078604990673043,-0.0035441344707201118,0.010773753116814682,-0.003164129787943768,0.00815250013682762,-0.00269994464719012,0.002880188059497089,-0.002448995549738205,-0.004751259957852647,-0.0026078423851066757,-0.014151721223460615,-0.003218646776374846,-0.02450754157660037,-0.004170139990988699,-0.03487448647805288,-0.005246387918989533,-0.04427132819454555,-0.006201477761472324,-0.05176624758630109,-0.006832353556994975,-0.056556326836066796,-0.0070253235343385725,-0.05804119697801984,-0.006762671913809972,-0.05588629837958925,-0.006091536784546852,-0.05006520044953828,-0.005072582799741484,-0.04087015100277725,-0.0037344043616739054,-0.028886675671346822,-0.0020564361448489133,-0.014936948165877054,4.565440048820425e-06,-1.0048645451549938e-06
64,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,19.47554821620881,-4.567638075098622e-06,-9.441959563426874e-07,-0.0016848676129691954,0.004649938339566959,-0.0028983300112387796,0.008462223404471855,-0.0034825774560699064,0.010630894826081268,-0.003472454784721945,0.01052982900805154,-0.0030788810177283534,0.00779622279677367,-0.0026099268969170196,0.0023908836102580567,-0.0023652833798964625,-0.005387451693593657,-0.0025408743189688286,-0.014939000169752305,-0.0031752447457140008,-0.02543896717637818,-0.0041515746676451136,-0.03593169116322005,-0.005248186157812105,-0.04542505259440551,-0.006215044771210885,-0.0529774756149517,-0.006847869668839571,-0.057778090912157874,-0.007034926750561741,-0.05922125870565341,-0.006762789642706487,-0.05697072778614157,-0.006083491025581975,-0.05100247955929117,-0.00506122807503991,-0.0416151114465385,-0.003725322003223605,-0.02940359663399393,-0.002052752280797168,-0.015201478956154302,4.568655805704621e-06,-9.923097346853038e-07
65,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,19.20651169362397,-4.570536417001813e-06,-9.304696608137829e-07,-0.0016668572883235748,0.004606505279772804,-0.0028613080726509017,0.008365848333123762,-0.003425500140233685,0.010464685443557008,-0.0033966253400555613,0.010272149680001518,-0.0029895145054439514,0.007424344838701403,-0.0025161089132268444,0.0018851228358045893,-0.0022781858990008007,-0.00603993222174715,-0.0024708480561100453,-0.015741453526573704,-0.00312889153080985,-0.026383676418653294,-0.004129897125146853,-0.03699974299448846,-0.005246484788038871,-0.04658689538920424,-0.00622461146213569,-0.054194049393400556,-0.006858922270618438,-0.059002612676284545,-0.0070397903733313465,-0.060401876422548614,-0.006758192052608497,-0.05805406437466522,-0.006071109238002974,-0.05193768405716683,-0.005046264376674588,-0.04235772074709228,-0.0037136506174135823,-0.02991853824948987,-0.002047711971205493,-0.015464894114066754,4.571810831117733e-06,-9.795858848523436e-07
66,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,18.934205772005363,-4.573367621425645e-06,-9.165844973780306e-07,-0.0016472769425449672,0.004559159101944519,-0.002821442661995668,0.008261822126104497,-0.00336473481711678,0.010287502097645968,-0.003316737198548996,0.010000827677497211,-0.002896137208355217,0.0070370147204389085,-0.002418604471169584,0.0013630926077153366,-0.0021878124956536695,-0.006708476428547957,-0.0023978580319308257,-0.01655882141800713,-0.003079659612950214,-0.027341380929179458,-0.00410515642333643,-0.03807833289996777,-0.005241313797593238,-0.04775653526210033,-0.006230197411810495,-0.05541564410339512,-0.006865530667505997,-0.060229573237952354,-0.007039941714121312,-0.06158274779239259,-0.006748917999984525,-0.059136033925608296,-0.006054439334767656,-0.052870579378552586,-0.005027740952887021,-0.04309779411724659,-0.0036994305823360115,-0.030431373161787748,-0.002041337680969597,-0.015727128637782563,4.5749060287750354e-06,-9.66697279203948e-07
67,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,18.658717794026842,-4.5761324767177475e-06,-9.025452673455158e-07,-0.0016261465472234323,0.004507914845333446,-0.0027787746247486577,0.008150176702341081,-0.0033003440518535963,0.01009939707402862,-0.0032328735053081927,0.009715940763451926,-0.0027988481615836007,0.006634341520976783,-0.0023175199317859636,0.0008249382086038975,-0.002094265847938894,-0.007392900579784326,-0.002321992565287396,-0.017390882886122592,-0.003027615623939067,-0.028311826868342212,-0.004077395618519511,-0.039167180659574835,-0.005232696633096108,-0.048933673223856285,-0.006231814903509084,-0.05664195054071342,-0.006867706161763814,-0.061458663004918014,-0.0070353996323886505,-0.06276357433462267,-0.006734997926348895,-0.060216361992740226,-0.0060335214328451755,-0.05380092813844412,-0.005005700506393646,-0.04383514295579319,-0.0036826975290394142,-0.030941970616873177,-0.002033649368557008,-0.015988115606322635,4.577942007279277e-06,-9.536477241004472e-07
68,0.6016435493333513,8535658.853994451,4.547473508864641e-13,7.10981246379435,0.8175741757222303,0.06443898895451998,0.03497150450683268,0.0030320284129865117,0.8309228417338124,910.4375252410179,10.0,10.0,0.0,10.0,10.0,0.0,18.38012898351273,-4.578831533938413e-06,-8.883564855414768e-07,-0.001603484399132883,0.004452780586762711,-0.0027333418396975253,0.008030930469764802,-0.003232386654911767,0.009900403449444959,-0.003145113377780632,0.009417543057787215,-0.00269774248823018,0.006216407787506795,-0.0022129580755647317,0.0002707771817908425,-0.0019976454116856874,-0.008093048218396985,-0.0022433369643522333,-0.01823744226444228,-0.0029728231666295755,-0.0292947824755097,-0.004046654481076752,-0.04026602395463416,-0.005220653025236129,-0.05011802350862869,-0.006229472032327784,-0.057872667934035074,-0.006865455480640974,-0.062689576451448,-0.007026178255242735,-0.06394405803500235,-0.006716457660341713,-0.06129477192284795,-0.0060083914746046,-0.05472848933327585,-0.004980182276761014,-0.044569574745047275,-0.0036634846030234015,-0.03145019663258892,-0.00202466568251769,-0.01624778629916928,4.580919141055937e-06,-9.40440719477222e-07
