时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,56.19380277676149,-8.706005844399845e-06,-2.0965870043552857e-06,8.058452418179628e-05,-0.0003065173267579283,0.0002567752111481176,-0.0009719965948728262,0.00045822695919830455,-0.0018408393313246465,0.0006328499298914377,-0.0027116507030537835,0.0007474046387307893,-0.003380538360478992,0.0007904830996642339,-0.0036820837147561593,0.0007707794862823415,-0.0035216999358681014,0.0007121873875077498,-0.0028934631539494853,0.0006463413163127576,-0.0018806132315206424,0.0006030440196474636,-0.0006390635850831418,0.0006001445782900054,0.000632894769824432,0.0006360398423192003,0.0017331692712208486,0.0006884872431589392,0.0024954988898277116,0.0007217408654464317,0.0028222495551934,0.0007005045501286249,0.0027034118472158827,0.0006056395078550952,0.0022176625220049987,0.0004451308899245054,0.0015154540537301228,0.0002555538583924576,0.0007881278594092849,9.328017639233623e-05,0.00022964382460305134,1.880394557900118e-05,-1.569311173730179e-06
12,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,57.35854593775424,-8.902225145528555e-06,-2.1255726014375616e-06,9.37032489625529e-05,-0.0003515215002727848,0.0002956281851360666,-0.0011163826966295919,0.0005263620322650516,-0.002116490631668253,0.0007266040222276906,-0.0031208492176779874,0.0008585843670441195,-0.0038950543050019193,0.0009091062975388699,-0.00424846407034968,0.0008875036665581166,-0.004071497030002197,0.0008203741584534645,-0.0033562643712479884,0.0007435686420422613,-0.002197328332224294,0.0006915600296126556,-0.0007729789830543145,0.0006857256647128427,0.0006893522016195113,0.0007252328489116026,0.0019572834108909885,0.0007850917077968943,0.002839064707951555,0.0008240713584175461,0.003221476760592715,0.0008009203528642153,0.0030919364241826747,0.0006929136347198784,0.002539923998863277,0.0005088960179038866,0.0017376594866758243,0.00029105903443282837,0.0009046892008954063,0.0001045706305458663,0.0002640206264311844,1.9207583444815618e-05,-1.620208296147282e-06
13,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,58.268802253289046,-9.060597041370205e-06,-2.1445410138600755e-06,0.00010683108750655483,-0.00039655708650009904,0.0003343763649560216,-0.0012611723450781595,0.000594241475822593,-0.0023934893718020405,0.0008200392474876881,-0.0035329965151624327,0.0009695765996865758,-0.004414711616721164,0.0010278511536844837,-0.0048225733290369775,0.0010046693547109413,-0.004631711984505615,0.0009291017146412654,-0.0038319254202389577,0.0008410664470077163,-0.00252874687387591,0.0007797475415220683,-0.0009225510287652786,0.0007702743813606277,0.0007302561069208504,0.0008128699109555677,0.002166993867150467,0.0008799851999532084,0.0031702349651530114,0.0009249028721639533,0.0036108586524390253,0.0009002534723901378,0.003473343353082853,0.000779521672627649,0.002857627604856725,0.0005722869007893346,0.001957415171941598,0.00032635031201434285,0.0010202686823048562,0.00011573344286779528,0.0002981925310471637,1.9528840524877638e-05,-1.6645373072679242e-06
14,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,58.99143396366348,-9.191404772797097e-06,-2.156131481879463e-06,0.00011994958520546308,-0.00044161000359408125,0.0003729884818300903,-0.0014063199220890046,0.0006618173727711988,-0.002671758570883839,0.0009130891824617485,-0.003947998486863699,0.001080299526225233,-0.00493942312074951,0.001146629961323897,-0.0054043588426668605,0.00112219610774215,-0.005202351673980561,0.0010383075380076166,-0.004320530653448199,0.0009387922518646433,-0.002875038429709936,0.0008675759269312607,-0.001088029457897544,0.0008537578250947373,0.0007552955313760113,0.0008989041291983155,0.0023619588493452763,0.000973104747046148,0.003488672332348142,0.0010241654620126955,0.003990094451803068,0.000998442272073831,0.0038473909893440164,0.0008654236063703809,0.0031706011555621247,0.0006352901677993399,0.0021746164603013,0.00036143651230990666,0.0011348166853987626,0.00012678947603565172,0.0003321450535848447,1.9790127783614936e-05,-1.7039909313657098e-06
15,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,59.571433691835274,-9.301563811581016e-06,-2.1621220662065784e-06,0.00013304496944816535,-0.0004866655806292836,0.00041143920661274307,-0.0015517774365411921,0.000729048468061725,-0.002951212297669175,0.0010056936586152216,-0.004365739364634102,0.0011906757690463027,-0.0054690613098332865,0.0012653566317362736,-0.005993704512718144,0.001240002409730868,-0.005783334550974114,0.001147926776962893,-0.004822052387756148,0.0010367021840840597,-0.0032362417032281796,0.000955016027584331,-0.001269522125912674,0.0009361480685095622,0.0007643026234170025,0.000983296072009442,0.0025419707846214964,0.0010643951406634788,0.003794156168708623,0.0011217948756867074,0.004358976690964197,0.0010954271604370406,0.004213905312130033,0.0009505774750337736,0.003478715673341495,0.0006978872334455528,0.0023891818637337913,0.00039631924574748417,0.001248293075692837,0.00013775172753124247,0.0003658662021739374,2.0006518832766237e-05,-1.7397068087354236e-06
16,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,60.039351054589474,-9.395774629839372e-06,-2.1637221675122218e-06,0.0001461062045828937,-0.0005317088660069625,0.0004497057864738778,-0.0016974978015538414,0.0007958952544069656,-0.0032317677773456097,0.0010977932540614079,-0.0047861098261410325,0.0013006281589295074,-0.006003509274881455,0.001383945476268063,-0.0065905095291942,0.0013580076963512209,-0.0063745990999494375,0.001257895640455962,-0.005336487197554936,0.0011347524162743153,-0.003612422841902921,0.0010420365167689754,-0.0014671661022965202,0.0010174122271730053,0.0007570801997718573,0.00106599894420263,0.0027067943396438,0.0011537925125020133,0.004086441127993363,0.0012177181285860665,0.0047172773263916366,0.0011911404913385183,0.0045726964181592444,0.001034934056739855,0.003781831089115735,0.0007600528295697947,0.0026010232745916914,0.0004309939059401553,0.001360654807231408,0.00014862759028847123,0.0003993435354663459,2.0188262156716973e-05,-1.7724549154590821e-06
17,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,60.41776775817086,-9.477500954791305e-06,-2.161827146889742e-06,0.00015912444726510374,-0.0005767249405129407,0.00048776939535937234,-0.0018434316152234637,0.0008623240639699113,-0.0035133316443190944,0.001189335213254579,-0.005208974247387208,0.0014100848609266948,-0.006542600977904722,0.0015023127829808809,-0.007194595990871588,0.001476129621194303,-0.006975976786617121,0.0013681467452349718,-0.005863696661049597,0.0012328973234387568,-0.004003491031136516,0.001128609511718235,-0.00168092910700499,0.001097527486272896,0.0007336009782672733,0.0011469811483546756,0.0028563525914806196,0.0012412497090823552,0.00436541871855884,0.0013118765751211146,0.0050648771317700035,0.0012855241418635347,0.004923652918988184,0.0011184485142434872,0.004079857352004758,0.0008217621756554136,0.002810079262557225,0.0004654541573966464,0.001471869495301402,0.00015942181245433195,0.0004325670183867845,2.0342911006499e-05,-1.80280360636882e-06
18,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,60.72263148845332,-9.549195213209599e-06,-2.1570712534334813e-06,0.00017209184131979422,-0.000621698682464852,0.0005256114108446807,-0.001989531101535,0.0009283001078328192,-0.0037958172696665837,0.0012802645792504932,-0.00563421280342723,0.0015189718459657404,-0.007086199036086224,0.001620373908722489,-0.0078058303039905234,0.0015942866160060729,-0.007587360165917641,0.0014786142219228725,-0.006403619194375925,0.0013310914348507123,-0.004409444844579463,0.0012147037607707827,-0.00191087574328673,0.0011764631178585582,0.0006937395559486267,0.0012261993370606226,0.0029904757946604276,0.0013267060678036626,0.004630898688138607,0.0014041986946462832,0.005401590257864003,0.0013785093838043674,0.005266613826252145,0.001201068112580486,0.004372671489599466,0.0008829848634531774,0.003016269867408127,0.0004996896466431507,0.0015818968773875545,0.0001701362463830241,0.00046552489422989097,2.047581620148594e-05,-1.8311515594965306e-06
19,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,60.96636579566356,-9.612758284800052e-06,-2.149949644125614e-06,0.00018500179295231672,-0.0006666152647829901,0.000563216015974311,-0.0021357472847728645,0.0009937933088884853,-0.004079130797987798,0.001370532252980544,-0.00606168663020665,0.0016272202683047386,-0.007634129591164125,0.001738046851849155,-0.008424020830610047,0.0017123966184610052,-0.00820856046148478,0.00158923000084993,-0.0069560899109708885,0.0014292883358552491,-0.004830162032435336,0.0013002913463200428,-0.002156939570544989,0.0012541973744791294,0.0006375026092608203,0.001303623704594145,0.0031091178587132435,0.0014101160448995503,0.004882798041560994,0.0014946263154613265,0.005727316517116771,0.0014700368969373175,0.0056014803218318475,0.0012827452127959534,0.004660190435179894,0.000943692262738645,0.0032195366208123727,0.0005336898719326305,0.0016907053667089592,0.00018077172986291276,0.0004982073391082278,2.059112612710007e-05,-1.8578086737653341e-06
20,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,61.15823795548991,-9.66960999550199e-06,-2.1408332379848936e-06,0.00019784818121972752,-0.0007114597311370856,0.0006005675343695014,-0.0022820318897638268,0.0010587731646486884,-0.004363181524388512,0.0014600882195142675,-0.006491264448875196,0.0017347602962764328,-0.008186232789612521,0.0018552490582846612,-0.009048997895728876,0.0018303776470346062,-0.00883941953136309,0.0016999263437946581,-0.007520982790116068,0.0015274413468141029,-0.005265565870650115,0.0013853425615751528,-0.00241910381660358,0.0013307047230830464,0.0005648461503278784,0.0013792188944190252,0.003212184364146138,0.00149142761386956,0.005120990832658555,0.0015830949028182483,0.006041920429381595,0.001560041910102094,0.005928127103315949,0.0013634279626529887,0.004942313403458642,0.001003852694282282,0.003419810975109585,0.0005674422123868494,0.0017982590223164494,0.000191327663824827,0.0005306035428869136,2.069194155870064e-05,-1.8830040056785704e-06
21,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,61.30554430586393,-9.720864592690031e-06,-2.1300152214545865e-06,0.00021062547434868892,-0.0007562172425207317,0.000637651462080593,-0.00242833648147203,0.0011232110690578675,-0.004647877044990143,0.0015488848119447817,-0.006922810098161976,0.001841524232288029,-0.00874233912281398,0.0019718991844007716,-0.009680576267465454,0.001948147741168189,-0.009479757317397308,0.0018106347974824963,-0.008098143882415604,0.0016255033425186477,-0.005715546891572349,0.0014698285819070504,-0.0026973161730367533,0.0014059623292878465,0.0004757618968920573,0.0014529537001038608,0.0032996140756299574,0.0015705933231263108,0.005345379597491514,0.001669543774329643,0.006345288980300125,0.001648462093812345,0.006246444950661166,0.00144306548120366,0.005218949758682353,0.0010634344135549932,0.003617029719138389,0.0006009334820296209,0.0019045239768387173,0.00020180275016915995,0.0005627031458612626,2.0780697336035257e-05,-1.9069166465503289e-06
22,0.0967839684589034,901248.0257128155,-9.007005602285176,0.2762513089158015,0.7597917924997837,0.06212241025280742,0.007576916665684782,0.001894079554827796,0.7731271140893345,1396.435547056787,3.996784499366689,5.090991527364472,135.61834186537718,1.8407885270920556,7.869445415449138,693.2729641568847,61.4141156193698,-9.767408059650377e-06,-2.1177308868312714e-06,0.00022332868840042153,-0.0008008732354327796,0.0006744545650568699,-0.0025746128502804203,0.0011870806514645883,-0.004933123813892701,0.001636877343644779,-0.00735618307082236,0.001947447369033016,-0.00930226967255129,0.002087918029003581,-0.010318554810302017,0.0020656257887634905,-0.010129370666828324,0.0019212868164025598,-0.008687389132698826,0.0017234272295198188,-0.006179959660119691,0.001553721965252029,-0.0029914846312805205,0.0014799507957701037,0.0003702821306581791,0.0015248021416768471,0.003371384108225543,0.0016475716514230301,0.005555900372159877,0.0017539175692723094,0.006637336092462481,0.0017352388948476748,0.006556344355664515,0.0015216089229412877,0.005490021652679206,0.0011224063363414825,0.0038111366077425955,0.0006341503725575407,0.002009469215087576,0.00021219524710360677,0.00059449643992602,2.0859330651012404e-05,-1.929688703845434e-06
