时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,48.55303506983064,-1.3067243214676469e-05,9.193270350274067e-07,0.0007788367113080816,-0.0024732328043882714,0.002156302343355008,-0.007717341535833497,0.0036340988525016098,-0.014799544559226175,0.004912268209203187,-0.02238881925247702,0.005857920685276973,-0.02901609942483507,0.0064214427952288804,-0.03336945041710912,0.006566053122756552,-0.03454290867266001,0.006274335510508979,-0.03219947822361788,0.005614304825527386,-0.026619831343794562,0.004787955961012218,-0.018633989517188886,0.004091882233616972,-0.009463428722919552,0.0037850470937107416,-0.0005079268301429376,0.003933975814683033,0.00690159755088615,0.004339132774821172,0.01176113844940028,0.0046111029366473,0.01360896063932567,0.0043737424232318306,0.012623405878543747,0.0034826044613963394,0.009561804810849821,0.0021310634204884642,0.005572835915783598,0.0007876678283157051,0.0019607666422519713,9.068082726331555e-06,-1.0109322716161361e-05
47,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,48.30266501881632,-1.3109469238114615e-05,1.074260303941896e-06,0.0007939741633456316,-0.0025244867160571127,0.0021954640073315874,-0.007885435419988486,0.003696088551439151,-0.015137442298158419,0.004992167012247975,-0.02292494657464541,0.00595244625154834,-0.02974736791817911,0.006529527615632655,-0.034260533885727,0.006685058600536469,-0.03553155601521584,0.0063960242123360855,-0.033206971680290936,0.005724952717764454,-0.02756430496572976,0.004873704362488936,-0.019443462148690513,0.004146221155601461,-0.010086276939921163,0.0038133340169546415,-0.0009200360363244057,0.003951396385855268,0.006693548348437472,0.004362576558635245,0.011721708320863371,0.004649659715459598,0.013682479464614377,0.004423911232972057,0.012747586106017414,0.0035313536931578264,0.009682203811718795,0.0021646574453724056,0.0056539743083606,0.0008007362168078863,0.0019924321296616978,9.039387590529461e-06,-1.015998984779943e-05
48,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,48.04579764067724,-1.315075986585321e-05,1.2283660086839138e-06,0.0008088732537085741,-0.002575146143844395,0.0022339090153496288,-0.00805199855671086,0.003756684162087734,-0.015473072391375308,0.005069888074197615,-0.023458745510123134,0.006044108746777892,-0.030477254744191048,0.006634408542626479,-0.03515229276820127,0.006800996601254715,-0.03652388435693356,0.006515155494007185,-0.034221726546486156,0.005833605223504784,-0.02851971731223656,0.004957697933986371,-0.02026714795015257,0.0041985127271433375,-0.010725726548575775,0.003838832360411978,-0.001349838536580541,0.0039651925248378435,0.00646823115748962,0.004381904149602559,0.011666872073287772,0.00468423452326455,0.013743508699893422,0.004470841656037416,0.012862697590541048,0.0035779449532172447,0.009796903126524023,0.002197151871170114,0.005732260453409805,0.0008134649954329721,0.002023216767342215,9.011285006418548e-06,-1.0207786333076719e-05
49,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,47.78262543073312,-1.3191130454863362e-05,1.3815825827575197e-06,0.0008235315584330293,-0.002625195341705857,0.002271634689066232,-0.008216978031703667,0.0038158842461768466,-0.015806326831140294,0.005145426154871724,-0.02399004288305359,0.006132888439388043,-0.031205522392418163,0.006736042696332228,-0.03604443759640951,0.006913803174991415,-0.037519573067069406,0.006631659590039256,-0.03524341482226459,0.005940208629454242,-0.029485755871386368,0.005039915882202725,-0.021104770890183183,0.004248771397943185,-0.011381556415791931,0.0038615778484934566,-0.001797180022849878,0.00397539861162283,0.006225732983279277,0.004397130110032666,0.011596661445234248,0.004714817350804295,0.013792044144196075,0.00451450814980154,0.012968718965825153,0.003622351813376293,0.009905878248380202,0.002228529968956245,0.005807675800294946,0.0008258486944212598,0.0020531124428668957,8.98380959054581e-06,-1.025271576064517e-05
50,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,47.51333436683095,-1.3230595124035413e-05,1.5338499389792223e-06,0.000837946784334419,-0.002674618837809346,0.0023086388575861445,-0.008380321697606963,0.0038736885992321714,-0.016137098874556964,0.005218778248768493,-0.02451866702110987,0.006218768746971247,-0.031931934632568125,0.00683439073062104,-0.03693667947607497,0.007023417553669726,-0.0385183010989858,0.0067454690129433136,-0.03627170697918562,0.0060447105531635905,-0.030462105439890582,0.00512033830315649,-0.02195605111866407,0.0042970128388023915,-0.012053540489977168,0.003881608375432618,-0.002261900677239809,0.003982052219816393,0.005966146248458422,0.004408272716896144,0.011511112917443786,0.004741401651264663,0.013828085287817501,0.0045548877682218825,0.013065631562455531,0.003664549376369182,0.010009106450952536,0.0022587756737035367,0.005880202759097534,0.0008378820078659259,0.0020821113600089326,8.956993870587638e-06,-1.029478180024172e-05
51,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,47.23810469715212,-1.3269166878528345e-05,1.6851093987300702e-06,0.0008521167658545588,-0.002723401441745556,0.002344919840405221,-0.008541978196253021,0.003930098224025585,-0.016465283079724842,0.0052899435455282156,-0.02504444781973767,0.006301736208590982,-0.03265625660377499,0.006929416847687977,-0.03782873021673332,0.007129782195019865,-0.03951974716424049,0.006856518604756633,-0.0373062721624832,0.006147059980680561,-0.03144844837169723,0.00519894617214147,-0.022820705080937507,0.00434325388599532,-0.012741447965740935,0.0038989639192728246,-0.0027438352783123727,0.003985194044199533,0.005689568719521354,0.004415353917845258,0.011410267626737764,0.004763984324234874,0.013851635303326873,0.0045919601683967765,0.01315341939303265,0.003704514296095581,0.01010656677309564,0.002287873593674124,0.005949824693840204,0.0008495597967196669,0.002110206042356919,8.93086844382761e-06,-1.0333988264107202e-05
52,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,46.95711144133246,-1.3306857781254473e-05,1.835303637941544e-06,0.0008660394631599042,-0.0027715282480312554,0.002380476438672765,-0.008701896976795303,0.0039851152997610224,-0.016790775369522688,0.005358923392577407,-0.025567216831165973,0.00638178046478371,-0.033378254942625474,0.007021088800983308,-0.0387203024926975,0.0072328428126578696,-0.04052358982277178,0.0069647455834171606,-0.03834677832072629,0.006247207289142123,-0.03244446463488022,0.005275721333120063,-0.023698445690925187,0.004387512485549536,-0.013445043405767222,0.00391368646114995,-0.0032428133139740987,0.0039848678133413504,0.005396103430269817,0.004418399273134877,0.011294171294880919,0.0047825656950200865,0.01386270102079964,0.004625707617025484,0.013232069123318483,0.0037422247902240825,0.01019823999215032,0.002315809019764891,0.006016525913912479,0.0008608770924930089,0.0021373893315632313,8.905462113348457e-06,-1.0370339198575914e-05
53,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,46.6705228422346,-1.334367863401391e-05,1.9843761087866253e-06,0.0008797128464981472,-0.002818984338722741,0.002415307591052679,-0.008860027502660645,0.004038742531030086,-0.017113471753899392,0.005425720288588142,-0.026086805848815627,0.006458892917690355,-0.034097696665035766,0.007109376375182905,-0.03961110949053864,0.007332546895801842,-0.0415295084944949,0.007070088271820812,-0.039392894688619104,0.006345103256039216,-0.033449836067299274,0.005350645651528556,-0.02458898806299683,0.004429806766406223,-0.01416409365893039,0.0039258187616075585,-0.0037586665361739055,0.003981118705050762,0.005085851174980681,0.0044174361261646086,0.0111628674860356,0.004797147715103984,0.013861287286236264,0.004656113499456432,0.013301565921111678,0.003777659630347472,0.010284106031378786,0.0023425674059823582,0.006080290350079131,0.0008718289348488959,0.0021636539712050905,8.880802354896348e-06,-1.0403837620818595e-05
54,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,46.37850496518019,-1.3379639772768923e-05,2.1322717352550556e-06,0.0008931350644620954,-0.0028657552334329633,0.0024494128628378734,-0.009016320453377177,0.004090984082490504,-0.01743327025757038,0.005490339348058549,-0.026603049044576853,0.006533068718716217,-0.03481435083069497,0.007194253699551639,-0.0405008653415258,0.007428846010711089,-0.04253718182468195,0.007172488088841624,-0.04044428783238412,0.006440700594796411,-0.0344642397831204,0.005423702267060214,-0.02549204059211,0.004470156351226178,-0.014898357170230782,0.003935406093889528,-0.004291217294780249,0.003973995657554202,0.004758922087841685,0.004412496337674241,0.011016408022185108,0.004807736700955617,0.01384740558809063,0.004683164611311169,0.013361899807565076,0.0038107997011555764,0.010364147887469949,0.002368135175686341,0.006141103560085225,0.0008824106224805228,0.0021889932371312857,8.856914927802636e-06,-1.0434487596268797e-05
55,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,46.081224538600814,-1.3414751556462162e-05,2.278937713907241e-06,0.000906304597677347,-0.0029118273537752297,0.002482792874876517,-0.009170728985502698,0.004141846375172057,-0.017750072912212332,0.0055527895707337014,-0.027115785452528726,0.006604308529063014,-0.03552799090085207,0.007275701370084479,-0.04138928657842882,0.007521698005684242,-0.043546287601998614,0.007271891503991834,-0.04150061937460227,0.006533955489881738,-0.03548734359650286,0.005494876752233932,-0.026407298214430587,0.004508583433439387,-0.015647575450375387,0.00394249759415997,-0.004840268938650714,0.003963553207752418,0.0044154454293711155,0.004403618554770322,0.010854862057524128,0.004814345709700265,0.013821081527732057,0.004706853226616467,0.013413071121052009,0.0038416294547154377,0.010438355230896052,0.0023925004837674593,0.006198954541062532,0.0008926179515516767,0.0022134015078964977,8.83382343537428e-06,-1.0462295940039184e-05
56,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,45.77884154969941,-1.3449023233573232e-05,2.4243217146432517e-06,0.0009192198789810336,-0.0029571869886894507,0.002515448194441853,-0.009323205976705108,0.0041913359740332,-0.01806378148635104,0.0056130805229680355,-0.02762485402131438,0.006672614068694756,-0.03623839062993467,0.0073537013153320485,-0.04227609064710468,0.007611061914378598,-0.04455650542999888,0.007368245651703117,-0.04256155395364636,0.006624824158451542,-0.03651881967015773,0.005564154290010304,-0.02733446123572014,0.0045451098030629185,-0.016411495981242162,0.00394714235641655,-0.00540563093242172,0.0039498463487373505,0.00405554452215614,0.004390842180777329,0.010678293257255842,0.004816988518418094,0.0137823360942654,0.0047271720512463995,0.013455076813403764,0.003870133464098568,0.010506715624113504,0.002415651438445736,0.006253831298023634,0.000902446661732199,0.002236872879212886,8.811550576492183e-06,-1.0487267999817462e-05
57,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,45.471513360043495,-1.3482463549362472e-05,2.5683725740872775e-06,0.0009318794518792024,-0.0030018207379022017,0.0025473797916429762,-0.009473705203302634,0.004239460453478788,-0.01837429928712535,0.005671223710353688,-0.028130095703312933,0.006737989976446342,-0.036945325798984546,0.007428238970017772,-0.04316099647768757,0.007696900141085971,-0.045567515498338554,0.007461500229633661,-0.043626755782854326,0.006713264334163004,-0.037558338579464653,0.0056315208661261015,-0.02827322721762746,0.004579758059692214,-0.017189862315881106,0.003949391023141347,-0.005987108031809739,0.003932932648230832,0.0036793475461469193,0.00437420990523966,0.010486769645961574,0.004815682176054121,0.01373119373993883,0.004744116382587857,0.013487916330282502,0.003896297903782157,0.010569218261083596,0.002437576864796282,0.00630572273179719,0.0009118926751847489,0.0022594017536572888,8.790117734941563e-06,-1.0509409549296527e-05
58,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,45.15939479704872,-1.351508079081037e-05,2.711040281472575e-06,0.000944281967815215,-0.003045715515552514,0.0025785890278274062,-0.009622181355711754,0.004286228361868158,-0.01868153122442799,0.005727232519340105,-0.02863135354395651,0.0068004437585985665,-0.03764857431411588,0.007499303254498528,-0.04404372467226205,0.007779178474148128,-0.04657899877519767,0.007551607523793389,-0.044695888722125855,0.006799235285568649,-0.0386055694770113,0.005696963245516406,-0.029223291086768802,0.00461255154903949,-0.017982414272060133,0.00394929568334457,-0.006584500405443056,0.003912872146750862,0.0032869874568107063,0.0043537676199309,0.010280363532837969,0.0048104469622475745,0.013667682298844354,0.004757684093709608,0.013511591552913219,0.003920110553918317,0.010625853965127644,0.002458266312506457,0.006354618631541444,0.0009209520980089928,0.002280982839767328,8.769545044420918e-06,-1.0528726781739945e-05
59,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,44.84263838414436,-1.3546882857652477e-05,2.8522759514684388e-06,0.0009564261829647505,-0.0030888585511468394,0.00260907763272837,-0.009768590052403945,0.004331649185645304,-0.01898538382673646,0.00578112217083922,-0.029128472730601915,0.0068599857407010325,-0.03834791633780979,0.007566886547795888,-0.04492399757079113,0.007857866089705151,-0.0475906370918483,0.007638522440093463,-0.045768616486226744,0.0068826978300067215,-0.03966018020759743,0.005760468962913082,-0.03018434531790705,0.004643514305804514,-0.01878888802301202,0.003946909782011644,-0.007197603759966957,0.0038897272545369375,0.0028786018929703077,0.004329564339597043,0.010059151452300357,0.004801306339808477,0.013591832990032943,0.004767875618067588,0.013526106819021444,0.003941560796350815,0.010676615142813034,0.0024777100584037087,0.006400509660481063,0.0009296212221168023,0.002301611149697411,8.749851447494352e-06,-1.0545226338630841e-05
60,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,44.52139455054455,-1.35778772809169e-05,2.9920317507604417e-06,0.0009683109444899631,-0.0031312373665531345,0.0026388476645861875,-0.00991288776244648,0.004375733254251174,-0.019285765140714322,0.005832909574749426,-0.029621300504081658,0.00691662889780842,-0.03904313415741547,0.00763098451441087,-0.04580153929876236,0.007932935404733348,-0.048602113279311146,0.00772220238790215,-0.04684460286167267,0.006963614250989261,-0.04072183775977383,0.0058220262203675975,-0.031156080486502178,0.004672670915353141,-0.019609016826321043,0.0039422879289932565,-0.007826210080803527,0.003863562529799603,0.002454332449459725,0.004301651970074241,0.009823213515353868,0.004788286748517242,0.013503679825233516,0.004774693795015456,0.01353146847783093,0.003960639520901085,0.010721495552208863,0.002495899055944696,0.006443387224321484,0.00093789650994775,0.002321281955504939,8.731054783831124e-06,-1.0558915216422613e-05
61,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,44.195807730670396,-1.360807049036086e-05,3.130259411097267e-06,0.0009799349440161756,-0.00317283903618071,0.002667900825680192,-0.010055029770988079,0.004418490484899544,-0.019582581330983066,0.005882611357416754,-0.03010968185187429,0.006970386125356053,-0.039734008031880576,0.007691592823129056,-0.046676072754204524,0.008004358658039577,-0.04961311050769525,0.007802604207123672,-0.04792351421480786,0.007041945860739557,-0.04179021425641896,0.005881622039679512,-0.03213819470848976,0.004700044822836245,-0.020442543320264853,0.0039354838372771365,-0.008470121764360402,0.003834441888049447,0.0020143100877130743,0.004270081877266944,0.009572619793319746,0.0047714140047067765,0.013403248219827519,0.004778140717059833,0.013527676357193095,0.003977336892359557,0.010760484740306121,0.002512823756847773,0.006483240636552611,0.0009457742223171674,0.002339989886761842,8.713172710100064e-06,-1.0569798149992823e-05
62,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,43.866029920609876,-1.3637470308505822e-05,3.2669149087242723e-06,0.0009912975071274417,-0.00321365257099553,0.0026962406248335915,-0.010194976783248265,0.004459934355762224,-0.019875747643704072,0.005930250113202226,-0.030593473295566595,0.00702127893164707,-0.04042032968613692,0.0077487177106162946,-0.04754732915516762,0.008072119008635952,-0.05062331423232969,0.007879694186658445,-0.04900501110095328,0.007117660910753999,-0.04286496711087406,0.005939248207088935,-0.03313036270792302,0.004725663658938831,-0.021289179301867592,0.003926556783278528,-0.009129105517263392,0.0038024373972248616,0.0015587027071282118,0.004234915842395684,0.009307474669724286,0.004750724905404701,0.013290592199565654,0.004778227939006613,0.013514751523477933,0.003991649594059859,0.010793585985536938,0.002528477955409324,0.00652006629304394,0.0009532516301894766,0.0023577318558701764,8.696219938345779e-06,-1.0577886155522999e-05
63,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,43.53220680408779,-1.3666083448737969e-05,3.401953738248684e-06,0.001002397778419957,-0.0032536665028021984,0.0027238701171756036,-0.010332688245811123,0.004500077718831404,-0.020165177432578882,0.005975847823355423,-0.031072529192402068,0.007069328354800924,-0.04110188910785064,0.007802365049350473,-0.048415039097699314,0.008136199169230056,-0.05163241115239496,0.007953437895681799,-0.05008875791039581,0.007190726576638633,-0.04394576041391502,0.005994895159851902,-0.03413226852372255,0.004749553589489644,-0.02214864789564249,0.003915564646721334,-0.009802940414505832,0.0037676198793190896,0.0010876657886178052,0.004196214503897314,0.00902787099434303,0.004726255129745267,0.0131657559845214,0.004774965928556925,0.013492707677588209,0.004003573393189562,0.010820797820629561,0.0025428548588638305,0.006553858245487435,0.0009603257791885961,0.002374504055721399,8.680211118479029e-06,-1.0583187744486414e-05
64,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,43.19448250553012,-1.3693916404495703e-05,3.535332458780014e-06,0.0010132349919336437,-0.003292869697376636,0.0027507926473729185,-0.010468124602052613,0.004538934170076321,-0.020450785790566344,0.0060194280077032454,-0.03154670633360396,0.007114557950207927,-0.04177847892630811,0.007852543976759782,-0.04927893549442283,0.00819658521187808,-0.05264008946156228,0.008023803596235562,-0.05117441949251923,0.007261111648810414,-0.04503225766873496,0.006048554012430723,-0.03514359449512894,0.004771741161102331,-0.023020669343239583,0.0039025661701763523,-0.010491401685099933,0.003730061980186238,0.0006013590389995595,0.00415404117042675,0.00873390553722566,0.004698043258534071,0.013028786956306826,0.00476836759373934,0.013461560800999627,0.004013105636234787,0.010842120303290279,0.0025559484079182328,0.006584611357563819,0.0009669939046736568,0.002390302968642302,8.665159923402255e-06,-1.0585711939235729e-05
65,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,42.853000431479444,-1.372097546974773e-05,3.667008689053112e-06,0.0010238084675820184,-0.0033312513541647773,0.002777011835805723,-0.01060124727920006,0.004576518007746636,-0.02073248959742649,0.006061015662582452,-0.03201586395055443,0.0071569937243917215,-0.04244989450438854,0.007899266846044705,-0.050138753688877095,0.008253266544258847,-0.05364603901426943,0.008090762255422995,-0.05226166132208008,0.007328786542215336,-0.04612412191733628,0.006100216547730799,-0.036164021341061704,0.004792253244577319,-0.023904961113291948,0.0038876208592344996,-0.011194260841604404,0.0036898380547261927,9.994629397172462e-05,0.004108461722853307,0.008425678921920142,0.004666130710592402,0.012879735593982868,0.004758448250681165,0.013421329100556859,0.004020245237893453,0.010857554897420386,0.002567753274331331,0.006612321295403161,0.0009732534321061774,0.002405125357075196,8.651079083858056e-06,-1.0585468221526937e-05
66,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,42.507902229314205,-1.3747266770450637e-05,3.7969410953149507e-06,0.001034117608345524,-0.003368801007804386,0.002802531556659739,-0.01073201871791556,0.004612844190486861,-0.021010207558940366,0.006100637198777325,-0.03247986378046739,0.007196664064633141,-0.04311593400724982,0.00794254916951861,-0.0509942315619925,0.00830623588981876,-0.05464995143464775,0.008154287546425016,-0.05335014964510752,0.007393723304534993,-0.04722101584700646,0.006149875195376502,-0.03719322830157627,0.004811116970521002,-0.02480123804287272,0.0038707888852436336,-0.01191128579549618,0.0036470240538517894,-0.00041640457534964433,0.004059544510721316,0.008103295565524554,0.004630561676282657,0.012718655454142996,0.004745225587963322,0.013372032967619532,0.004024992669835311,0.010867104545683123,0.0025782648603673614,0.006636984513643452,0.0009791019774851597,0.002418968266544927,8.637980414259132e-06,-1.0582466548809914e-05
67,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,42.159329082585614,-1.3772796232938111e-05,3.925089391952758e-06,0.0010441618975904848,-0.0034055085317202063,0.0028273559248222966,-0.010860402351664704,0.0046479283006188145,-0.021283860177341952,0.0061383203773329054,-0.03293857012879299,0.007233599663553705,-0.04377639848597705,0.007982409562816494,-0.05184510961732257,0.00835548926574129,-0.055651520206605194,0.00821435585247327,-0.054439551514854904,0.0074558956220644465,-0.0483226019344816,0.006197523013760941,-0.03823089329188361,0.004828359674213254,-0.02570921249059546,0.0038521309846085245,-0.012642240999561967,0.0036016974087289756,-0.0009475217588732142,0.004007360253991132,0.00776686361399988,0.00459138304589127,0.012545603073016796,0.004728719633783932,0.013313694967286984,0.004027349943987555,0.010870773547554446,0.002587479294919975,0.006658598241432991,0.0009845373465432851,0.002431829015746678,8.625874844916987e-06,-1.0576717364441902e-05
68,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,41.807418539394455,-1.3797569114763703e-05,4.051412968666522e-06,0.0010539407009511612,-0.003441363508553462,0.0028514887787420727,-0.010986360840240286,0.004681785619171104,-0.02155336673389209,0.006174092869548188,-0.03339184579275348,0.0072678315036443465,-0.044431087573561595,0.008018867224968607,-0.05269112735943815,0.008401023238323542,-0.05665043862949178,0.008270943714358,-0.05552953519186259,0.007515276770720229,-0.04942854550197962,0.006243152201356502,-0.03927669872557861,0.004844007695107254,-0.026628602557053706,0.003831707124963618,-0.013386897365505234,0.003553935197177371,-0.0014932401183267144,0.003951979661949994,0.00741648478979544,0.004548641780484244,0.012360629351789264,0.004708950352884629,0.013246333221172208,0.004027318866536585,0.010868563317349096,0.0025953924831305175,0.006677158244422215,0.0009895572310688495,0.0024437044750845855,8.614773180205533e-06,-1.0568229588027729e-05
69,0.8039488764657802,24201884.18126781,-9.094947017729282e-13,32.09374745656501,0.9840161471832236,0.09372287070498513,0.038433708455156604,0.003914659111204861,1.0073274162757493,874.7521688660763,8.58650895149128,6.11770643434161,686.3538914690083,8.58650895149128,6.11770643434161,686.3538914690083,41.452311123095534,-1.3821591328472869e-05,4.175874219697968e-06,0.00106345374814764,-0.003476356787506487,0.0028749349206751073,-0.011109860487919145,0.00471443332279327,-0.02181865284518501,0.00620798568123153,-0.033839562048156885,0.007299395708959907,-0.0450798100699196,0.008051948077144355,-0.05353203222303083,0.008442841680786054,-0.057646404823634874,0.008324034175249764,-0.056619769135732134,0.007571844710851955,-0.05053850687813277,0.006286757756105503,-0.0403303168027538,0.004858089226963495,-0.027559111444251886,0.0038095796188307293,-0.014145007422308273,0.0035038184692264057,-0.0020533746661653,0.0038934791544534895,0.007052279753114097,0.00450239133174706,0.012163801174091372,0.004685943560929334,0.013169977867890821,0.004024905373498487,0.010860483071782686,0.0026020024705227496,0.006692664372355186,0.0009941599651921232,0.002454592862455687,8.6046842913176e-06,-1.0557015583778036e-05
