时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,13.493482141320117,-6.5016777002908855e-06,-2.7011730958309677e-06,-0.005254282946509704,0.007961152316225307,-0.009302822655201754,0.014922117908458161,-0.011635351092831191,0.019658601188445333,-0.012220229068176647,0.02109245920208206,-0.011501244370065188,0.018477168615912046,-0.010238348180373896,0.011573403768704688,-0.009252237606557833,0.000731156204974755,-0.009165862332627011,-0.01315761987992544,-0.010234208396493612,-0.028809714163325683,-0.012308230071096148,-0.044739797441937554,-0.01492242325188702,-0.0594291505388592,-0.017458108160271348,-0.07145122430600627,-0.019322828076938543,-0.07956658856904807,-0.020091437950718827,-0.08281228578277322,-0.019569895094516936,-0.08059706161172045,-0.017769137091781954,-0.07278830067762383,-0.014811550464576237,-0.059760374202233305,-0.010823441446317578,-0.04238084625144012,-0.005872285030896969,-0.021934637617578343,6.456326010433976e-06,-2.7306198606686154e-06
52,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,13.355327926057601,-6.511491127422334e-06,-2.6719562793616508e-06,-0.00524745666570688,0.007952560489687757,-0.009278856503449688,0.0148883076050451,-0.011579585994592604,0.019566471814882334,-0.012122178991227884,0.02089461652385365,-0.011362200082186703,0.0181181116838167,-0.010074640180826088,0.010999165926457994,-0.009092292370883354,-0.00010034075182530062,-0.009042055677101908,-0.014268796131958004,-0.010172894733678715,-0.03019986615926661,-0.012321792649948825,-0.04638528935655589,-0.015005944015624547,-0.06128528054155114,-0.01759141883969417,-0.07345418209001943,-0.01947708234999254,-0.08163541741690919,-0.02023805719012689,-0.08485206294544269,-0.019688822005113953,-0.08250463543287691,-0.017853252039631444,-0.07446067094926466,-0.014865393315066571,-0.06110412788711215,-0.010856784858673625,-0.04332034610154916,-0.005891340245752316,-0.02241749222148307,6.466474455493265e-06,-2.7051728044927576e-06
53,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,13.214838794803681,-6.521203742150996e-06,-2.642217993470972e-06,-0.0052356248107732675,0.007937673983563563,-0.009245637159441664,0.014841979630265022,-0.011511480815144897,0.019456032975065603,-0.01201007305261659,0.020673536108474125,-0.011208721806583076,0.017732202080952303,-0.009897173518061523,0.010396144759106154,-0.008919840949239881,-0.0009606837486889912,-0.008907026834376748,-0.015407087710427082,-0.010101207882014226,-0.031613932317852644,-0.012325125052142187,-0.04805050468947125,-0.015078644030588522,-0.06315646643511831,-0.01771278326849762,-0.075467497825007,-0.019618098261387315,-0.08371021698589753,-0.020370438053294353,-0.08689400036611407,-0.01979325263855039,-0.0844113721743725,-0.017923687770480406,-0.07613024346683658,-0.014907581707309426,-0.06244431603805591,-0.010881619671661076,-0.04425669543084363,-0.005905893795023741,-0.022898546515436755,6.476573744092647e-06,-2.6792939342466824e-06
54,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,13.072070420098994,-6.530812692730355e-06,-2.6119720244564545e-06,-0.005218840546717629,0.007916545581682527,-0.009203272514790408,0.01478323782687614,-0.011431201539511675,0.019327437967692828,-0.01188413597745032,0.020429423486484938,-0.011041085011767158,0.017319705573767837,-0.00970625396752732,0.009764675704556814,-0.008735188324967743,-0.0018494631899747494,-0.008761045843947997,-0.016572015694323046,-0.010019355916182585,-0.03305137802374093,-0.012318361464896269,-0.04973487090975951,-0.015140589504636918,-0.06504211408969127,-0.017822220841919492,-0.07749056848190759,-0.019745878061687747,-0.08579038694402734,-0.02048859474119238,-0.08893751339519654,-0.019883232254648574,-0.08631672397796852,-0.017980522943971344,-0.07779653254605988,-0.014938212144266952,-0.06378054288410841,-0.010898033111737402,-0.04518961517376843,-0.00591599658079256,-0.023377655836268448,6.486620145655682e-06,-2.6529910799853346e-06
55,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,12.927078010496729,-6.540315002352937e-06,-2.5812321597546427e-06,-0.005197161014501177,0.007889227455233143,-0.009151877876376512,0.014712185224393133,-0.011338924027902564,0.019180839582582578,-0.011744603560537753,0.020162484313604262,-0.010859576183122655,0.01688088860941714,-0.009502197358812796,0.009105094856558447,-0.008538648187497838,-0.0027662697145425658,-0.008604390419013083,-0.01776310319495793,-0.009927554329838238,-0.0345116730592572,-0.012301644116374206,-0.05143782197880887,-0.01519185605328205,-0.06694163832320921,-0.017919762048281065,-0.07952280136157505,-0.019860436656901403,-0.08787533785410909,-0.02059255511903367,-0.09098202964842661,-0.019958819892045992,-0.08822015434092487,-0.01802384894739696,-0.07945906436515722,-0.01495739171391596,-0.06511242437791064,-0.010906119950295924,-0.046118834345322664,-0.0059217034436807306,-0.023854679903288788,6.496609761576961e-06,-2.6262719541757956e-06
56,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,12.779916427822293,-6.549707595519133e-06,-2.5500121859663356e-06,-0.0051706470976305525,0.007855771052356146,-0.009091575561810256,0.014628923857144515,-0.011234833439071498,0.01901638987155018,-0.011591721978507082,0.019872924056569766,-0.01066449206580143,0.016416017925666826,-0.009285328762151265,0.008417738538492925,-0.00833054218552791,-0.0037106946679529317,-0.008437345259792622,-0.0189798758143063,-0.009826025407177454,-0.03599429203303398,-0.012275122748282422,-0.05315879922461238,-0.01523252820474825,-0.06885446299170851,-0.018005447987032443,-0.0815636146457691,-0.019961801127843418,-0.08996449209978426,-0.02068236021281063,-0.09302698930782959,-0.020020087826719747,-0.09012113959302498,-0.018053769379898936,-0.08111737643469896,-0.01496523760898322,-0.06643958688767715,-0.01090598212253316,-0.04704409032044432,-0.0059230729427324534,-0.024329482859845833,6.506538556892491e-06,-2.599144163573671e-06
57,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,12.630640084706394,-6.558987320655597e-06,-2.5183258813001447e-06,-0.0051393632319271946,0.007816227043531609,-0.009022494481026037,0.014533554628076097,-0.011119123682150579,0.01883423990363366,-0.011425747131094493,0.01956094771169357,-0.010456138933109926,0.01592536020217485,-0.009055981757894554,0.007702942886636857,-0.008111199182351906,-0.004682330545280777,-0.00826020138072004,-0.020221862105637912,-0.009714997637753943,-0.037498714771954725,-0.01223895407205684,-0.054897251777004,-0.015262698909011505,-0.07078002108192606,-0.018079329911059972,-0.08361243740641564,-0.020050010243297025,-0.09205728423741824,-0.020758063721691897,-0.09507184384842192,-0.020067121048452936,-0.09201916934107256,-0.01807039951377047,-0.08277101927141058,-0.014961876619918442,-0.06776166692864591,-0.010897728335342641,-0.04796512811795401,-0.0059201671562241365,-0.024801933258647393,6.516402377040917e-06,-2.571615220388757e-06
58,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,12.479302916623134,-6.5681509796557486e-06,-2.4861869914400327e-06,-0.005103376979111577,0.0077706450004070265,-0.008944769409136917,0.01442617666687016,-0.010991996400373473,0.018634538854801794,-0.011246943446698526,0.019226758595924164,-0.010234831331130439,0.015409180671577588,-0.008814497195348893,0.006961042361607342,-0.007880954113712098,-0.005680772496345278,-0.008073255040015095,-0.021488594961713008,-0.009594704734766493,-0.03902442754388983,-0.012193300874220922,-0.0566526374659122,-0.015282468639592265,-0.07271775704490632,-0.018141468264976233,-0.0856687094180847,-0.02012511347603237,-0.09415316017192978,-0.02081973093173753,-0.09711605854544976,-0.020100016162326175,-0.09391374493861937,-0.01807386523289661,-0.08441955572911262,-0.014947444210642322,-0.06907831277900861,-0.010881473382211411,-0.0488817015909261,-0.005913051279834857,-0.025271903977376144,6.526197002846826e-06,-2.543692535078174e-06
59,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,12.325958183991778,-6.5771953191055945e-06,-2.4536091720756116e-06,-0.005062758283892008,0.007719072611469204,-0.008858539551034774,0.014306885771799734,-0.010853659110533114,0.01841743168717265,-0.011055581786810204,0.01887055545687782,-0.01000088991654622,0.01486773976448988,-0.00856122112940793,0.006192366171553593,-0.00764014609257681,-0.0067056218520424125,-0.007876806047772467,-0.0227796148446981,-0.009465384037278986,-0.040570925782761585,-0.012138330382166215,-0.0584244236432156,-0.015291943677960702,-0.07466712513608445,-0.018191930819461393,-0.08773188378329841,-0.02018716889755962,-0.09625157825877188,-0.020867436521197123,-0.09915910940921463,-0.02011887916144248,-0.09580437889561828,-0.018064300936281474,-0.08606255889662247,-0.014922082732665796,-0.07038918169717687,-0.010857336823875479,-0.04979357083622283,-0.005901792969462801,-0.02573927182285613,6.53591813352801e-06,-2.5153833782817182e-06
60,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,12.17065960183827,-6.5861171374490725e-06,-2.420606248812255e-06,-0.005017582093183855,0.007661559303996846,-0.008763953411776354,0.014175781618745406,-0.010704331527033617,0.018183069711085686,-0.010851946466350326,0.01849254575766061,-0.009754648475473965,0.014301308344694674,-0.008296511279134288,0.005397254388491585,-0.007389124134673062,-0.007756470277303479,-0.007671162894178977,-0.02409445529393392,-0.009327281451355463,-0.042137701707485604,-0.012074219494395412,-0.060212079267462776,-0.015291241970496803,-0.07662758519951408,-0.018230799402724027,-0.0898014205915096,-0.020236250805667086,-0.09835200762780959,-0.020901272683082884,-0.10120048650490739,-0.02012383355797353,-0.09769059986511938,-0.01804185703716859,-0.08769961643159581,-0.01488594766056676,-0.07169394448944766,-0.010825447463150194,-0.05070050784098992,-0.00588646464945896,-0.026203919183584636,6.545561466612247e-06,-2.4866951259825593e-06
61,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,12.013459992391555,-6.594913214030665e-06,-2.3871918960176903e-06,-0.004967924925475712,0.007598152002405665,-0.008661162385229453,0.014032959287307953,-0.010544237150579677,0.017931598163806982,-0.010636325807584708,0.01809292999658025,-0.009496444318540978,0.013710149683579807,-0.008020728020661509,0.004576038783635035,-0.007128239041353978,-0.008832918722408056,-0.0074566354304375655,-0.025432660328578258,-0.009180644535313958,-0.04372425924233187,-0.012001147716754066,-0.06201508588201163,-0.015280485448955406,-0.07859861049517416,-0.018258161258584753,-0.09187679294758642,-0.02027244007264105,-0.10045393075075039,-0.020921338820326738,-0.10323969117681943,-0.020115010001571662,-0.09957194694584222,-0.018006690276418626,-0.08933032772223089,-0.014839199437005806,-0.07299228154657536,-0.010785937427106552,-0.051602289523507025,-0.005867140401938199,-0.02666573216826374,6.5551226752726086e-06,-2.4576349924828662e-06
62,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,11.854411822854399,-6.603580346252519e-06,-2.35337974193155e-06,-0.004913865807304958,0.007528896570755516,-0.008550322562410008,0.013878512143762192,-0.010373605606714723,0.017663160431714228,-0.010409014693270852,0.017671906997349888,-0.009226620853640621,0.013094525518093881,-0.00773423673003826,0.003729049263916489,-0.006857845475791361,-0.009934571052815616,-0.007233536743014886,-0.02679377860638853,-0.009025724282852275,-0.045330108943876006,-0.011919299047998945,-0.06383293352427191,-0.01525980216020672,-0.08057968333734639,-0.018274111516742807,-0.09395748541607447,-0.020295826938324813,-0.10255684063062964,-0.02092774455307747,-0.10527623759713566,-0.020092549285162235,-0.10144797154582046,-0.01795896650165482,-0.09095430391273437,-0.014782005759938923,-0.07428388283219647,-0.0107389438177509,-0.05249870250689572,-0.005843896842923697,-0.027124601187604767,6.5645974280056906e-06,-2.4282101333441238e-06
63,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,11.693567082912184,-6.612115374762602e-06,-2.3191833591688883e-06,-0.0048554861166190295,0.007453837768115549,-0.00843159437018972,0.013712531751949315,-0.010192672137173307,0.017377897900973653,-0.010170314022728416,0.017229673738443117,-0.008945526970860184,0.012454695822710268,-0.0074374071626231485,0.0028566136057894607,-0.00657830136697988,-0.011061034331999594,-0.0070021825947100165,-0.028177363642474258,-0.008862774636440005,-0.04695476821671907,-0.011828861534375434,-0.06566512071875986,-0.015229325842019916,-0.08257029672443589,-0.01827875276071149,-0.09604299329657474,-0.020306510580091437,-0.10466024284834677,-0.02092060924387655,-0.10730965226587573,-0.02005660185041803,-0.1033182379611735,-0.017898860157156835,-0.0925711677597861,-0.014714541135365985,-0.07556845027662873,-0.010684608350593656,-0.05338954047529097,-0.005816812907159663,-0.02758042088082421,6.573981413842905e-06,-2.3984276504409627e-06
64,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,11.530977398745325,-6.620515185028949e-06,-2.2846162576522193e-06,-0.00479286938057577,0.0073730192334235285,-0.008305142242275982,0.01353510781982154,-0.010001677174113564,0.017075949861857516,-0.009920530140313837,0.0167664251807589,-0.008653516427570783,0.011790918621349473,-0.007130612852597613,0.001959057222853909,-0.006289967328835579,-0.012211919066684535,-0.006762890903644263,-0.029582974052659004,-0.008692052009855102,-0.048597761348329604,-0.011730026836603773,-0.06751115493780054,-0.015189195503314814,-0.08456995383659766,-0.018272194626544228,-0.09813282314000794,-0.02030459868013093,-0.1067636540740649,-0.020900061547281194,-0.10933947349926011,-0.020007327318190292,-0.10518232254499045,-0.017826553824061463,-0.09418055346585279,-0.014636986473024045,-0.07684569556364873,-0.010623077057878386,-0.054274605171643314,-0.005785969695987014,-0.02803309005276608,6.583270365686552e-06,-2.3682945959454254e-06
65,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,11.366693935613597,-6.628776719378117e-06,-2.249691874260768e-06,-0.004726101126359268,0.007286483447402674,-0.008171134277505142,0.013346328117117648,-0.00980086586013037,0.016757453386461247,-0.009659974331263992,0.016282354137328564,-0.008350947309428976,0.011103449786591724,-0.006814230551094488,0.0010367029536508547,-0.00599320613233307,-0.01338683940379042,-0.006515981255796598,-0.031010173703590462,-0.008513814859128955,-0.05025861989246818,-0.01162298982622061,-0.06937055214082548,-0.015139555055090813,-0.08657816668835606,-0.01825455340274139,-0.10022649217447288,-0.020290207008989387,-0.10886660265061243,-0.020866238963446308,-0.11136525063795037,-0.019944894016694106,-0.10703981328366928,-0.017742237759359493,-0.09578210725332945,-0.014549528644645726,-0.07811533994065473,-0.010554499946944521,-0.055153705592068815,-0.005751450290006588,-0.028482511608107067,6.592460042159537e-06,-2.3378179768298084e-06
66,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,11.20076742347284,-6.636896990399533e-06,-2.214423566466298e-06,-0.004655268696852685,0.007194271720939925,-0.008029741948465731,0.013146278450383204,-0.009590487653070105,0.016422543268603804,-0.009388962295268699,0.015777651142768054,-0.008038181467370906,0.010392542886973864,-0.0064886396612011624,8.98708731835217e-05,-0.005688382179286384,-0.014585413331891527,-0.006261774429021893,-0.03245853188387174,-0.008328323240827893,-0.05193688213294399,-0.01150794819588051,-0.07124283717025255,-0.015080552905147886,-0.08859445880484487,-0.01822595164782113,-0.10232352782139364,-0.020263459017650746,-0.11096862784802534,-0.02081928741268103,-0.11338654531803168,-0.019869478534997747,-0.10889031014880995,-0.017646109455959846,-0.09737548659593075,-0.01445236010697057,-0.07937711511460506,-0.010479030717138594,-0.056026658052986546,-0.005713339588250097,-0.028928592460975608,6.601546267748975e-06,-2.3070047580915784e-06
67,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,11.033248197384433,-6.6448730796258955e-06,-2.17882460383906e-06,-0.0045804611106195145,0.007096424165012966,-0.007881139786021637,0.012935042602130069,-0.009370795897068284,0.016071351931478878,-0.009107813678753834,0.01525250433414359,-0.007715583996046492,0.009658449042805776,-0.006154221733340218,-0.0008811218714572567,-0.0053758610207415665,-0.01580726283859598,-0.006000591951911221,-0.03392762341631984,-0.008135838432286418,-0.05363209392852876,-0.011385102088432833,-0.07312754267728587,-0.015012341623278786,-0.09061836219830435,-0.01818651781416419,-0.10442346852663548,-0.020224485462215027,-0.11306928039833211,-0.02075936081734417,-0.11540293112143477,-0.01978126530126019,-0.11073342476847224,-0.01753837319048375,-0.09896035974178322,-0.014345678508735946,-0.0806307622079143,-0.01039682644549497,-0.056893287318565654,-0.005671724162028723,-0.029371243448321364,6.610524928615881e-06,-2.275861866422782e-06
68,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,10.864185758423,-6.652702119683861e-06,-2.1429081005329277e-06,-0.0045017681652567525,0.00699297862200007,-0.007725503801742837,0.01271270019009923,-0.009142045752792937,0.015704006293259486,-0.008816849792715508,0.01470709551405158,-0.0073835210071694,0.00890141241485422,-0.00581135841880255,-0.001875965741753122,-0.0050560075477367,-0.017052018395331017,-0.005732754481078389,-0.035417032599724264,-0.00793662130146233,-0.055343811393826714,-0.011254652322685839,-0.07502421362012855,-0.01493507587276255,-0.09264942050733839,-0.01813638388317633,-0.10652586312385601,-0.020173421710364785,-0.11516812090971956,-0.020686618274984834,-0.11741399052696715,-0.019680443750986994,-0.11256877764212672,-0.017419237490745497,-0.10053640453736135,-0.014229684565821387,-0.0818760313116415,-0.010308046107858678,-0.057753423072533824,-0.005626691442893435,-0.029810378539313197,6.6193919651868945e-06,-2.2443961313952807e-06
69,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,10.693629727809201,-6.66038137319218e-06,-2.1066871639324615e-06,-0.004419282180999861,0.0068839733584959255,-0.0075630145868105,0.012479331979064348,-0.008904498182518464,0.015320635491314101,-0.008516397894124988,0.014141609806102948,-0.007042363715551809,0.008121681179611567,-0.005460435082370146,-0.0028943474391864153,-0.004729189098448729,-0.018319308026986978,-0.0054585845898666285,-0.03692634349787018,-0.0077309351898211184,-0.05707159344469661,-0.011116803726899532,-0.07693239945056636,-0.014848916451532917,-0.09468718375092892,-0.01807569016392985,-0.10863026999875923,-0.020110413234254745,-0.11726472045919505,-0.02060122983378838,-0.11941931826255829,-0.019567214020985123,-0.11439600346766865,-0.017288920200489992,-0.10210331117781028,-0.014104586202544471,-0.08311268290926835,-0.010212853441142424,-0.05860690383761835,-0.005578331245035766,-0.030245916447264393,6.628143420215469e-06,-2.212614445180868e-06
70,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,10.521629147861795,-6.6679081823159725e-06,-2.070174785306752e-06,-0.004333096684924924,0.0067694454063902286,-0.007393854930881257,0.012235016632163705,-0.00865841685541084,0.014921366121532576,-0.008206787763698636,0.013556229662484182,-0.006692485044794296,0.007319500645756989,-0.005101837692414318,-0.003935957080832874,-0.004395772716397361,-0.01960876425518527,-0.005178404319936451,-0.03845514609875605,-0.0075190435055027685,-0.0588150053102376,-0.010971762519404371,-0.07885165704949709,-0.01475402727763495,-0.09673121227797311,-0.018004581817154076,-0.11073625714002724,-0.02003561167359173,-0.11935866190061004,-0.020503372348502386,-0.1214185210922715,-0.019441782796838922,-0.11621474726596318,-0.017147644704436093,-0.10366078130406198,-0.013970595393304289,-0.08434048689278738,-0.010111414724107972,-0.05945357524154656,-0.005526734571328334,-0.03067777952725794,6.636775427229595e-06,-2.180523666303875e-06
71,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,10.348232469189254,-6.67527998439356e-06,-2.0333838108824146e-06,-0.00424330594541951,0.006649430051627151,-0.007218208969764987,0.011979829658045225,-0.008404067028484303,0.01450632069944192,-0.00788835049226017,0.012951132915557512,-0.006334258459093245,0.006495111071585645,-0.004735951762577115,-0.005000490458818122,-0.004056124208302149,-0.020920026223643435,-0.004892534300745696,-0.04000303814339617,-0.007301208855164369,-0.06057362231101027,-0.010819735363073688,-0.08078155418798477,-0.014650574294166042,-0.09878107594542775,-0.01792320756811677,-0.11284340263243375,-0.019949173409981306,-0.12144953636424981,-0.02039322793703801,-0.12341121450804564,-0.019304361806020357,-0.11802466377892314,-0.016995638525334304,-0.10520852464596012,-0.013827927042542662,-0.0855592219144779,-0.010003897957316252,-0.06029328922297117,-0.005471993205684439,-0.031105893327112416,6.645284205646969e-06,-2.14813059534665e-06
72,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,10.173487725316471,-6.682494299944313e-06,-1.9963269655037734e-06,-0.004150005229367932,0.006523961378065434,-0.007036262649854309,0.011713844473491112,-0.00814171611946949,0.014075619207540566,-0.007561419062267219,0.012326494706721413,-0.005968058475615768,0.0056487498452875515,-0.004363162768123403,-0.006087646805525439,-0.0037106084996890165,-0.022252737529865292,-0.0046012941073970606,-0.04156962316610003,-0.007077693406707848,-0.06234702572429232,-0.01066092983542513,-0.08272166600832827,-0.014538726073420848,-0.10083635349323587,-0.017831720460068985,-0.11495129304785888,-0.019851260420430693,-0.12353694553719333,-0.02027098489266035,-0.12539702413726758,-0.01915516868389342,-0.1198254183700774,-0.01683313410873474,-0.10674626218466804,-0.013676799557265001,-0.08676867462061238,-0.009890473261229613,-0.06112590278132359,-0.0054141999145863266,-0.03153018680838013,6.653666064687482e-06,-2.115442007890924e-06
73,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,9.997442358418857,-6.689548747369454e-06,-1.9590168472595424e-06,-0.004053290691219244,0.006393072279748335,-0.006848203508237657,0.011437132434393702,-0.007871633409602626,0.013629379099905387,-0.0072263280153417484,0.011682487473793347,-0.005594260314134522,0.0047806514241302295,-0.003983855804792038,-0.007197128834170011,-0.003359589306435054,-0.02360654628130495,-0.004305001933051053,-0.043154510487087294,-0.0068487586482563236,-0.06413480447409176,-0.010495554169817152,-0.0846715764964564,-0.014418653550980466,-0.10289663205815887,-0.017730277584329174,-0.11705952528809822,-0.01974203999087997,-0.12562050043400244,-0.02013683736469172,-0.12737558527743992,-0.018994426642378926,-0.1216166852697357,-0.016660368467135186,-0.10827372292775343,-0.013517434568581713,-0.08796863959357931,-0.009771312669544058,-0.06195128058591639,-0.005353448315310478,-0.031950592216470765,6.6619174094619045e-06,-2.082464656636116e-06
74,3.0871093647276613,114936498.63957253,0.0,1024.450945642062,2.170599656212408,0.30014288488755364,0.07805847322944572,0.010207629301692975,2.276679330874652,762.5797391230046,10.0,10.0,0.0,10.0,10.0,0.0,9.820143451676875,-6.696441048369358e-06,-1.921465923447636e-06,-0.0039532592674656215,0.006256794470372345,-0.006654220470245004,0.011149762832815307,-0.007594089787553851,0.013167715308164634,-0.006883413122694398,0.011019280948578973,-0.005213239541175808,0.0038910473175563184,-0.003598415250355739,-0.00832864277557401,-0.0030034288328234064,-0.02498110508832887,-0.004003974351393526,-0.04475731518996187,-0.006614665119372589,-0.0659365544528264,-0.01032381703648816,-0.08663087628954098,-0.01429052982112826,-0.1049615069260619,-0.017619039821178697,-0.1191677038206494,-0.019621684430566718,-0.12769982009564343,-0.01999098506664871,-0.1293465426623571,-0.01882236414963918,-0.12339814936223498,-0.01647758288061731,-0.10979064529129488,-0.013350056646628474,-0.08915892067379744,-0.009646589924095752,-0.06276929269789816,-0.00528983279948345,-0.03236704499179835,6.6700347500238725e-06,-2.049205274355695e-06
