时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
68,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,24.348661648606942,-0.00011132951663408598,4.864916536843007e-07,0.0006692630494037373,-0.0029957618135999066,0.0019411706153383758,-0.009280408215813244,0.0032247710098327943,-0.017957085737241172,0.004268042242953988,-0.027609455312243462,0.005026499547132532,-0.03657741571361972,0.005535744836211732,-0.043277573547141256,0.005781600084602454,-0.0464933571479261,0.005676220608823556,-0.04559756931227386,0.005152474460844913,-0.040662103931600135,0.004288636823808105,-0.03242590631853682,0.0033465201346836613,-0.022141020580069774,0.0026695241002306666,-0.011348084873153984,0.0024907166254723614,-0.0016174953666454738,0.0027728624454678628,0.005730424204851856,0.003197830238101996,0.009893193272148533,0.003335761922541805,0.010763581405446837,0.0029015457759753883,0.008939533125970477,0.0019399650448773255,0.005564584074019002,0.0008293554856390195,0.002077000293105688,0.00010338867427565085,-2.0673521767299874e-05
69,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,24.149641735227,-0.00011140275128379895,7.164789362371069e-07,0.0006767596868958966,-0.003027964192190823,0.0019592861414784476,-0.00939011016159778,0.0032501778028221056,-0.018188126874143378,0.004295225490721207,-0.02799438351025989,0.005052912973108958,-0.03712993311935968,0.005563746700184805,-0.04398845943835613,0.005815648634756539,-0.04733022152508221,0.005717506533757529,-0.046508991612126536,0.005195287678331662,-0.041585738334725196,0.004321654883950313,-0.0332984039397763,0.0033586291333564627,-0.022907179239831005,0.0026565308892667516,-0.011967989952621863,0.0024585885870653727,-0.0020716241224084365,0.002735153792693125,0.005438656993534925,0.0031685826573858143,0.009739064455017779,0.003322308051575104,0.010707833399640015,0.0029018456072907317,0.008938677478403594,0.001945871547148474,0.0055812492511782535,0.0008331731844445568,0.002087700053146479,0.00010340282974449221,-2.0619981088862766e-05
70,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,23.948740336006246,-0.00011147367372143379,9.441903548041272e-07,0.0006840569700230432,-0.0030594069539784286,0.001976895633546028,-0.009497700224380975,0.003274702378907871,-0.018415588002174004,0.0043210530164698654,-0.02837463015573171,0.005077423802234229,-0.03767744530962954,0.0055893608844644555,-0.04469505464560082,0.005847081976819914,-0.04816458528267143,0.005756330513941377,-0.047420574888419234,0.005236110004095707,-0.04251268724852341,0.004353225230077192,-0.0341774117571717,0.00336960590564147,-0.023682639129284373,0.002642312148241458,-0.012599172170407937,0.002424785691970707,-0.0025378678187680634,0.0026952362969258235,0.005135213594907049,0.003136845305936892,0.009574845732979715,0.003306540080151292,0.010644352410324999,0.002900421467233787,0.008932716809414074,0.0019508164722504273,0.0055952232092842755,0.0008366710459470715,0.002097510248187412,0.00010341744753447138,-2.0561792003369424e-05
71,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,23.74604008479022,-0.00011154232524717512,1.1695572355889566e-06,0.0006911548137062454,-0.0030900827592201634,0.001994002796634909,-0.009603151715764003,0.003298357233295324,-0.018639410257774377,0.004345547053787595,-0.028750093228149434,0.005100058034341071,-0.03821980030127643,0.0056126066539362056,-0.045397157413017336,0.005875904329649161,-0.048996205291785486,0.0057926821422897255,-0.048332049433001935,0.005274926836432987,-0.04344267167331039,0.004383344267439385,-0.03506265854720107,0.0033794694161591392,-0.02446715312572867,0.0026269106921389105,-0.013241423559795384,0.002389364565277308,-0.003016068248998254,0.0026531644217852833,0.004820200240090093,0.0031026573680589726,0.009400598413630753,0.003288477891199229,0.010573167438872093,0.002897278739638444,0.008921660706804764,0.001954798985058921,0.005606506489009259,0.0008398480243763033,0.0021064295235779075,0.00010343257404778085,-2.0498990544960613e-05
72,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,23.54162270029669,-0.00011160874405858751,1.3925125874722207e-06,0.0006980531845778487,-0.0031199845621343526,0.002010611463078111,-0.00970643880399628,0.003321155181116479,-0.018859536358202568,0.0043687305804668035,-0.029120672913821637,0.005120843038666133,-0.03875684878911851,0.005633505220605851,-0.04609456867879723,0.005902122084260036,-0.04982484072850136,0.005826552882208411,-0.049243147183244115,0.005311724738581409,-0.044375413454777336,0.004412008808207823,-0.03595387304418501,0.0033882386031965236,-0.025260473192143862,0.002610369408434292,-0.013894534371545,0.0023523824432019375,-0.0035060648831429903,0.002608993872066082,0.004493725563563291,0.003066059612512288,0.009216385899648624,0.003268142835999843,0.01049430904637194,0.002892423825100415,0.008905519827439616,0.0019578187464130534,0.0056151002217635524,0.0008427032037985152,0.0021144567415998967,0.00010344825200940757,-2.0431613231404185e-05
73,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,23.335569203234673,-0.00011167296571565502,1.6129910648009915e-06,0.0007047520977131241,-0.003149105608514937,0.0020267255749629558,-0.009807536521467009,0.0033431093273721684,-0.019075910579694905,0.004390627274976113,-0.029486271669340838,0.005139807493264092,-0.03928844413375363,0.005652079690738299,-0.04678709208868052,0.0059257437647125405,-0.050650253112080955,0.005857936048915151,-0.050153601754509745,0.005346491436028148,-0.0453106353489412,0.004439216058695735,-0.036850784064709485,0.0033959323439565195,-0.0260623504282536,0.0025927311953241393,-0.014558293177433656,0.00231389709474978,-0.004007694952377231,0.00256278152078054,0.004155900538273255,0.0030270943301395907,0.009022273611156212,0.0032455576978769876,0.010407809326991159,0.002885864125556011,0.008884305852753968,0.001959875910857229,0.005621006114126023,0.000845235802954178,0.0021215909738632253,0.00010346452019609537,-2.035969703494177e-05
74,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,23.127959811401404,-0.00011173502335845943,1.8309289384757459e-06,0.0007112516145446559,-0.003177439433332064,0.002042349175533489,-0.00990642074844996,0.003364233039284094,-0.019288478746970778,0.0044112614649809015,-0.02984679415981379,0.005156981325439461,-0.03981444239039456,0.0056683550104133056,-0.04747453402828927,0.005946779995119968,-0.05147220632193302,0.0058868267984672875,-0.051063148505601993,0.005379215806039175,-0.04624806108741265,0.004464963610358222,-0.03775312054635557,0.0034025694237507544,-0.026872535185159578,0.0025740389027200236,-0.015232486943437958,0.0022739667469511963,-0.004520793528971789,0.002514585332077338,0.0038068384116945716,0.002985805280269979,0.008818328960349325,0.003220746655701022,0.010313701880621216,0.0028776080251540315,0.008858031449459394,0.001960971118771529,0.0056242264330023705,0.0008474451715970202,0.002127831496867276,0.00010348141417418905,-2.0283279429428793e-05
75,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,22.918874139401588,-0.00011179494768739123,2.0462640646732865e-06,0.0007175518391187031,-0.0032049798594069386,0.0020574863959389707,-0.010003068220948395,0.003384539915123746,-0.019497188262279946,0.004430658080249196,-0.030202147302361808,0.005172395653620174,-0.040334702290953026,0.005682357907759489,-0.04815670364860597,0.0059652434600321914,-0.05229046667362381,0.00591322210742868,-0.051971524584065856,0.005409887878394285,-0.04718741541888231,0.004489249425137858,-0.03866061161356831,0.0034081685006551636,-0.02769077712318881,0.00255433527515751,-0.015916901127442075,0.0022326500090171482,-0.005045193604035555,0.0024644642863651894,0.003446654643798583,0.002942237628288385,0.00860462129976279,0.0031937352478659054,0.010212021749377208,0.0028676648743610174,0.008826710268200883,0.0019611054908908864,0.005624763990221565,0.000849330787642303,0.0021331777875908697,0.00010349896600386074,-2.020239832538444e-05
76,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,22.708390960598184,-0.00011185276723312711,2.2589358594108964e-06,0.0007236529163290379,-0.003231720995867579,0.0020721414434205936,-0.01009745651860967,0.00340404375664926,-0.019701988043738832,0.0044488426057272025,-0.03055224023078336,0.005186082726927167,-0.04084908527746876,0.00569411683893765,-0.04883341287176871,0.005981148866179432,-0.05310480291011343,0.005937120756681652,-0.05287846895792101,0.005438498823474866,-0.048128424180820084,0.004512071826227496,-0.03957298667995833,0.0034127480787596066,-0.028516825302321913,0.0025336628944400965,-0.016611319744717825,0.0021900057970776943,-0.005580726159783904,0.0024124783062457367,0.003075466848276777,0.0028964378879049357,0.008381221873045542,0.003164550335782175,0.010102805429294514,0.0028560449722607704,0.00879035690203544,0.0019602806209796523,0.0056226221292419365,0.0008508922598559925,0.002137629518898409,0.0001035172048278301,-2.0117092122502935e-05
77,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,22.496588551577688,-0.00011190850846723589,2.4688852709408024e-06,0.0007295550293397915,-0.003257657236127521,0.002086318588844466,-0.010189564062887709,0.0034227585427013428,-0.019902828577417823,0.004465841033183661,-0.03089698430346966,0.005198075866475484,-0.0413574554848296,0.005703661928664455,-0.04950447642814017,0.005994512901095756,-0.053914986270027616,0.005958523312037392,-0.053783722455946426,0.005465040949376845,-0.04907081432445881,0.004533429487302985,-0.040489975462436836,0.0034163264745549734,-0.029350428247602568,0.0025120641249475766,-0.017315525475456273,0.0021460932630902895,-0.006127220244651798,0.0023586881820435997,0.0026933947362801666,0.0028484538632688205,0.008148203769834784,0.0031332200670271433,0.009986090787710056,0.0028427595463307817,0.0087489868695055,0.0019584985713402164,0.005617804709631007,0.0008521293227131757,0.0021411865528293108,0.00010353615669785819,-2.0027399652513062e-05
78,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,22.283544510082855,-0.00011196219589476232,2.676054757109527e-06,0.0007352583962884794,-0.0032827832559776003,0.0021000221583231224,-0.010279370107431223,0.0034406983997601883,-0.02009966185875189,0.004481679816129973,-0.031236293106090315,0.005208409403989763,-0.041859679754411704,0.005711024915633897,-0.05016971184655448,0.006005354193689638,-0.05472079047589037,0.005977432103298562,-0.05468702780959049,0.0054895076938148895,-0.050014313973348164,0.004553321422476753,-0.041411308057791606,0.0034189217898647666,-0.03019133402359334,0.002489581060880903,-0.01802929970635982,0.002100971721316878,-0.006684503040236871,0.0023031554976827326,0.002300560059268183,0.0027983345885202082,0.007905641903246106,0.003099773837120482,0.009861917067467446,0.0028278207363955374,0.0087026165863337,0.0019557618642649017,0.005610316094655012,0.000853041837118941,0.002143848937877033,0.00010355584492317352,-1.9933360205115766e-05
79,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,22.069335916149797,-0.00011201385227296542,2.88038826102105e-06,0.0007407632687311571,-0.003307094013151303,0.0021132565204905413,-0.010366854741476115,0.0034578775774566834,-0.020292441422789402,0.004496385822821523,-0.03157008242915408,0.00521711862532453,-0.04235562762902626,0.005716239090348268,-0.05082893949428376,0.006013693269443272,-0.05552199179744852,0.005993851204088734,-0.055588129697284036,0.005511893615913544,-0.05095865246636025,0.004571746976731986,-0.04233671501081749,0.0034205518862467214,-0.031039290300385856,0.0024662554734398994,-0.018752422624038822,0.002054700577850597,-0.007252399930422845,0.0022459425588279075,0.001897086557465604,0.0027461302682856687,0.007653612946089558,0.0030642422526850222,0.009730324848787974,0.0028112415736078577,0.008651263354750988,0.0019520734746045158,0.005600161138963825,0.0008536297885849713,0.002145616903310358,0.00010357629010545623,-1.9835013498477474e-05
80,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,21.85403919719662,-0.00011206349852650881,3.0818311933115894e-06,0.0007460699308862009,-0.0033305847453140693,0.002126026076777304,-0.010451998890764242,0.0034743104191575936,-0.020481122330198505,0.004509986290856231,-0.03189827027391022,0.005224239707987744,-0.042845171366383085,0.005719339240589087,-0.05148198257477657,0.006019552509841737,-0.056318369059233944,0.006007786411042223,-0.056486774763946576,0.005532194390807685,-0.051903560383238574,0.00458870581759714,-0.04326592733329249,0.003421234357051552,-0.03189404441508781,0.0024421287596512334,-0.019484673281799193,0.0020073392620966403,-0.007830734563827704,0.0021871123193830033,0.00148309990663389,0.0026918922202832335,0.007392195308854458,0.003026657091193972,0.009591356011388955,0.0027930359631547943,0.008594945334626014,0.0019474368265243827,0.0055873451747599214,0.0008538932838936973,0.0021464908541448903,0.0001035975102801875,-1.9732399688311782e-05
81,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,21.637730387507187,-0.0001121111540223853,3.280330410660953e-06,0.000751178694132281,-0.003353250967098491,0.0021383352515090656,-0.010534784280545205,0.0034900113397807685,-0.020665661132424504,0.004522508782458665,-0.03222077683252424,0.0052298096659756585,-0.04332818592014973,0.00572036158827278,-0.05212866715426687,0.006022956106890285,-0.057109703658338215,0.0060192452198736205,-0.05738271164328419,0.00555040679891409,-0.05284876961060812,0.004604197923226666,-0.04419867657302704,0.0034209865028210847,-0.03275534342168398,0.0024172418957266366,-0.020225829667843535,0.0019589471570269123,-0.008419328917937466,0.0021267283097632407,0.0010587276728358328,0.0026356728155704566,0.007121469106386281,0.0029870512659162514,0.009445053719218005,0.002773218664299088,0.008533681514771189,0.0019418557806733486,0.005571873998292438,0.0008538325536001821,0.0021464713688213884,0.00010361952110605766,-1.9625559330351193e-05
82,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,21.42048479183527,-0.00011215683648440052,3.475834197572597e-06,0.000756089898040212,-0.0033750884722492857,0.0021501884821781823,-0.010615193485154653,0.0035049947984581603,-0.020846015898192873,0.00453398114034368,-0.03253752450203612,0.005233866286635548,-0.04380454895355645,0.005719343733133515,-0.052768822154282566,0.0060239300195292535,-0.057895779613213516,0.00602823680205868,-0.058275691013693176,0.005566528720256269,-0.05379401334045597,0.004618223580195938,-0.04513469485994387,0.003419825307725307,-0.03362293417909692,0.0023916353881312624,-0.02097566874983152,0.0019095835350462546,-0.009018003362285856,0.0020648545647998975,0.0006240992589711899,0.0025775254180574595,0.0068415161013574725,0.0029454587844763794,0.00929146238645848,0.0027518052689717984,0.00846749172022218,0.0019353346325087892,0.005553753861326731,0.0008534479458410166,0.002145559190799008,0.00010364233572079,-1.9514533403351724e-05
83,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,21.202377496554732,-0.00011220056231969016,3.668292250927662e-06,0.0007608039064823109,-0.003396093329654915,0.0021615902097542055,-0.01069320987582102,0.003519275275107156,-0.021022146205629023,0.004544431443403362,-0.03284843787117953,0.0052364480760836345,-0.044274140837770586,0.005716324591483575,-0.05340227937775979,0.00602250192559291,-0.05867638355505032,0.0060347719823562185,-0.05916546560826055,0.005580559125195463,-0.054739026137943556,0.004630783370553659,-0.0460737149312382,0.0034177674180313157,-0.034496563355462785,0.0023653492269949156,-0.021733966565166834,0.0018593074893849674,-0.009626576699830787,0.002001555556334302,0.00017934586515715327,0.002517504327104923,0.006552419699627666,0.0029019147113791993,0.009130627662687806,0.0027288121845453423,0.008396396560928063,0.0019278781000168787,0.005532991457027112,0.0008527399275251878,0.0021437552302090925,0.00010366596513409197,-1.9399363265309935e-05
84,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,20.983482797484008,-0.00011224234600243631,3.8576553502273576e-06,0.0007653210895255328,-0.003416261797976057,0.00217254482619377,-0.010768817403376093,0.003532867180231969,-0.021194012674321017,0.004553887868605108,-0.03315344308035158,0.005237594059679753,-0.04473684394384199,0.005711344144982398,-0.054028872807808395,0.006018700944026019,-0.05945130416566605,0.006038862966777592,-0.06005178988577331,0.005592497854225905,-0.055683543872110254,0.004641878019503708,-0.04701547044255859,0.0034148290339215256,-0.035375978080034946,0.002338422783923474,-0.02250049906863447,0.0018081777907139375,-0.010244867211244058,0.0019368959889643597,-0.00027540055311808006,0.002455664542117202,0.00625426399715976,0.002856454941698833,0.008962595681004486,0.002704256457694428,0.00832041695240006,0.001919491225828106,0.005509593645449159,0.000851709048961383,0.0021410604637444332,0.00010369041819125786,-1.9280090261889643e-05
85,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,20.76387409120052,-0.00011228219924061269,4.043872744024219e-06,0.0007696416579890265,-0.0034355896446841058,0.002183056313865254,-0.010841998612330792,0.003545784303254463,-0.021361573473882477,0.004562377903890825,-0.033452462965552904,0.005237342650125821,-0.045192536857270614,0.005704441883075355,-0.05464843274050884,0.006012555736440786,-0.060220327197481716,0.006040521380713091,-0.060934416734272766,0.00560234392736136,-0.056627302811166166,0.004651507211455201,-0.04795969762578837,0.0034110252112274607,-0.03626093010383989,0.0023108943320327502,-0.02327504835856053,0.0017562522624366805,-0.010872700132331707,0.001870939774921918,-0.0007400150986665786,0.002392060354058823,0.0059471266337812224,0.0028091146930144927,0.008787407336167634,0.0026781545312807797,0.008239570194819553,0.001910178632680328,0.005483565333595047,0.0008503556841248697,0.0021374752204170425,0.0001037157025216234,-1.915675246743401e-05
86,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,20.54362586012909,-0.00011232013623170992,4.226901720331923e-06,0.0007737662629636263,-0.0034540746899516827,0.002193129568886923,-0.010912741982423476,0.003558041809700392,-0.021524797387644085,0.004569931186219151,-0.03374543518694751,0.005235735753023771,-0.04564111570915576,0.005695662494492346,-0.05526080728801309,0.0060041015037371895,-0.06098325360179907,0.006039765570071952,-0.06181310908220403,0.005610101856864501,-0.0575700423382036,0.004659674007114592,-0.04890612828062263,0.003406372433229717,-0.03715115950449037,0.0022828027644431178,-0.024057378843106676,0.0017035900292514134,-0.01150987915470162,0.001803753785377219,-0.001214350360639835,0.0023267505374665806,0.005631105772416441,0.00275993409642731,0.008605119828583136,0.0026505268709180354,0.008153884626981375,0.0018999472992531092,0.005454917401067173,0.0008486810019684071,0.0021330018612183343,0.0001037418217465611,-1.9029396917274984e-05
87,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,20.322811155373152,-0.00011235616798826244,4.4066974946351215e-06,0.000777695352869813,-0.0034717140991430842,0.002202768962935302,-0.010981034138216508,0.003569654033526182,-0.021683649921997228,0.004576576322461189,-0.03403229303346815,0.005232814172213232,-0.04608247170559369,0.005685049569222314,-0.05586583987211015,0.005993372344865616,-0.06173988073165795,0.006036612719517737,-0.06268762817492912,0.0056157748902916005,-0.058511502755333546,0.004666380116449602,-0.049854497993931914,0.0034008857934294447,-0.038046412780891915,0.0022541855827922417,-0.024847263326484962,0.0016502488468729405,-0.012156217417828585,0.0017354035435746247,-0.0016982683809253795,0.002259792551479429,0.005306291043395827,0.0027089520588356917,0.008415783507167061,0.0026213929438051657,0.008063383914632696,0.0018888035699380927,0.005423658206087317,0.000846685925115094,0.0021276419095171083,0.00010376877863227945,-1.8898066449655746e-05
88,2.3740193334025865,41874505.56804928,9136.253501505505,203.5770570894933,1.4220433584968888,0.1139327907997843,0.05051856518456179,0.007609083731246574,1.4460232984055867,655.8216062127227,1.5879609604681946,3.4393134031269685,350.8320875204762,1.5879609604681946,3.4393134031269685,350.8320875204762,20.101502802595462,-0.00011239030406549209,4.583216633238476e-06,0.000781429396316301,-0.0034885053118970527,0.0022119788327524042,-0.01104686251378046,0.003580635214747426,-0.02183809808990625,0.004582341946355031,-0.03431297195556309,0.005228619142257364,-0.04651649875499918,0.0056726477133905535,-0.05646337684345536,0.005980403846726619,-0.06249000868814321,0.006031081538015711,-0.06355773746671303,0.005619367320308382,-0.05945142588526885,0.004671627517207391,-0.050804543163791134,0.003394579951968093,-0.03894643652506402,0.002225079569507125,-0.02564447395626867,0.0015962859858624013,-0.012811526735435697,0.0016659546681022253,-0.0021916296095443617,0.0021912445005282956,0.004972773565346263,0.0026562083508643716,0.008219449853362495,0.0025907729296907097,0.0079680924416465,0.0018767541734984398,0.005389796500023038,0.0008443714841789977,0.002121397030911497,0.00010379657381979807,-1.8762804222410534e-05
