时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,89.45041229908706,-1.1148442372434071e-05,-3.315799788015153e-06,0.001452805611316743,-0.003326428000265638,0.0040290372667586396,-0.01058848366498061,0.006820253640594499,-0.020519727427927334,0.009254492053012433,-0.031220889806761555,0.011070700195419487,-0.04057801322355657,0.012159569244704268,-0.04671229345193754,0.01243589864549011,-0.04834399747133592,0.011862098628585872,-0.04501882372949469,0.010578768219705395,-0.03715831922738363,0.008989487942908539,-0.025942775715218365,0.0076720593829835825,-0.013087103278143967,0.007117823897483343,-0.000561035662823568,0.007436587001456899,0.009744959972720521,0.008223710376313385,0.016403871852987247,0.008720591594189225,0.018795936359887397,0.00821887655852591,0.017254204361702462,0.006477917323584303,0.012927324616148825,0.003904009583159982,0.007447311919580209,0.0014003823274600317,0.002579433755645474,6.726367849686971e-06,-1.1639579915482322e-05
47,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,88.96386967370157,-1.1190056233656228e-05,-3.1737759026696033e-06,0.001479909050167755,-0.0033946835383397472,0.004099625948653071,-0.010817302754527032,0.006932000797425765,-0.020984803781772452,0.009398436952362877,-0.03196293238402193,0.011241369919108303,-0.041592773240395495,0.012355667577347467,-0.04794992528777603,0.012652698027090657,-0.04971707821572171,0.012083793553932746,-0.04641782861144668,0.01077911542647079,-0.03847070393392462,0.009142337982268227,-0.027070371391020955,0.007765501986416384,-0.013959099953290957,0.007162468275472628,-0.0011432324811857686,0.007461481827466632,0.00944448860643924,0.008260802345970793,0.01633607315669179,0.008786707084167854,0.018882844999581924,0.008307072131592584,0.0174098038155074,0.006563918621009235,0.013078799859379604,0.003962929804647534,0.0075490224476553,0.0014229824523502425,0.002618841770452531,6.693252395945921e-06,-1.1646527303202387e-05
48,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,88.46599360229119,-1.1230756336800978e-05,-3.031970905989901e-06,0.0015065824541859187,-0.0034621659414355316,0.004168891531897091,-0.011044100097330608,0.007041133301117142,-0.02144686528045795,0.009538257357347748,-0.032701884379676735,0.011406588921420786,-0.042605762230177875,0.012545653241895436,-0.04918864765897804,0.012863641014676092,-0.05109539776058008,0.012300598853813058,-0.04782696172761798,0.010975630522419948,-0.03979821328117427,0.009291800090900984,-0.028217568061060426,0.007854994988622003,-0.014854007799155057,0.0072017578332537295,-0.001749858564147972,0.00747944710757532,0.009120245127291548,0.008290059045703875,0.016247220886291255,0.008845280669806195,0.01895285692360617,0.008389166850026436,0.017553249756881256,0.006645877184812894,0.013222683614491753,0.0040198058373851825,0.007646947529473839,0.0014449612836898817,0.002657089553362371,6.660950375255023e-06,-1.1650848781589591e-05
49,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,87.95709511295556,-1.1270550701403022e-05,-2.890448517215992e-06,0.0015328215473351663,-0.003528853095450195,0.0042368301052984475,-0.011268799280837637,0.007147651471038407,-0.021905754056688508,0.00967394882480632,-0.03343749162064148,0.011566327335910022,-0.043616632418561445,0.012729453727804046,-0.05042804019629903,0.013068616016129422,-0.05247849557215755,0.012512392666798544,-0.04924575537680051,0.01116822241526071,-0.04114040064111542,0.009437845382111534,-0.02938396650922648,0.00794057600634606,-0.01577150164482166,0.007235770284359902,-0.002380683030681119,0.007490557555102777,0.00877236397028461,0.0083115170763665,0.016137372494567644,0.008896302188830542,0.01900598265515972,0.00846512080913416,0.01768453113701543,0.006723749909106823,0.013358958012067814,0.004074610162262191,0.007741070968924709,0.0014663098557918424,0.0026941688933581516,6.629487165556064e-06,-1.165257037363431e-05
50,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,87.43745180678246,-1.1309444700536198e-05,-2.7492717871972375e-06,0.0015586212086582537,-0.0035947212378506393,0.004303435436148235,-0.011491319580447861,0.007251551555941472,-0.022361305770572458,0.00980550103888018,-0.03416949312554563,0.011720547796160868,-0.04462503150331776,0.012906987929582954,-0.05166768344602501,0.013267502585731323,-0.05386592057543032,0.01271904491517936,-0.05067376199614493,0.011356792830878095,-0.04249685056735268,0.009580438431522911,-0.03056920838741855,0.00802227574915612,-0.016711304151374114,0.007264574999934107,-0.003035526208244682,0.007494877575951253,0.008400929100155573,0.008325201220892036,0.01600653989141225,0.00893974955045128,0.019042195596539278,0.008534883874357066,0.01780361003679868,0.006797486482880962,0.013487588475799313,0.004127311382450917,0.00783136835512766,0.0014870179512662138,0.002730069095232616,6.59888880673554e-06,-1.1651711624019315e-05
51,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,86.90737025817316,-1.1347446305430745e-05,-2.608501248375421e-06,0.0015839779777277586,-0.0036597496277938598,0.004368706571011286,-0.011711588409649445,0.007352840668681879,-0.022813368701948073,0.009932921434819523,-0.034897641654475155,0.011869236968319494,-0.04563061667134091,0.01307820196419099,-0.05290715734615285,0.013460206245707238,-0.05525720627878242,0.012920446701740666,-0.052110501179728444,0.011541259294972867,-0.043867096969570925,0.009719556971973358,-0.03177286818034996,0.008100140146393021,-0.017673057987719953,0.0072882627178605325,-0.003714122067770615,0.007492500065897152,0.008006108896149656,0.008331168882785749,0.015854809579120156,0.0089756320649989,0.019061528770870747,0.008598431099504663,0.017910491434968444,0.0068670530527156935,0.013608567432177402,0.004177886255618508,0.007917828931124662,0.0015070777620678683,0.002764783718842069,6.569177162947482e-06,-1.1648300451758963e-05
52,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,86.36712162657835,-1.1384560708935235e-05,-2.468197171669794e-06,0.001608887385426604,-0.0037239155613757523,0.00443263972727438,-0.011929528007699381,0.007451520869260946,-0.02326178329484441,0.010056210050255303,-0.03562168149698602,0.012012372022776392,-0.04663303926235873,0.01324303110044321,-0.054146042201482274,0.013646621464713413,-0.05665189634757081,0.013116479014160442,-0.05355551494679683,0.01172153062911579,-0.045250708879631986,0.009855170871229786,-0.03299456684022992,0.008174206769638044,-0.018656460612357376,0.007306913967879501,-0.004416263493399639,0.007483505247705833,0.007588013569965188,0.008329462970375385,0.015682215521195034,0.009003944500387797,0.019063972325037627,0.008655725154100267,0.018005149201453564,0.00693240709635887,0.013721867908982562,0.004226306906416915,0.008000432354607933,0.0015264799964621381,0.002798303415418439,6.540375281902481e-06,-1.1642357613548074e-05
53,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,85.81699128342228,-1.1420794387434315e-05,-2.328417831621607e-06,0.0016333459271785156,-0.003787198132061876,0.004495234251700142,-0.012145065539584691,0.007547600823162226,-0.02370639779964317,0.010175377983085614,-0.03634136586862476,0.012149945377178544,-0.04763195732175524,0.013401428073297911,-0.05538391944458927,0.01382665939378118,-0.058049527268174514,0.01330703628770602,-0.055008328481766754,0.011897525343001286,-0.046647228605945806,0.009987257662488324,-0.03423388926809221,0.008244521924102247,-0.019661165875305028,0.007320621878618407,-0.005141695762909015,0.007467990588900652,0.007146800053755646,0.008320146414919486,0.015488832924163492,0.00902470097583165,0.01904954915839452,0.008706744181091117,0.018087580711954043,0.006993516128198675,0.013827477812706051,0.004272550373877597,0.008079165888402944,0.0015452167886214733,0.0028306212341893734,6.5125034980076204e-06,-1.1633908202197431e-05
54,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,85.25725505393481,-1.1456153340469008e-05,-2.1892203567240686e-06,0.0016573501695855406,-0.003849576541702141,0.004556489879726753,-0.01235812857766458,0.007641090433751245,-0.02414706135236788,0.010290438915875404,-0.037056449173499977,0.012281953408309535,-0.048627030244011195,0.013553350246148054,-0.056620371640795635,0.01400023537142815,-0.05944963656565889,0.013492015823524665,-0.05646846820824768,0.0120691633491914,-0.048056200066518916,0.010115795435559134,-0.035490421958650556,0.008311132717425505,-0.020686828829835836,0.00732948158669962,-0.005890164973998702,0.007446056999225492,0.006682624408602514,0.008303286367788385,0.015274735695581954,0.00903791953364865,0.019018280677805526,0.008751469178465225,0.018157782110611337,0.007050349249144373,0.013925384357955307,0.004316594301885701,0.008154016593409986,0.0015632803854023303,0.0028617302222362934,6.485581289261458e-06,-1.1622976498884714e-05
55,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,84.68817799321464,-1.149064255534005e-05,-2.0506613320505793e-06,0.0016808964174247027,-0.003911029435806095,0.0046164058093359234,-0.0125686432455893,0.0077319990539949,-0.024583620875621683,0.010401406289357632,-0.03776668338890172,0.012408392601668605,-0.04961791532556461,0.01369875509563958,-0.057854980494700586,0.014167264346603328,-0.06085176329452661,0.013671313774389316,-0.057935465589300204,0.012236362802144346,-0.049477175991987456,0.0102407603268493,-0.036763763621518786,0.008374084555399439,-0.021733119085596487,0.007333587039650539,-0.006661433016031644,0.007417804606859897,0.006195626669632898,0.008278949175064367,0.01503998258374559,0.00904361704462793,0.01897017538066446,0.008789879668904304,0.018215739920718028,0.0071028741704606616,0.014015568783873349,0.004358415400358472,0.008224968641271405,0.0015806626753208427,0.002891622571204383,6.459628030773396e-06,-1.160958439045777e-05
56,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,84.11004143292874,-1.1524268831957473e-05,-1.9127947049570337e-06,0.0017039821964588862,-0.003971537911952344,0.004674984968914584,-0.012776542524514304,0.007820343701403438,-0.025015934552629987,0.010508306345675268,-0.03847183402630023,0.012529277363314531,-0.050604281815021024,0.013837621163254946,-0.05908733351744977,0.014327682031886158,-0.062255442359720255,0.013844843566199975,-0.059408835821401274,0.012399054468370828,-0.05090968025685077,0.010362137968737625,-0.038053471955483385,0.008433432698264555,-0.022799655185118683,0.0073330459629624865,-0.0074552048035559,0.0073833527381012886,0.005686003872464248,0.008247224166196783,0.014784683477886053,0.009041833264156123,0.01890528286010519,0.008821973987823752,0.018261470364636864,0.0071510710891183596,0.014098031139938584,0.004397996616423371,0.00829201583937237,0.0015973573839679653,0.002920293540407104,6.434659910638617e-06,-1.1593759263026206e-05
57,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,83.5230987765037,-1.1557036499235136e-05,-1.7756752136831736e-06,0.0017266039414629607,-0.004031080831050747,0.004732227319837889,-0.01298175330057582,0.007906136175913727,-0.02544385084076275,0.010611157705770164,-0.039171655153898276,0.012644612204799148,-0.051585788924360096,0.013969915416419097,-0.060317013425032824,0.014481412007009488,-0.06366021299385033,0.014012507253055617,-0.06088811042630853,0.012557159329944253,-0.05235326602545524,0.01047990554465041,-0.03935914595896224,0.008489224079586053,-0.023886106213736463,0.007327956358662428,-0.008271241042377834,0.007342808655771101,0.005153896847896916,0.008208186558529786,0.014508896638644544,0.009032593393205102,0.01882361000817417,0.008847737739492595,0.01829495829844706,0.007194911120294733,0.014172751705996356,0.0044353159811430605,0.00835514212893135,0.0016133566562400701,0.002947735352285803,6.410694867868437e-06,-1.1575521843619412e-05
58,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,82.92762598203933,-1.158895221945821e-05,-1.639354411600741e-06,0.001748759568452623,-0.004089640140023173,0.0047881372556513166,-0.013184211137385125,0.007989397215862443,-0.025867232564708628,0.010709993835769186,-0.039865918417191865,0.012754422519339888,-0.05256211201813592,0.014095629652844137,-0.06154361202075697,0.014628402723448586,-0.06506561156172441,0.014174227895929266,-0.06237280325918044,0.012710613873791894,-0.05380745306760922,0.010594051747994406,-0.040680336273551304,0.008541517074849769,-0.024992080391360333,0.007318431871421719,-0.009109233910072645,0.007296301538923148,0.004599515546276168,0.008161938170495795,0.014212742739535496,0.009015949513859726,0.01872521420556043,0.008867178926052465,0.018316225137079055,0.007234380429474994,0.014239733952751476,0.004470359128488012,0.008414343319372351,0.0016286549004796797,0.0029739440083372108,6.387747109254028e-06,-1.1554899686609588e-05
59,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,82.32388216125945,-1.1620021115636531e-05,-1.5038840738844515e-06,0.0017704463617548697,-0.004147196489126006,0.0048427175048764105,-0.01338384809719655,0.008070144833952759,-0.026285937027884895,0.0108048445538868,-0.040554389047201565,0.012858729284836768,-0.05353292081741157,0.014214750606750445,-0.06276671834614136,0.014768597076167473,-0.06647117683509085,0.01432992297304546,-0.06386243755036079,0.01285934928177658,-0.05527177842324488,0.010704560329118108,-0.042016617896969234,0.00859036520099269,-0.026117215668516165,0.007304580921208261,-0.009968908352055906,0.007243954591924664,0.0040230368158935955,0.008108574051341346,0.01389631178526245,0.008991946646023274,0.018610127143650165,0.008880299168961811,0.018325273284664767,0.007269460447889285,0.014298969345099952,0.004503109031225152,0.008469609268882829,0.0016432456339787063,0.0029989136986299045,6.365831695848856e-06,-1.1531916217543727e-05
60,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,81.71212778780487,-1.16502486705967e-05,-1.3693145703595645e-06,0.0017916619875446627,-0.004203731368480933,0.004895972036473439,-0.013580598680879982,0.008148399853772569,-0.026699825745999127,0.010895744824638901,-0.041236837602050824,0.012957561154147392,-0.05449789019109289,0.014327274341832062,-0.06398592471591413,0.01490194722185371,-0.06787644779174996,0.014479517305980192,-0.06535653325720059,0.013003301533603526,-0.05674577217355649,0.01081141797951907,-0.04336755536250422,0.00863582479573941,-0.027261136215165967,0.00728651649071989,-0.0108499733189523,0.007185898223436239,0.0034246537172269737,0.008048198395160883,0.0135597080845052,0.008960639038228923,0.018478391654104795,0.008887107585160413,0.018322112988203357,0.00730013744210424,0.014350454319782827,0.004533550970105318,0.008520932473079662,0.0016571230129270636,0.0030226394997385454,6.344962366876774e-06,-1.1506596037178155e-05
61,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,81.09262933746064,-1.1679641217876975e-05,-1.2356941910716224e-06,0.0018124047743882043,-0.0042592277697315745,0.004947906802233525,-0.013774401762332,0.008224187248109707,-0.0271087677592935,0.010982736870821649,-0.04191304444321308,0.013050957498700217,-0.055456704842620726,0.014433210105984492,-0.0652008305885631,0.015028418675427773,-0.06928096543098658,0.01462294692963553,-0.06685460598561595,0.013142414436375096,-0.05822895343245746,0.010914616474474852,-0.044732695602024225,0.008677956696756577,-0.02842344274346654,0.007264358056756244,-0.01175211019182507,0.007122272795207268,0.0028045877727057114,0.00798092817723538,0.013203061793937378,0.008922094218235775,0.018330071358662287,0.008887624443984408,0.018306769431914616,0.007326405148982097,0.014394194858083811,0.004561673948124594,0.00856831041127941,0.0016702822714236725,0.0030451181174601036,6.325150914554004e-06,-1.1478966225101254e-05
62,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,80.46563519781293,-1.1708203135271847e-05,-1.1030724489274552e-06,0.001832672106347125,-0.004313666655366809,0.004998525245932843,-0.013965190538252409,0.00829752774331656,-0.027512622752558565,0.011065856905592851,-0.04258277828104185,0.01313894995181093,-0.05640903811780147,0.014532557942888451,-0.06641102750869615,0.01514796700758713,-0.07068426973536548,0.014760138155665264,-0.06835618001925733,0.013276623166597066,-0.05972086088397458,0.011014140217484904,-0.04611161555392489,0.00871681493730669,-0.02960377419459216,0.007238217711360664,-0.01267504377657798,0.007053209772964483,0.0021630158054284612,0.007906869835594953,0.012826461221203664,0.008876368491121323,0.018165194595988764,0.008881859854123904,0.018279241564868594,0.007348249823825412,0.014430180220049016,0.004587462824156599,0.00861173215617285,0.0016827172903582986,0.0030663436610052163,6.306410800982118e-06,-1.144904856071278e-05
63,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,79.83141547557356,-1.1735941489572244e-05,-9.714945622855565e-07,0.0018524630653413482,-0.004367032845188883,0.005047835618134948,-0.014152909302021944,0.008368451414988924,-0.02791126937348947,0.011145156625077006,-0.043245832264261264,0.01322159244400413,-0.057354588037328985,0.014625345392123033,-0.06761612527312287,0.015260576378832486,-0.0720859062996854,0.014891042301568635,-0.06986076850488496,0.013405881571209867,-0.061221003938708364,0.011109986664660634,-0.04750384516126424,0.008752464899658648,-0.030801707264948023,0.007208222245314082,-0.013618426281014763,0.006978861917961501,0.0015001899146647568,0.007826157016926865,0.0124300641289097,0.008823546918833336,0.017983846789505237,0.008869848751293605,0.01823956997563369,0.007365674878577092,0.014458426170852103,0.004610911310374782,0.008651200418269075,0.00169442462231771,0.0030863146160898347,6.2887512289570925e-06,-1.1416872290870461e-05
64,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,79.19021931977571,-1.1762861068242321e-05,-8.410075475121858e-07,0.0018717755695183916,-0.004419308643329263,0.005095843057096524,-0.014337495272351324,0.008436982974716196,-0.02830457447951692,0.011220679960580474,-0.043901984742295036,0.013298928759447335,-0.05829303796411791,0.014711587905210587,-0.06881572310381424,0.015366217936412045,-0.07348541833456294,0.015015598194176527,-0.07136789380743871,0.013530132650508191,-0.06272891436544842,0.011202144213870757,-0.04890894936352877,0.008784963661703728,-0.03201686389494304,0.007174489285960909,-0.01458196161695718,0.006899370732313311,0.0008163087879603972,0.007738909915208341,0.01201397822894925,0.00876370026851879,0.017786071140844833,0.008851613208249069,0.018187763813465492,0.007378674326234963,0.014478928422940851,0.004632007950619955,0.008686707779105985,0.00170539914479621,0.0031050263151142987,6.272183602422916e-06,-1.1382460451675112e-05
65,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,78.54230702775196,-1.17889681249923e-05,-7.11655497324933e-07,0.0018906085390030755,-0.00447047872066524,0.005142555513485816,-0.014518892539882264,0.008503152694992291,-0.028692416864610652,0.011292480338257813,-0.0445510297054323,0.013371016730811558,-0.05922408752809861,0.01479131854157558,-0.07000943290498539,0.015464881332137177,-0.07488235429539758,0.015133760741665525,-0.07287707378651484,0.013649331055769827,-0.06424410885582696,0.011290608870040197,-0.05032646764691477,0.008814374462762958,-0.033248831306702725,0.00713714465441338,-0.015565312465649265,0.0068148902941553065,0.00011161431763689149,0.007645265368872651,0.0115783511987599,0.008696917176893365,0.017571943595829382,0.008827190780928617,0.01812385602457151,0.007387252850430553,0.014491697843847086,0.004650746757227348,0.008718254657665547,0.0017156373671175713,0.00312247664164886,6.2567166424057065e-06,-1.1345840137803509e-05
66,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,77.88793555719997,-1.1814268591886761e-05,-5.834818707922763e-07,0.0019089608461127017,-0.004520527774628233,0.005187980860534132,-0.014697045402921737,0.008566991061961328,-0.029074675907694688,0.011360612228207502,-0.0451927623083252,0.013437916447105491,-0.06014743789922579,0.014864573635795962,-0.07119686827564882,0.015556559543243371,-0.07627626448665513,0.015245487185763568,-0.07438782854797153,0.013763432290107762,-0.06576610713233456,0.011375376175704879,-0.051755943213828454,0.008840759583299019,-0.03449720058246035,0.007096313760666445,-0.01656814503357415,0.006725575506853535,-0.0006136548275783614,0.007545362159975699,0.011123327486553522,0.008623288548461751,0.0173415368769103,0.0087966208276745,0.01804787680633499,0.007391416143830747,0.014496743474866966,0.004667122096918569,0.008745840671905347,0.0017251358409106818,0.003138663284216585,6.242358762524491e-06,-1.130703757158566e-05
67,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,77.22735514566438,-1.183876768413679e-05,-4.5653023345056856e-07,0.0019268310633484879,-0.004569439919488686,0.00523212623747829,-0.014871896548192336,0.008628527601994413,-0.029451228415896355,0.011425129315982012,-0.04582697455125155,0.013499687648756344,-0.06106278714320644,0.014931389432639535,-0.07237764035558908,0.015641245252616426,-0.07766669828978065,0.015350733787849197,-0.07589967995800347,0.013872389984572374,-0.06729443413221196,0.011456439263788006,-0.05319692783551465,0.00886417885548663,-0.03576157389214912,0.007052119998070352,-0.017590138070919557,0.00663157987748194,-0.0013592730489634165,0.007439338046975397,0.010649038824008675,0.008542904217374636,0.017094912401767887,0.008759941432353133,0.017959847580312313,0.0073911686540111534,0.014494068690614929,0.0046811274688290435,0.008769462602063221,0.0017338907739979398,0.0031535830859224204,6.229118678216563e-06,-1.1266077063454168e-05
68,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,76.56082719943079,-1.1862472342921543e-05,-3.3084046707028326e-07,0.0019442189377439883,-0.004617202193013755,0.005275001924843221,-0.015043397275044024,0.008687797813664508,-0.029821966292441833,0.01148609536761332,-0.04645347869233074,0.013556405206356112,-0.06196985522213817,0.01499182169772514,-0.07355137892419321,0.01571895220070454,-0.07905321563541841,0.015449475623770335,-0.0774121491477593,0.013976171701647454,-0.06882860147501478,0.01153380016189587,-0.05464894746247707,0.008884698539681523,-0.037041516321818145,0.007004694671644244,-0.018630924870255312,0.006533069401456555,-0.0021249659300146954,0.007327348114384924,0.010155662991296242,0.008455873368916325,0.016832169826462646,0.008717207977777508,0.01785981777182849,0.007386527050757582,0.014483694753625058,0.004692762758114138,0.008789126516921156,0.0017419003100749254,0.003167235916538053,6.217001986094444e-06,-1.122298757311917e-05
69,0.43227734707233995,7427138.7929452285,368.2080733138122,2.926109652773974,0.6977309280444814,0.09057368771817025,0.03056265903382986,0.00216995272337895,0.7279245392131724,1159.716488029563,6.066094385842803,3.0458553194994904,599.6741827405924,6.066094385842803,3.0458553194994904,599.6741827405924,75.88859781407884,-1.1885387309871038e-05,-2.0645496351968513e-07,0.001961123007770514,-0.00466379890335433,0.005316615047000617,-0.015211491010646968,0.008744831886691843,-0.030186767982863422,0.011543566551497518,-0.04707206946136323,0.01360813400028118,-0.06286834349949603,0.015045914035499179,-0.07471769816974931,0.015789680735008884,-0.08043536821523008,0.015541674582767935,-0.07892476009415225,0.014074733452042559,-0.07036813678623839,0.011607451488649962,-0.056111557158111,0.008902376842113062,-0.038336633096458066,0.00695416074436988,-0.019690186320287743,0.006430199925020315,-0.0029105095243867453,0.007209535025606947,0.0096433295290441,0.008362291544971173,0.016553367508143874,0.00866846318834822,0.01774780566398222,0.007377498520019652,0.014465622848642265,0.004702022544843167,0.00880482824083311,0.0017491608555042367,0.0031796184255040464,6.20601671527882e-06,-1.117779217966359e-05
