时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
62,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,16.490583062793945,-5.249566611116484e-05,4.3744866632135283e-07,0.0011849781657859754,-0.003725653464796008,0.0032560860983404855,-0.011592424230100132,0.0053871244180281885,-0.022449065563205226,0.007161246486741183,-0.034459665002679385,0.008480233856197932,-0.04549374191094363,0.009366194504759211,-0.05354987801438693,0.00977131516996009,-0.05712699470216459,0.009558543533351421,-0.0555024026003447,0.008657117956604319,-0.04885338604829129,0.0072435591089660785,-0.03818665522981158,0.005770507425626208,-0.02512187895465953,0.004780556941000965,-0.011611683936630552,0.004600400336066338,0.00036910039947006903,0.005107753895483602,0.009177248007010247,0.00574740929826834,0.0138605780050496,0.0058298527540573035,0.014390298646193029,0.004945790755596155,0.011638006080021851,0.003235525658835589,0.007114189636284533,0.001355981160670533,0.002619830940343693,0.00017406547071784634,-2.1033093800974566e-05
63,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,16.36279422888378,-5.257423198918808e-05,7.266985435090298e-07,0.0011983978814530051,-0.0037708149124536386,0.0032888086836050856,-0.011745387298629414,0.005433991700099039,-0.02276843084381592,0.007213710503179329,-0.034986481934718386,0.008534767439250598,-0.04624204350588839,0.009426747557918079,-0.054502166086196895,0.009844000142765846,-0.05823489634056839,0.009642881778683271,-0.05669351575848222,0.00874117032892738,-0.05004348858647447,0.007307544446284423,-0.039293408491600436,0.005797131591920374,-0.026076133100652266,0.004765490963370218,-0.012365628915350858,0.004556126772028288,-0.00016418717469939296,0.005057763997323872,0.008854156687376798,0.005713699632839861,0.013709148866639173,0.005821619331698344,0.014354578040576287,0.004956752551908568,0.011659876170424126,0.003250970691315434,0.007147024801857404,0.0013640381207474148,0.002637102791794022,0.00017409206441966257,-2.1019864745508493e-05
64,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,16.23377937590402,-5.2650652987229344e-05,1.0129084146865351e-06,0.0012114746238635356,-0.0038149839653697625,0.0033206281535880693,-0.01189556737706185,0.005479246583745898,-0.02308304868190063,0.00726368826637836,-0.03550705977277054,0.008585857402372426,-0.046983652479310085,0.009483068541142215,-0.055448707321958335,0.009912152239735437,-0.059339434790860554,0.009723032553520437,-0.05788478238537909,0.008821860832136895,-0.051237875114835435,0.0073690324841655525,-0.04040861991689179,0.005821681731003896,-0.027042507973532616,0.004748085191062162,-0.013134302685377299,0.004508703479273697,-0.0007132940014425247,0.005003755815104671,0.008515879362842971,0.005675598535849829,0.013544690335564378,0.005809407429916111,0.014308952293512296,0.004964810541350828,0.011675249167726838,0.0032648227434151247,0.0071764467038092005,0.0013715742851637916,0.002653248673486121,0.0001741195356704291,-2.1001640740193936e-05
65,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,16.103591491956877,-5.272495526006745e-05,1.2960082734501283e-06,0.001224209640056791,-0.0038581541251483144,0.0033515543560531896,-0.012042938481324006,0.005522915693467136,-0.02339285842552382,0.007311223683550838,-0.03602128873582322,0.008633553643986127,-0.04771839896501148,0.009535195203312695,-0.05638927038999549,0.009975783899371862,-0.06044032513903504,0.00979898526970563,-0.059075880357660406,0.008899174311181958,-0.05243620435547012,0.007428028374104356,-0.041531946486460726,0.00584420095308539,-0.02802067790983443,0.004728421235116383,-0.013917418902547916,0.004458232935198122,-0.0012779913597074299,0.004945826149550595,0.00816258032856816,0.005633176312112977,0.013367308939784795,0.00579325517559467,0.014253484030416062,0.004969978559416302,0.011684157249423573,0.003277084011625575,0.0072024678737581255,0.0013785894043163572,0.0026682709971371107,0.0001741479536301297,-2.097846493899982e-05
66,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,15.972282629162033,-5.2797163701247425e-05,1.5759306276955185e-06,0.0012366042369412634,-0.003900319235870476,0.003381597274714855,-0.012187475774918338,0.0055650260542474276,-0.0236978017003836,0.007356361651822254,-0.03652906247393017,0.008677908003842383,-0.048446118149423116,0.009583168159199499,-0.05732362882593904,0.010034910782950374,-0.061537287920580795,0.009870732102711579,-0.06026649293326206,0.008973097280616644,-0.05363813987505277,0.007484537697243911,-0.042663049008141864,0.00586473202839632,-0.029010320271111993,0.004706580399568511,-0.014714692952133056,0.004404818049415331,-0.001858051131691346,0.004884073198289205,0.007794423901268467,0.005586505217073034,0.013177111424785243,0.005773202577153707,0.014188236105347123,0.004972271768953383,0.011686632857615259,0.003287757339287687,0.007225101096548192,0.0013850833982022586,0.0026821723154289274,0.00017417738086148484,-2.0950380339333535e-05
67,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,15.839903750166352,-5.286730205392365e-05,1.8526103837972998e-06,0.0012486597722786562,-0.003941473485388429,0.0034107670022266705,-0.012329155515180006,0.0056056050073414725,-0.023997822306101764,0.007399147975221061,-0.037030277756137486,0.008718974155113895,-0.04916664930128889,0.009627030760418459,-0.05825156102398451,0.01008955167748706,-0.06263004834248205,0.009938267922442758,-0.06145630781957931,0.009043617858496274,-0.054843349149487956,0.007538566421996349,-0.04380159240704951,0.005883317310929527,-0.030011115460951157,0.004682643577285668,-0.01552584200868015,0.004348562046987403,-0.0024532458964034226,0.00481859642422045,0.007411574329912826,0.0055356593611524665,0.012974204646858688,0.005749291428181467,0.01411327152653134,0.00497170659159661,0.011682708632749058,0.003296846192659681,0.007244359374181507,0.00139105634839958,0.002694955305750751,0.0001742078738762999,-2.0917429765746665e-05
68,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,15.706504769023187,-5.293539298306517e-05,2.125984733594432e-06,0.001260377648398697,-0.003981611388751338,0.0034390737133745413,-0.012467955007331197,0.005644680166006674,-0.024292866145067402,0.00743962927958824,-0.03752483540932829,0.008756807473953677,-0.04987983583985039,0.00966682896895821,-0.05917285057256861,0.0101397283824481,-0.06371833731647189,0.01000159021055762,-0.06264501775740368,0.009110725719994623,-0.0560515050796989,0.0075901208550900635,-0.044947245479065416,0.005899998687405946,-0.031022746926472878,0.004656691151903529,-0.016350585105089622,0.004289568345448315,-0.0030633490128858677,0.004749496431124123,0.007014195697450268,0.0054807145809366905,0.012758695504047835,0.0057215652435863166,0.014028653375483912,0.004968300670335264,0.01167241735232247,0.0033043546375945863,0.0072602558927751335,0.0013965084935899088,0.0027066227573996,0.00017423948356537562,-2.0879655847067025e-05
69,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,15.572134627937562,-5.300145805797262e-05,2.3959930494669156e-06,0.001271759304315986,-0.004020727766753536,0.0034665276404988723,-0.01260385257030157,0.005682279366812594,-0.02458288113374491,0.007477852901262132,-0.038012638520955815,0.008791464928774313,-0.0505855255673726,0.009702611238906741,-0.060087285791065974,0.010185465611214754,-0.06480189006737429,0.01006069898627013,-0.0638323210996149,0.009174412049307815,-0.05726228454402334,0.007639207596358299,-0.046099681067418366,0.005914817506572781,-0.03204490115660237,0.0046288029126134965,-0.017188643160448012,0.004227940437107439,-0.003688134688326512,0.004676874829179545,0.006602451859339193,0.005421748343541297,0.012530690848589566,0.005690069161603739,0.013934444738003395,0.004962072817343676,0.011655791880444478,0.003310287316060381,0.007272803977349692,0.001401440220283532,0.0027171775573787732,0.00017427225562177497,-2.0837101003076515e-05
70,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,15.436841343159001,-5.3065517999314945e-05,2.6625767817080197e-06,0.0012828062105130307,-0.00405881774257776,0.0034931390484517176,-0.012736827480030436,0.0057184306063345035,-0.024867817114191833,0.007513866823562195,-0.038493593842939634,0.008823004967446745,-0.05128357071460014,0.009734428399366809,-0.060994659427330844,0.010226790890450432,-0.06588044689886566,0.010115596740735562,-0.06501791925864243,0.009234669485509028,-0.05847536898914379,0.00768583349700691,-0.04725857574798783,0.005927814533275301,-0.03307726767568782,0.0045990579663798435,-0.01803973903127114,0.004163781781825436,-0.004327378038498056,0.004600834124122442,0.006176506361464014,0.00535883963774453,0.012290297428835929,0.005654849882482959,0.013830708645393406,0.0049530429638920265,0.011632865097221144,0.0033146494247511173,0.007282017058663838,0.0014058520595972913,0.002726622678329239,0.00017430623081775604,-2.0789807412394597e-05
71,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,15.300671617399159,-5.31275915684255e-05,2.9256777919193757e-06,0.0012935197128717405,-0.004095876256830309,0.0035189178527649844,-0.012866858626848948,0.005753161372335819,-0.025147623494079605,0.007547718644112311,-0.03896760790516342,0.008851486067895431,-0.05197382345633156,0.009762331817869457,-0.061894765388349704,0.010263732529293997,-0.06695374993286908,0.01016628649518053,-0.06620151825547163,0.009291490545551697,-0.059690444479040254,0.007730004537843572,-0.048423612623109714,0.0059390291178502835,-0.034119543268913206,0.004567533912490709,-0.0189036030618243,0.004097194662358057,-0.004980861363209079,0.004521476179812509,0.005736516235840514,0.005292067197507855,0.01203761642171653,0.005615953972377515,0.013717503833157518,0.00494123089621036,0.011603667101662841,0.0033174460006138943,0.007287907185468903,0.0014097444496412146,0.00273496067612011,0.00017434144610953183,-2.0737814943086302e-05
72,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,15.163671650091086,-5.318769690808414e-05,3.1852399617641643e-06,0.0013039011995692397,-0.004131898583520977,0.003543874024456819,-0.012993925933467734,0.005786499362325201,-0.025422251697357828,0.007579456654214945,-0.039434590090759454,0.008876968279149801,-0.05265613971050586,0.00978637535614306,-0.06278740210749421,0.01029632178527616,-0.06802154576174672,0.010212773889648813,-0.0673828275168037,0.009344869334120704,-0.06090720039774118,0.007771727033254295,-0.04959447768333486,0.005948500094147564,-0.03517142644234556,0.004534307751576515,-0.019779966309038083,0.004028281455712663,-0.0056483666783926564,0.004438903922752226,0.005282639257937553,0.005221511467972635,0.011772749741494955,0.005573429740719889,0.013594889583811817,0.0049266576388246235,0.011568228378772735,0.0033186827051443035,0.007290486672959284,0.0014131179942532678,0.0027421942434592943,0.00017437793411120242,-2.068116356369227e-05
73,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,15.025887557752208,-5.3245853678082816e-05,3.4412132932759142e-06,0.0013139524697605945,-0.00416688150933588,0.0035680184832173143,-0.013118013760325597,0.005818473946982861,-0.025691661138016297,0.007609132047408927,-0.03989446110144545,0.008899516370180329,-0.05333038929415911,0.009806619517726269,-0.06367238149239274,0.010324597669805539,-0.06908359195902161,0.01025507188262698,-0.06856156361295127,0.009394805425588982,-0.06212532908742249,0.007811010393574645,-0.05077085275647819,0.005956267628879191,-0.03623260775388389,0.004499457558536764,-0.020668546980573684,0.003957146902599786,-0.006329660342482969,0.0043532246243542586,0.004815049349149397,0.005147258622351631,0.01149581363493889,0.005527331156130381,0.013462936244025671,0.004909348535295901,0.011526586795425625,0.0033183675658226583,0.007289771849689281,0.001415974048237008,0.002748327453021744,0.00017441572195170716,-2.0619898525301665e-05
74,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,14.88736417267179,-5.3302078981653803e-05,3.6935466257543827e-06,0.0013236750548710438,-0.004200821213491914,0.003591361418518214,-0.01323910483913193,0.005849113304936017,-0.025955808625179176,0.007636794567688382,-0.04034713838882322,0.00891919365177612,-0.05399643870078227,0.009823123514153617,-0.06454951323206307,0.010348598014196209,-0.07013964650732225,0.010293192166822198,-0.06973744553214532,0.009441296845288216,-0.06334452768064071,0.00784786210310997,-0.05195242984029777,0.005962369640232972,-0.03730278819576782,0.004463058974215627,-0.021569075779537893,0.0038838933276997487,-0.007024521502866747,0.0042645432972793955,0.004333908363516923,0.005069392791057483,0.011206913917569927,0.005477710448775694,0.013321706108083408,0.004889327569556374,0.011478774907100598,0.0033165077944340986,0.007285776287663843,0.0014183136587608955,0.002753363505428583,0.0001744548342086708,-2.055406091903013e-05
75,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,14.74814555428828,-5.3356389250501916e-05,3.942190450150882e-06,0.0013330704884063212,-0.004233714116473325,0.003613912951209932,-0.013357182682830286,0.005878445551313114,-0.026214652523410716,0.007662494203601614,-0.040792542376628535,0.008936064407645584,-0.054654157750908025,0.00983594839193766,-0.06541861088629039,0.010368362999076803,-0.0711894703736493,0.010327148581451742,-0.07091019663864702,0.00948434286240563,-0.06456449711778044,0.007882289732182676,-0.05313890327179588,0.005966843233535564,-0.03838167222773822,0.00442518660120347,-0.02248128535330262,0.0038086225328595423,-0.007732730365989465,0.0041729653307927645,0.003839377660587848,0.004987999174680856,0.010906156086366822,0.005424621059652418,0.013171261188528531,0.004866619650781004,0.011424825096560808,0.0033131110586961084,0.007278513537890668,0.0014201379896688798,0.0027573056341937195,0.00017449529181518244,-2.048369150842917e-05
76,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,14.608274959108282,-5.3408800077141245e-05,4.1870967991377835e-06,0.001342140300485675,-0.004265556856062316,0.0036356831140103717,-0.013472231535281877,0.005906498695242316,-0.026468152691349417,0.007686281144525767,-0.0412305953155854,0.008950193799028429,-0.055303419765193866,0.009845156929838042,-0.06627949191010371,0.010383935070681211,-0.07223282932237728,0.01035695703881381,-0.07207954281953474,0.009523943953584094,-0.06578494151066806,0.007914300895889485,-0.05432997084788837,0.005969724654310236,-0.039468966216946635,0.004385913956632373,-0.023404910269011026,0.003731435735097615,-0.008454068206761265,0.004078596397368894,0.003331618080450811,0.004903163957816032,0.010593645300027042,0.005368117590165657,0.013011663193680419,0.00484125056146261,0.011364769541789369,0.003308185464880272,0.0072679970997147755,0.001421448314696941,0.002760157095216474,0.00017453711273359587,-2.0408830752528955e-05
77,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,14.46779523523071,-5.345932635056424e-05,4.428219174308727e-06,0.0013508860150463155,-0.004296346297793966,0.0036566818365043868,-0.01358423634014561,0.005933300614588364,-0.026716270405359177,0.007708205699877232,-0.0416612222344889,0.008961647784832662,-0.05594410113783347,0.00985081354447001,-0.06713197727613995,0.010395358857681296,-0.07326949231729553,0.010382635484460917,-0.07324521473128778,0.009560101765141058,-0.06700556929645905,0.007943903233541275,-0.05552533354042955,0.005971049268800651,-0.04056438022298401,0.0043453134087822545,-0.024339686989940358,0.0036524334728417762,-0.009188317359465752,0.003981542372356678,0.0028107899337909397,0.004814974232519723,0.010269486353318985,0.005308255748525719,0.01284297349866474,0.004813246929893403,0.011298640197317373,0.0033017395424201146,0.007254240404349379,0.0014222460151897924,0.002761921159389709,0.0001745803118899679,-2.0329518797131694e-05
78,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,14.326748369203216,-5.3507982390162655e-05,4.665512931938868e-06,0.0013593091437120767,-0.004326079504133454,0.0036769189412625258,-0.013693182723639691,0.005958879010583828,-0.026958968309632375,0.00772831824793849,-0.042084349683167384,0.00897049302918375,-0.056576080815559086,0.009852984208640675,-0.06797589142569123,0.010402681104261416,-0.07429923203561252,0.010404203831288464,-0.07440694590461372,0.009592819087980238,-0.0682260911431576,0.00797110439541085,-0.056724695146549264,0.005970851528584986,-0.04166762613942275,0.004303456127725974,-0.025285353813069584,0.0035717155545987077,-0.009935261187479156,0.0038819092501477174,0.0022770530293768805,0.00472351792937505,0.009933783688183793,0.005245092292263544,0.01266525314525612,0.004782636195286119,0.01122646877974785,0.003293782225878995,0.007237256810802326,0.0014225325707980998,0.002762601111059563,0.00017462489729594776,-2.0245794762845698e-05
79,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,14.185175990457754,-5.355478126283601e-05,4.898933341534536e-06,0.0013674111847549173,-0.004354753742640685,0.003696404108297805,-0.013799056948491038,0.0059832613764818346,-0.027196210327602822,0.007746669167638897,-0.042499907435340406,0.008976796826841535,-0.057199240988225576,0.009851736355419001,-0.0688110621200981,0.01040595057238767,-0.07532182404974483,0.010421683913868768,-0.07556447297347768,0.00962209981881402,-0.06944622156156234,0.007995911999217406,-0.05792776299497179,0.005969164926920534,-0.042778418447340115,0.004260412033369433,-0.02624165093270057,0.003489380952813807,-0.010694684174934452,0.0037798030618482106,0.0017305665650271661,0.004628883737051604,0.00958664131278839,0.005178684977302319,0.012478562762731954,0.004749446578332409,0.011148286696494477,0.003284322847696347,0.0072170595395450515,0.0014223095691973592,0.0027622002166239833,0.00017467088798560587,-2.015769971978935e-05
80,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,14.043119034248901,-5.359973605489013e-05,5.128438652830709e-06,0.0013751936168219714,-0.004382366467735374,0.0037151468792791485,-0.013901845901889398,0.0060064749630618225,-0.027427961671089417,0.007763308797399373,-0.04290782583118125,0.00898062703027805,-0.0578134663073141,0.009847138790632702,-0.0696373203043811,0.010405217993239745,-0.07633704813330779,0.01043509943425333,-0.07671753587441014,0.009647948944953114,-0.0706656773632532,0.008018333630074086,-0.059134246683733155,0.005966022003936192,-0.04389647443210917,0.004216249768212841,-0.027208320202757322,0.0034055277824595873,-0.011466371720070647,0.0036753298037204545,0.0011714893255683294,0.004531161047915398,0.009228162942771793,0.005109092504651381,0.012282962673872702,0.004713707047460381,0.011064125120399637,0.0032733711132357417,0.007193661737934497,0.0014215786814611474,0.0027607217594518025,0.00017471828446472947,-2.0065271687272955e-05
81,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,13.900617845009139,-5.3642857925114535e-05,5.3539861009108025e-06,0.0013826577334978287,-0.004408914770572535,0.003733156270332263,-0.014001535463838246,0.006028546187174899,-0.02765418586160604,0.007778286537460531,-0.04330803460419824,0.008982050764998854,-0.058418640231955546,0.009839259987772466,-0.07045449542175893,0.0104005339953538,-0.0773446825091622,0.010444473885814876,-0.07786587465758192,0.009670370758141469,-0.07188417820956208,0.008038375616790484,-0.06034386022885907,0.005961453593738485,-0.04502151708734849,0.004171036128589173,-0.028185110201144857,0.0033202525293403264,-0.012250116220502212,0.0035685942702880897,0.000599973347843266,0.004430438408585506,0.008858446267037124,0.005036372925891313,0.012078508360639341,0.004675446027966884,0.010974011919467579,0.0032609363429711518,0.007167074799855984,0.0014203414112619651,0.0027581684609634905,0.00017476708669975096,-1.9968546416221724e-05
82,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,13.757712295515997,-5.36841577793177e-05,5.575534157510718e-06,0.0013898048906070617,-0.004434396194089025,0.0037504413281433846,-0.014098112872868532,0.006049501502054585,-0.027874848957190595,0.007791652151030472,-0.04370046609988096,0.008981136289469477,-0.05901464955706414,0.009828170575790452,-0.07126242175478373,0.010391952126985493,-0.07834451023600554,0.010449833605926148,-0.07900923400269963,0.00968937147610081,-0.07310144552761817,0.008056044823527462,-0.06155631864116596,0.005955489912247555,-0.04615326920736885,0.00412483690904743,-0.0291717682590804,0.003233651185153521,-0.013045707707308181,0.003459701807566449,1.6173537249085547e-05,0.004326805836100566,0.008477591586136582,0.004960586035724298,0.01186525722532357,0.004634693330617755,0.010877976183459408,0.0032470286102757756,0.007137310798694591,0.0014185994893975461,0.002754543295079782,0.00017481730138094385,-1.9867561951908416e-05
83,6.840730985250354,340764670.96863854,-66809.39753449697,10857.037206170477,2.8742693604608007,0.30048441670669246,0.10085732050738916,0.019766747056020134,2.955968049635314,523.6864702752732,5.928706834776107,6.28599239726891,890.3747495043391,1.5498976729636091,8.58573159607144,974.8135982130577,13.614442263560502,-5.3723647780870415e-05,5.793046585708891e-06,0.0013966367354758952,-0.004458809537140613,0.003767011649698095,-0.014191569082940895,0.006069368138339744,-0.028089923778657096,0.007803456771436083,-0.044085062639599146,0.008977954506463041,-0.05960139395563566,0.009813945513723308,-0.07206094585217927,0.010379531589896284,-0.07933632532397485,0.010451210720767726,-0.08014736535194873,0.00970496178611783,-0.07431720567829296,0.008071350432430627,-0.06277133679335342,0.005948161534347398,-0.04729144904436098,0.004077717427179051,-0.030168033542927054,0.003145819924669632,-0.013852925315916809,0.003348759600685402,-0.0005797433539872985,0.004220356722951754,0.008085710054977963,0.004881795504095605,0.011643275169785904,0.004591481942026345,0.010776052673876942,0.0032316598137714647,0.007104384868171796,0.0014163552407322627,0.0027498502982400697,0.0001748689311466889,-1.97623601944985e-05
