时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,20.316278358859325,-8.38932201982562e-06,1.0362190960938186e-06,0.0008517082042212894,-0.0026127993213280873,0.0023277796130278367,-0.008123164796456889,0.0039020013954823712,-0.015547492482188084,0.005259140027017129,-0.023495888736061694,0.006262895237073062,-0.030434841363125072,0.006863161380034679,-0.03499612715896855,0.00701947308737421,-0.0362364066275459,0.006709128242671641,-0.03380543529782921,0.00600043083997492,-0.027995114297402746,0.005107371412113815,-0.019668223898062293,0.004349035478353837,-0.01009531644481717,0.004007362164187865,-0.000734199198521328,0.004158974853093179,0.0070268456094279425,0.00459388683129496,0.012138002542516976,0.004895460836955084,0.014112781715092424,0.004657407330652514,0.013130650892586871,0.0037189409563878925,0.009974223159904691,0.0022813798710118946,0.005834453461523902,0.0008436102100110418,0.002066480806032801,5.991986476059948e-06,-5.2105013901798485e-06
46,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,20.207915440010996,-8.411490733453385e-06,1.1218114490083949e-06,0.0008678867091535897,-0.00266646777447363,0.002369218316999612,-0.008298423313107378,0.00396711877012291,-0.01589931064179179,0.005342596677281438,-0.024053999133987633,0.00636134053142926,-0.03119640666285123,0.006975790034202714,-0.03592492578844287,0.007143844357636411,-0.03726830073741167,0.006836706533587706,-0.03485912439715389,0.006116581158034738,-0.0289858008507455,0.00519705123947649,-0.020521002862383137,0.004404911836137436,-0.0107560013420363,0.004034851639383305,-0.0011768100308257898,0.004174242324363202,0.006796521873561853,0.004615234931887795,0.012084313253526432,0.004933110955855047,0.01417883696666764,0.004708171871238872,0.0132522679402233,0.0037692259353859945,0.010094858921744184,0.0023164677973042144,0.005916765193681033,0.0008574094457328744,0.002098945935455884,5.9741677802132405e-06,-5.2392383586486944e-06
47,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,20.09699629465097,-8.43302327078861e-06,1.2067337415234116e-06,0.000883782508547302,-0.0027194252214870172,0.0024098224605454857,-0.008471793866416414,0.004030638228552024,-0.01624818586605223,0.005423581734238686,-0.0246087741311527,0.006456544967434978,-0.0319553045291865,0.007084776381370837,-0.036852944504203775,0.007264691453528389,-0.0383023967184219,0.006961303998799734,-0.03591872879133425,0.006230386173804037,-0.029986354119711588,0.005284707603653692,-0.021387299246161288,0.0044585228195057,-0.011433014591322089,0.004059331831262291,-0.0016372458988249364,0.004185615111959801,0.0065484736314130685,0.0046321328594879346,0.012014562358682576,0.004966409860454068,0.014231691153156045,0.004755351903049396,0.013364176477603247,0.003817088524563423,0.01020931503243333,0.002350303004357547,0.005995941423210684,0.0008708157516372369,0.0021304261274861153,5.956784201765729e-06,-5.2663559474343615e-06
48,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,19.983609567662203,-8.453935222594552e-06,1.2909561393768232e-06,0.0008993942791112018,-0.0027716580770543314,0.00244959314516549,-0.008643229046943063,0.004092566022782455,-0.01659401781183959,0.005502101690041968,-0.025160047308541524,0.006548503130386396,-0.03271129907870526,0.007190091882800721,-0.037779885865748264,0.007381962389846266,-0.03933835264535931,0.007082859609041371,-0.036983883643638235,0.006341799074969666,-0.03099640893738617,0.005370327747220041,-0.022266770430338687,0.004509894932042181,-0.012126058533797222,0.004080855732961306,-0.002115271923368156,0.004193148898844304,0.006282865773805139,0.00464461744075599,0.011928850650429824,0.004995367193105168,0.01427139589249284,0.004798936439540779,0.013466395770441023,0.003862511175419471,0.010317592640574101,0.0023828729748419843,0.006071976449125511,0.000883824896627451,0.0021609171784638522,5.939857103559506e-06,-5.291861733707355e-06
49,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,19.86783950372895,-8.474241055817618e-06,1.374449535118723e-06,0.0009147207123435443,-0.0028231528176551586,0.0024885316077150094,-0.008812681776102343,0.004152908914313304,-0.01693670705105422,0.00557816414517817,-0.02570765395449746,0.006637211385539446,-0.03346415703790681,0.007291710173256744,-0.03870545605379266,0.007495607217520095,-0.040375831325191264,0.007201313748430913,-0.03805422997151972,0.00645077366933625,-0.03201560691249631,0.005453898951773988,-0.02315908100357638,0.004559054635613902,-0.01283484258403541,0.00409947667942924,-0.0026106597474652737,0.00419690028823045,0.005999857409017939,0.004652726806886661,0.011827274035849739,0.005019993900450656,0.014297998991292983,0.004838915460381703,0.013558942486235176,0.0039054768493865244,0.01041969144868377,0.002414165352192319,0.006144863961886791,0.0008964326600043522,0.002190414745743022,5.923406580947677e-06,-5.315762509469819e-06
50,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,19.74977079696061,-8.493955528420371e-06,1.45718717649423e-06,0.0009297611462223513,-0.0028738976467355824,0.002526641048533363,-0.008980109821485114,0.0042116776213006425,-0.017276162215352813,0.005651783224110155,-0.026251439507801795,0.006722675069591094,-0.03421365519578711,0.007389615275103269,-0.03962936850475155,0.007605586138713443,-0.041414497371853536,0.007316615225765732,-0.039129403784572074,0.006557269889246049,-0.03304357676833824,0.005535413104969864,-0.024063874853568454,0.004606033139653589,-0.013559048793503083,0.004115254606237188,-0.0031231493884950126,0.004196935009848355,0.005699640263905665,0.0046565099900225644,0.011709958610900927,0.0050403118081923355,0.014311573474579814,0.004875287926106356,0.01364185214572509,0.003945974507964304,0.010515623414617455,0.002444170804446928,0.006214604069080339,0.0009086357314744533,0.0022189165608235083,5.907450486198698e-06,-5.3380678771329766e-06
51,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,19.629483265372894,-8.513092164270015e-06,1.5391427045302984e-06,0.000944514805203639,-0.0029238805413524926,0.002563924397871335,-0.009145470528559883,0.004268882577834423,-0.01761229173427597,0.005722972948366008,-0.02679124994924473,0.006804899757216327,-0.034959572202552205,0.007483791754304728,-0.040551340440779036,0.007711859921139561,-0.042454022258071274,0.007428713068401114,-0.04020905009883484,0.006661247352708784,-0.03407995887530062,0.005614861217333669,-0.02498080952290075,0.0046508604536061975,-0.01429837390286324,0.004128248203159846,-0.003652495544981072,0.004193317724179368,0.005382392291400919,0.0046560151712074765,0.011577018447368807,0.00505634202799594,0.01431218269889218,0.004908052178395908,0.013715153373203675,0.003983992585569763,0.01060539633700027,0.002472879636357455,0.006281194896012137,0.000920430648716577,0.002246419787795088,5.8920057752365695e-06,-5.358785998918744e-06
52,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,19.507054056900607,-8.531663913911928e-06,1.6202907724621773e-06,0.0009589810594412162,-0.0029730899299519734,0.0026003850765273628,-0.0093087226592805,0.00432453536489303,-0.01794500667032002,0.005791749490822893,-0.027326935075975355,0.0068838942636792735,-0.035701691320277805,0.007574228096160002,-0.0414710937987521,0.007814393199195614,-0.04349408129948838,0.007537559391001272,-0.04129281764156855,0.006762667601916856,-0.03512439636301978,0.005692235315112455,-0.025909543883457946,0.004693567399828078,-0.01505251433865034,0.004138517572642593,-0.0041984511399732055,0.004186115502451184,0.005048294134999602,0.004651293724992768,0.011428570511370533,0.005068108990408788,0.014299892675286687,0.004937209278624998,0.013778876966568541,0.00401952127207395,0.010689019600603498,0.0025002829770023683,0.00634463552202179,0.0009318141697177122,0.002272921946176466,5.877088186596946e-06,-5.377925145002034e-06
53,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,19.382557943945752,-8.549683214176373e-06,1.7006070074215175e-06,0.0009731594183955885,-0.0030215146828122368,0.0026360269661971835,-0.009469826351634389,0.0043786486558364006,-0.01827422068762412,0.005858131075872966,-0.027858348476104505,0.006959670513584227,-0.03643980040191842,0.007660916627601561,-0.04238835588404716,0.007913154433612887,-0.04453435459660435,0.007643109344500359,-0.04238035937569984,0.00686149406752619,-0.0361765352330858,0.005767528395049116,-0.0268497383072267,0.004734185536926463,-0.015821166447025668,0.0041461241115060485,-0.004760767568123322,0.004175397686351988,0.004697528874830652,0.004642400085169337,0.011264734480251027,0.005075640326217562,0.014274771889701644,0.004962762940952101,0.013833055755628577,0.004052552474129044,0.010766504086934543,0.0025263727632961843,0.006404925944294197,0.000942783269025666,0.00229842089578105,5.862712295934006e-06,-5.3954936898184944e-06
54,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,19.256066726396732,-8.567161829308883e-06,1.7800676416724302e-06,0.000987049415680011,-0.0030691438015951105,0.002670854078471001,-0.009628742265116615,0.0044312355890669015,-0.01859984865833212,0.00592213701451694,-0.028385345781383915,0.007032242255312884,-0.0371736902153636,0.00774385200395632,-0.04330285658381455,0.008008114402460704,-0.04557452663984414,0.007745319827745005,-0.0434713330789163,0.006957691064501592,-0.03723602709891082,0.005840733592030482,-0.02780105887113849,0.004772746311006543,-0.016604031882512877,0.004151129418278932,-0.005339200826716213,0.004161234477012115,0.004330275751021362,0.004629390081532544,0.01108562688197126,0.005078965187424198,0.014236886403559489,0.004984718120322018,0.013877720921665499,0.004083078840023523,0.010837859797312591,0.0025511412292832415,0.006462065838358377,0.0009533349759093187,0.0023229144435065107,5.848891832780515e-06,-5.411499532684093e-06
55,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,19.12765031914709,-8.584111105267718e-06,1.8586497418994183e-06,0.0010006506981951521,-0.0031159666677358553,0.002704870806340315,-0.009785432262065907,0.00448231022417768,-0.018921807708157726,0.005983788431006906,-0.02890778595431927,0.007101626054265394,-0.03790315559803723,0.007823032398488975,-0.04421433139484399,0.008099247401542171,-0.04661428600152905,0.007844150541831206,-0.044565400080298107,0.00705122459986711,-0.03830252634561863,0.0059118448166464825,-0.02876317331495187,0.004809281699187224,-0.017400812620414326,0.004153596136871569,-0.005933505975167439,0.004143698030302701,0.00394671575725395,0.004612322273995261,0.01089136623419737,0.005078115632091952,0.014186304095124317,0.005003082184017043,0.013912905160403714,0.004111094572599672,0.010903097878598906,0.0025745813298736248,0.006516055578275966,0.000963466507892325,0.0023464006702251148,5.835639545810557e-06,-5.425950629767595e-06
56,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,18.997378959797885,-8.600542622031694e-06,1.9363322991634515e-06,0.0010139633726170168,-0.003161974038795097,0.002738082876399687,-0.009939862159996982,0.004531889321973606,-0.019240021869970755,0.006043110995024167,-0.029425537128831447,0.007167845044186319,-0.038628001282096154,0.007898463980431989,-0.045122523783924666,0.008186535916727333,-0.04765332670874841,0.007939568145682864,-0.04566222236986217,0.007142065682040761,-0.03937568247898793,0.00598085930350925,-0.029735738776163728,0.0048438265305294275,-0.018211194842643042,0.004153590778898153,-0.006543418530747578,0.004122866282578219,0.0035470509235173385,0.004591262639669693,0.010682091099664379,0.005073131520581061,0.014123109867594989,0.005017869189447597,0.013938654029029352,0.00413659845941392,0.010962237938705748,0.00259668836193739,0.006566900047451482,0.0009731757868610683,0.002368879145099947,5.822966557569451e-06,-5.438856878841431e-06
57,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,18.865319672954723,-8.616467176471596e-06,2.0130944667548723e-06,0.0010269874292641063,-0.003207156452700512,0.002770495724647747,-0.010091997345408135,0.004579989284864564,-0.019554414798662725,0.00610013020185657,-0.029938467576536502,0.00723092252880744,-0.03934803313132696,0.007970153428265497,-0.046027179221055245,0.008269962985584816,-0.04869134737435012,0.008031539578469225,-0.046761468644909356,0.007230185023712168,-0.04045515393468519,0.006047773422036171,-0.030718423118131888,0.004876414410198356,-0.019034876466839424,0.004151178613860597,-0.007168685864403214,0.004098816151942591,0.0031314720650605678,0.004566276435002212,0.010457930088664786,0.005064052192560087,0.014047380499870728,0.005029092749054565,0.01395500719517023,0.004159588886658672,0.011015295956696706,0.002617457332105649,0.006614602379806221,0.0009824606055928362,0.002390348932742331,5.810883540716754e-06,-5.450227037358166e-06
58,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,18.731537808297986,-8.631895239681675e-06,2.088916197114052e-06,0.001039722961346859,-0.003251504837469127,0.002802115106046298,-0.010241804437730255,0.004626627299531236,-0.019864912520174496,0.006154873133019726,-0.030446449096249505,0.007290884383598019,-0.04006306138893612,0.008038110749000085,-0.046928049220541675,0.008349515113499992,-0.049728050825673754,0.0081200346098619,-0.04786281191310879,0.007315555093051567,-0.04154060247953875,0.006112584267981465,-0.03171089637353498,0.004907079253122307,-0.01987155620780698,0.004146425568648078,-0.007809054817291159,0.004071626106253586,0.002700171459918281,0.004537431280328391,0.010219013634248555,0.005050919644989667,0.013959194487021941,0.005036768773604736,0.013962005726191705,0.004180065769982896,0.0110622889787626,0.0026368839700355445,0.006659166383763739,0.0009913189492097459,0.0024108093600738755,5.799400313794083e-06,-5.460069959748549e-06
59,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,18.596097074937365,-8.646836977705313e-06,2.1637782118260924e-06,0.0010521701561755632,-0.0032950105004303757,0.00283294706769118,-0.010389251264235726,0.00467182127699201,-0.02017144338718904,0.0062073683526490675,-0.030949356952888762,0.007347758945465883,-0.04077290069021789,0.008102349185258052,-0.04782488887676389,0.008425182192057443,-0.05076314485524412,0.00820502578728234,-0.04896592896415648,0.007398150048472904,-0.04263169299720369,0.006175289623229203,-0.03271283082925391,0.00493585519919286,-0.020720933718389806,0.004139398122868314,-0.00846427185022362,0.004041375999449191,0.00225334268589189,0.004504797030439553,0.009965473816340472,0.00503377841896769,0.013858631895700134,0.005040915392266419,0.013959692004702836,0.004198030506370223,0.011103235029362231,0.0026549647127048445,0.006700596486723004,0.0009997489908296182,0.0024302600034463735,5.78852591472373e-06,-5.468394560600814e-06
60,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,18.459059213072468,-8.661302010435924e-06,2.237661433107114e-06,0.0010643291337591946,-0.0033376646522251785,0.002862997502857448,-0.010534305513787803,0.004715589026064867,-0.020473935798369293,0.006257644643886712,-0.03144706692757639,0.007401575254216919,-0.04147736642905467,0.008162883101173427,-0.048717455791173564,0.008496955298142036,-0.05179634004416788,0.008286486476101999,-0.05007050102867214,0.007477944186534061,-0.04372809675061897,0.006235886751501296,-0.03372390588435885,0.004962775554317749,-0.021582716283680588,0.0041301620346880195,-0.00913409100336603,0.004008145391485175,0.0017911722465321198,0.004468443665460211,0.009697436443575258,0.005012673378043495,0.01374576761046599,0.005041550991463268,0.013948104596443833,0.004213484566282497,0.01113814977930563,0.0026716959505829925,0.006738896016561684,0.0010077488509727655,0.002448700126343746,5.778268955837767e-06,-5.475209018456303e-06
61,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,18.32048534846328,-8.675299934940117e-06,2.3105479415199447e-06,0.0010762002343638964,-0.0033794592570235314,0.002892272924077081,-0.01067693711676364,0.004757949677828856,-0.020772322200003746,0.006305733195949697,-0.031939460469538224,0.007452366092619275,-0.042176281814966916,0.008219731676497937,-0.049605513866560605,0.008564830587019494,-0.05282735250991684,0.008364394370073188,-0.05117621305402465,0.0075549147530395155,-0.044829484721804994,0.006294374525043833,-0.034743798600080644,0.004987874638657009,-0.022456606107331235,0.004118784528513101,-0.009818258986728223,0.003972016493858828,0.0013138551666348926,0.004428444986585988,0.009415035752285805,0.004987653666576152,0.013620683791161742,0.005038697725978302,0.013927287631059057,0.004226432022497567,0.011167052633389407,0.002687075385898944,0.006774070327132541,0.0010153170322217315,0.002466129694066816,5.76863706038868e-06,-5.480522284091574e-06
62,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,18.18043615688146,-8.688840389531857e-06,2.3824212005579797e-06,0.0010877840668103204,-0.0034203872196042835,0.0029207805814568566,-0.010817118791734665,0.004798923841127804,-0.021066540075942778,0.006351667888944745,-0.03242642602032317,0.00750016840248751,-0.04286947633239627,0.00827291949222361,-0.05048883506955109,0.008628810019203615,-0.05385590388592862,0.008438732243409804,-0.05228275278840433,0.007629042520564415,-0.04593552927381358,0.006350753786571556,-0.03577218286690817,0.005011187972664429,-0.02334229878299392,0.0041053344330509965,-0.010516513099396866,0.003933074413002982,0.0008215974006234067,0.0043848790570956975,0.009118416835200892,0.00495877327420299,0.013483472018242432,0.005032382113776569,0.01389729245947752,0.004236880007828381,0.011189967824349048,0.0027011022929829195,0.006806127400552228,0.0010224525023034897,0.002482549565972055,5.759636729199259e-06,-5.484344370677795e-06
63,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,18.03897046796387,-8.701932472760097e-06,2.4532647381131078e-06,0.0010990811354360354,-0.003460441261454658,0.0029485274396115224,-0.010954822889656836,0.0048385317734891105,-0.021356526535077563,0.006395482380034827,-0.03290785204179784,0.007545019295664204,-0.04355678154855104,0.008322471691893466,-0.05136719252545032,0.008688896242949586,-0.05488171985081854,0.008509483290102166,-0.053389813196097896,0.007700308132862441,-0.04704590884460274,0.006405024616457637,-0.03680874062913002,0.005032749902672323,-0.024239498824580066,0.004089879365597786,-0.0112285997161808,0.0038914033279175125,0.00031459627977327805,0.0043378233847345005,0.008807717073345524,0.004926085910948379,0.013334217485025519,0.005022630465423619,0.01385816568997875,0.004244835440813829,0.01120691659999509,0.0027137757592036816,0.00683507377311789,0.0010291541359977242,0.002497960180397197,5.751274201675498e-06,-5.486684406261287e-06
64,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,17.89614580925351,-8.71458505415106e-06,2.5230627189407602e-06,0.0011100920068331391,-0.0034996144325882324,0.0029755206344077977,-0.011090022798075633,0.004876794179918821,-0.02164222075456208,0.006437211398875165,-0.033383630106331746,0.007586957814661575,-0.04423803227820526,0.008368416139784373,-0.05224036435738768,0.00874509490218796,-0.05590452967347548,0.008576633245483151,-0.054497090735789094,0.00776869375492293,-0.04816030495854185,0.00645718756658425,-0.03785315636578836,0.005052594656758366,-0.025147912185190816,0.004072486976883969,-0.011954265487789143,0.0038470881923343882,-0.00020695024032881296,0.00428735709652217,0.008483074877500465,0.00488964732572453,0.013173006393960537,0.0050094709606304105,0.013809954776127327,0.004250306525371956,0.0112179208609967,0.002725095490005797,0.006860916409919573,0.0010354209700380991,0.0025123621594754634,5.7435550962692405e-06,-5.4875515438978895e-06
65,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,17.752018804937606,-8.726806765824123e-06,2.5917999222268234e-06,0.0011208173058275598,-0.0035379000995297647,0.0030017674497867094,-0.01122269292974325,0.004913732172511056,-0.021923563895747667,0.006476890654653704,-0.03385365484080131,0.007626024832480622,-0.04491306772197856,0.008410783324540818,-0.05310813287238531,0.008797414548256952,-0.05692406736562144,0.00864017031882895,-0.05560428650699828,0.0078341830524696,-0.04927840228556957,0.006507243627866917,-0.03890511708694588,0.00507075628444532,-0.02606724631766214,0.004053224864987459,-0.012693257432913664,0.0038002146198717513,-0.000742843686202075,0.004233560814399056,0.008144629588041758,0.004849515202703134,0.01299992589279975,0.004992933588544619,0.01375270792860718,0.004253302709205832,0.011223003093156044,0.002735061792808486,0.006883662679300337,0.0010412521997545362,0.002525756296290141,5.7364844424846665e-06,-5.486954960204614e-06
66,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,17.60664401286152,-8.738605730671384e-06,2.65946094145028e-06,0.0011312575066189663,-0.003575291295989727,0.003027274775354845,-0.011352806857145051,0.004949366306398337,-0.022200495894702795,0.006514555354511661,-0.034317819584439455,0.007662260977738942,-0.045581726319597386,0.008449603753166652,-0.05397027981036528,0.008845863826270286,-0.05794006776514928,0.008700082562994073,-0.05671110421423418,0.007896759066722546,-0.05039989223146745,0.006555192689455941,-0.039964317291119295,0.005087267465627753,-0.026997217603922125,0.004032159240826835,-0.013445332158459458,0.0037508670737751125,-0.0012928951040525485,0.004176514277281796,0.007792511748236682,0.0048057465456990325,0.012815055626990287,0.004973047710974796,0.013686467682797597,0.0042538328945621266,0.011222182125703991,0.0027436745959041925,0.0069033181170949365,0.0010466468622866451,0.00253814282776665,5.730067181721453e-06,-5.484902804511029e-06
67,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,17.460076510694424,-8.749990277454495e-06,2.7260319846851237e-06,0.0011414134123026128,-0.003611782227953931,0.003052050341471119,-0.011480341593146115,0.004983718743748222,-0.02247296285593282,0.006550243545129511,-0.03477602625264327,0.007695711334073724,-0.04624385552319094,0.00848491388032118,-0.05482659723736624,0.008890457950991644,-0.05895227361875356,0.008756363979080058,-0.057817252117165124,0.007956409129380856,-0.05152446446603818,0.00660103709104697,-0.04103044673354348,0.005102162230510303,-0.027937533312580823,0.004009357922078281,-0.014210233725038806,0.0036991329670690008,-0.0018569011140504227,0.004116301787182015,0.00742686620653261,0.004758403733207492,0.012618487689498753,0.0049498477002623414,0.013611286084059942,0.004251909596685939,0.011215483086292525,0.0027509357309505674,0.006919891634790913,0.0010516045737852166,0.00254952313216004,5.724307065978741e-06,-5.4814046664176105e-06
68,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,17.312370634948255,-8.760968571353268e-06,2.7915000134263102e-06,0.0011512859137294239,-0.0036473675508145705,0.003076102077746473,-0.011605275559059547,0.005016812108833207,-0.022740913562858404,0.006583994320486862,-0.03522818073656869,0.007726422949471027,-0.04689930822333704,0.008516753043347447,-0.05567688198061926,0.008931215468387467,-0.059960432269087045,0.008809011520658131,-0.0589224417719835,0.008013122490716486,-0.05265181248802968,0.006644779860995017,-0.04210319661986266,0.005115474509789916,-0.02888790101548361,0.003984888615990548,-0.014987704972815754,0.003645100336918457,-0.0024346559994975776,0.0040530092144958575,0.007047840594634559,0.004707551345459085,0.01241031672454836,0.004923370046459318,0.013527217180312284,0.004247546856464276,0.011202932503188334,0.002756847807713436,0.006933392966640052,0.0010561251689997467,0.002559898895422011,5.719207224832779e-06,-5.476470368729423e-06
69,2.713305255317303,98479867.80093479,6701.974854486551,610.6536427729968,2.463383577069017,0.24008149821140237,0.11278164020413581,0.008744386658865597,2.5244287556315643,1013.7698499571919,10.0,10.0,1000.0,10.0,10.0,1000.0,17.163579145204675,-8.771548393388232e-06,2.855852041654107e-06,0.0011608758145801124,-0.0036820418060624083,0.0030994376563447516,-0.01172758695364228,0.005048668671202672,-0.023004296619529335,0.006615846565021901,-0.035674189076796405,0.007754443071625873,-0.04754793862840708,0.008545161248582957,-0.05652093273796953,0.00896815580640755,-0.06096429376170735,0.008858022820371216,-0.060026388955493046,0.008066888480415799,-0.053781634330950207,0.006686423402009114,-0.043182264669721755,0.005127237114875329,-0.02984803463428277,0.003958817846692792,-0.01577749517327677,0.0035888563693346003,-0.0030259601044388467,0.003986722075516491,0.006655577105676569,0.0046532539347373695,0.012190632819652306,0.0048936513271103065,0.013434311564405518,0.004240758741221607,0.011184554683584275,0.0027614133764396354,0.006943830753961805,0.0010602084300434644,0.0025692714875112242,5.714770570913452e-06,-5.470109058035739e-06
