时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,24.336603123113473,-9.275961102856033e-06,-1.4461982289426252e-06,0.0006688940647675759,-0.0022148218058008094,0.0018882937029966512,-0.007107344631316527,0.0032104985096924367,-0.013809740273631103,0.00435809549858428,-0.021053440899879726,0.005209551687808045,-0.027425010842077154,0.005721384708119931,-0.031652145953003044,0.00586000541700344,-0.03284759385566275,0.0056055705709525255,-0.03067154626000211,0.005013996801456233,-0.025383384968264432,0.004265065625517521,-0.01777817784163139,0.003628774097208241,-0.00903313713565787,0.003343596483522267,-0.0004980239039493188,0.0034723240780586166,0.006547162936933908,0.0038333789483849805,0.011142221838679888,0.004071853464345893,0.01285256551503036,0.0038479021021857467,0.011860981250275513,0.0030372859288974826,0.008907857698354981,0.0018256027122404814,0.005110577574021821,0.0006456337894987816,0.0017345684584633805,4.28933066060483e-06,-9.139859047280501e-06
47,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,24.208091895137738,-9.30502462568109e-06,-1.3285537594015878e-06,0.000681473616843983,-0.0022595493025508845,0.0019217267266587069,-0.00725863163499811,0.0032639268342278963,-0.014118619428741016,0.0044271076153207705,-0.021548413222457395,0.005291192457603457,-0.028105015698707197,0.0058148789140304346,-0.032485445114242485,0.005963358600373011,-0.033776451617906225,0.005711746786796891,-0.031621929866358416,0.005110793176182965,-0.026277588106430525,0.004339865881954767,-0.018547383965806817,0.0036754211292447637,-0.009627644688705814,0.0033666667346202847,-0.0008942447281494195,0.003485408155906546,0.00634352510155829,0.0038517423449114024,0.011098123950768955,0.004103788979445114,0.012915716797699364,0.003890369505646593,0.011972700483593876,0.003078706470416527,0.009016787591867038,0.0018538737186940427,0.005183375792347184,0.0006562819936729809,0.001762117984134606,4.2702171053703405e-06,-9.164853216125292e-06
48,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,24.076426592715013,-9.333406929838894e-06,-1.211382993099367e-06,0.0006938383237752181,-0.0023036866995949554,0.0019545098829130973,-0.007408322010114222,0.0033160941268485173,-0.014425010331451263,0.004494149006908922,-0.022040607238070106,0.005370228797740011,-0.028782909278589633,0.005905432110803281,-0.03331839638197175,0.006063863578400394,-0.034707701472558125,0.005815522124113467,-0.03257808381349659,0.005205711794988171,-0.02718111931236946,0.004413046577571801,-0.019329160172012506,0.00372023458611802,-0.010237163855657476,0.0033872744362290885,-0.0013067039892520232,0.003495293938871023,0.006123870348550898,0.003866461467770573,0.011039625808237315,0.0041321880925427506,0.01296713472000883,0.0039299581733224665,0.01207588428237587,0.0031182148109595185,0.009120368489743989,0.0018811815090778645,0.005253527711700607,0.0006666427073006335,0.0017888772156853029,4.2515087861362285e-06,-9.187561610785248e-06
49,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,23.941711120980248,-9.361119809635341e-06,-1.094735869064741e-06,0.0007059866654174114,-0.002347221739942204,0.00198664253320224,-0.0075563722724018186,0.00336700267109293,-0.014728820973578936,0.004559220940608131,-0.02252987105475076,0.005446651219058522,-0.029458477685816484,0.0059930151278951875,-0.03415073229077304,0.0061614717406038655,-0.03564103934801698,0.005916840941322782,-0.03353968850969621,0.005298709440051441,-0.028093665061049065,0.004484593045351594,-0.02012321989015425,0.0037632319287436797,-0.010861454220056656,0.0034054577975356666,-0.0017352213300805472,0.0035020203137854783,0.005888315256189916,0.0038775585288339503,0.010966788271533584,0.004157050738286024,0.013006840144454943,0.003966652626235223,0.012170530216464028,0.00315579248530668,0.009218588339782088,0.0019075140408004224,0.005321021545971205,0.0006767121000725948,0.0018148405383884016,4.233223352751534e-06,-9.208000646430543e-06
50,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,23.80404917668879,-9.3881748183452e-06,-9.786600538458076e-07,0.0007179174649982337,-0.0023901431337395077,0.0020181251491936973,-0.007702741673662504,0.0034166570979532246,-0.01502996393788055,0.0046223286456485374,-0.023016058505740337,0.005520455742615285,-0.030131512511558534,0.006077605193370915,-0.03498218895141734,0.0062561405974433555,-0.036576161406198855,0.006015652507345977,-0.034506420281356746,0.0053897463338693765,-0.029014902964523605,0.004554493166939625,-0.020929262996846245,0.003804433415446721,-0.011500257880003457,0.003421259139853167,-0.0021795965178259664,0.003505631924391049,0.00563699660006289,0.0038850625294463096,0.010879690658395424,0.004178383467163938,0.013034869131967138,0.004000442677927282,0.012256647103405285,0.0031914244306607874,0.00931144230083902,0.0019328609029262553,0.005385849217857133,0.0006864867963872739,0.001840003473130178,4.215376855572621e-06,-9.22618873083818e-06
51,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,23.663539015469937,-9.414582277608677e-06,-8.632018653771113e-07,0.0007296295412138772,-0.0024324395986784347,0.002048958253261473,-0.007847389634106167,0.0034650623384784207,-0.015328352320680156,0.004683478110245333,-0.023499024539712678,0.0055916396580991635,-0.030801807189787762,0.006159181115172224,-0.03581250521309801,0.006347829170156569,-0.03751276755553415,0.00611190712111518,-0.03547796028474964,0.005478783091936153,-0.029944516413790635,0.004622734743860476,-0.021746995701683335,0.003843859137335649,-0.01215332330202208,0.003434720916306609,-0.0026396353067104127,0.003506174012508878,0.005370045772288551,0.0038890033889097215,0.010778407699377882,0.004196193747195294,0.0130512541605238,0.004031318798173748,0.012334241299835168,0.0032250959018245086,0.009398924138647314,0.0019572117610368554,0.005448002044071719,0.0006959634144093818,0.0018643614009688013,4.197984503028429e-06,-9.242142732611158e-06
52,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,23.520275315149803,-9.440351782967178e-06,-7.48406084921996e-07,0.0007411218254127231,-0.0024741001954075507,0.002079142773925946,-0.007990276621442237,0.0035122243005995942,-0.015623901168055225,0.004742677150056068,-0.023978626813165482,0.0056602029877659615,-0.03146915829681931,0.006237724946831265,-0.0366414229498026,0.006436499603540371,-0.03845056021054995,0.006205557488168742,-0.03645399134994331,0.005565781808370698,-0.030882189401479826,0.0046893063983493065,-0.022576123509821452,0.0038815299975914967,-0.01282039690523243,0.0034458870228058877,-0.0031151403361774055,0.003503694142478779,0.005087597807058359,0.0038894139384946535,0.010663017647100979,0.004210491926838671,0.01305603070919079,0.004059273728732954,0.012403321499766659,0.0032567935542677693,0.0094810292404522,0.0019805569062131792,0.005507472244540788,0.0007051387284673382,0.0018879100053615426,4.1810605095659166e-06,-9.255879316060278e-06
53,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,23.374350386957687,-9.4654922899588e-06,-6.343160366312716e-07,0.0007523933585614012,-0.002515114324490705,0.0021086800256966973,-0.008131364166269606,0.00355814982922748,-0.0159165274619235,0.00479993534561049,-0.024454725724283356,0.005726148393269772,-0.03213336555123374,0.006313221937621732,-0.037468687117908434,0.006522117146959517,-0.039389244349025146,0.0062965587231384994,-0.03743419807684771,0.0056507060322099805,-0.031827606653159646,0.0047541975484092945,-0.02341635142538893,0.003917467648454624,-0.013501223274839998,0.0034548027003767395,-0.0036059113193821807,0.003498242090364719,0.004789791179230554,0.0038863298299787277,0.01053360213558994,0.004221291175243753,0.013049237165393236,0.004084302450874752,0.012463898635954773,0.003286505432631946,0.009557754547026487,0.0020028872517374357,0.005564252926287291,0.0007140096683096831,0.001910645266868979,4.164618164803693e-06,-9.267415013075602e-06
54,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,23.225853736440524,-9.490012182906646e-06,-5.209736565206557e-07,0.0007634432857054529,-0.0025554717236891803,0.00213757169019005,-0.008270614831141323,0.003602846663862809,-0.016206150127478915,0.004855263980927021,-0.024927184416642777,0.0057894811124710125,-0.032794231865720926,0.006385660477087762,-0.03829404581142062,0.006604650130380849,-0.04032852760697279,0.00638486833695074,-0.03841826693315023,0.00573352078919846,-0.03278045376322983,0.004817398378726222,-0.024267384091783552,0.003951694425408173,-0.014195545330647773,0.0034615144365563984,-0.0041117452251348205,0.0034898697383705995,0.004476767667196585,0.003879789441599759,0.01039024604262085,0.004228607416587645,0.013030914682416236,0.004106402150457822,0.012515985802817368,0.003314220954601534,0.009629098498183995,0.0020241943269863434,0.005618338018166614,0.0007225733176671299,0.0019325634533458608,4.148669898804475e-06,-9.276766248905882e-06
55,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,23.07487225602794,-9.513919341867596e-06,-4.0841955590240336e-07,0.0007742708523679851,-0.002595162463824033,0.0021658197970704407,-0.008407992234349031,0.0036463233953050156,-0.016492690022802046,0.00490867598178983,-0.02539586877527393,0.005850208908628936,-0.03345156336977623,0.006455032056983663,-0.0391172503124167,0.006684069946755206,-0.04126812033965561,0.006470446259496555,-0.03940588636818561,0.0058141925670199684,-0.03374041733011441,0.004878899814733604,-0.025128925958319028,0.003984233282877187,-0.014903104513289916,0.0034660698693645977,-0.004632436453915411,0.0034786309653696834,0.004148672184488366,0.003869833785239475,0.010233037350174954,0.004232459265501958,0.01300110710286976,0.004125572181651934,0.012559598172593738,0.003339930896123081,0.009695060967514872,0.0020444702744282822,0.00566972228553105,0.0007308269139520207,0.0019536611107563804,4.133227335507155e-06,-9.283949381410657e-06
56,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,22.921490829705192,-9.537221189682981e-06,-2.9669307747381544e-07,0.0007848753992797852,-0.002634176945840601,0.0021934267058934067,-0.008543461011940414,0.0036885894261591973,-0.016776069917899802,0.004960185849253459,-0.025860647437905223,0.0059083419783470745,-0.03410516942281051,0.006521331197485174,-0.039938055133097,0.006760351008568086,-0.042207735704702064,0.006553254795742043,-0.04039674688700968,0.005892689307654571,-0.03470718504753904,0.004938693495589635,-0.026000681425859297,0.0040151077305158765,-0.015623640942380074,0.0034685176908652144,-0.0051677770086270905,0.0034645815380428945,0.0038056526278636466,0.0038565064095291567,0.010062067020490152,0.004232867958745673,0.012959860815697057,0.00414181403002544,0.012594752905362758,0.0033636273746213597,0.009755643225050776,0.0020637078422936442,0.0057184012639546694,0.0007387678450197058,0.0019739350574534743,4.118301345189859e-06,-9.288980723886035e-06
57,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,22.765792594417903,-9.559924762295534e-06,-1.858323471406139e-07,0.000795256359355746,-0.002672505896251125,0.0022203950864821413,-0.008676986831321407,0.0037296549263866946,-0.017056214507918985,0.005009809598331856,-0.02632139178384831,0.005963892892267608,-0.03475486264062906,0.006584555397081528,-0.040756218056306186,0.006833470734651976,-0.043147089694155684,0.006633258638993708,-0.04139054113475893,0.005968980401186315,-0.03568044584296251,0.004996771745713595,-0.026882354978980172,0.004044341772894129,-0.016356893586966494,0.003468907552639994,-0.005717556654894827,0.0034477790046416835,0.003447859727811261,0.003839853303960555,0.009877428875998868,0.004229857287116383,0.012907224695029498,0.004155131271158295,0.01262146907136782,0.0033853038302930887,0.009810847859952513,0.0020819003791650434,0.005764371255528331,0.0007463936500831299,0.0019933823730949657,4.103902088442654e-06,-9.291876569004585e-06
58,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,22.607858406099375,-9.582036720745233e-06,-7.587432144071529e-08,0.0008054132518549837,-0.0027101403630437142,0.002246727900905211,-0.008808536362264061,0.0037695307924103744,-0.017333050373091,0.00505756469199786,-0.026777975928842207,0.006016876531594402,-0.03540045888765889,0.006644705073995268,-0.04157150015641591,0.006903409496166162,-0.044085901205310196,0.0067104248570371535,-0.042386963959712975,0.006043036685129605,-0.03665988995408602,0.005053127549452069,-0.02777365133238092,0.004071959846422135,-0.017102600407202243,0.003467289971495453,-0.006281563080998885,0.0034282825855900087,0.0030754469065078166,0.0038199228031574376,0.009679219462813672,0.004223453526643847,0.012843249955821808,0.004165529531200831,0.012639767565983577,0.003404955008499206,0.009860678745429298,0.002099041826437803,0.005807629280591277,0.0007537020147590385,0.0020120003917465986,4.090039058526115e-06,-9.292653199127112e-06
59,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,22.447767521555598,-9.603563415397625e-06,3.3145168979511366e-08,0.0008153456793805799,-0.0027470717113400097,0.0022724283852625566,-0.008938077281647895,0.0038082286059426917,-0.017606505984820504,0.005103469978170009,-0.0272302767229547,0.006067309988861659,-0.03604177728824509,0.0067017835098043465,-0.04238366582772108,0.006970150597942268,-0.045023892071593026,0.006784722869026289,-0.04338571249249821,0.006114830424349747,-0.037645209013964086,0.005107754523636158,-0.02867427552068471,0.004097986760741705,-0.017860498515032606,0.0034637162384965003,-0.006859582051079719,0.003406153070265601,0.0026885701384170863,0.003796765489354236,0.009467537938101036,0.004213685366928377,0.012767990087525114,0.004173016445916865,0.012649671048026723,0.0034225769392682796,0.009905140974614047,0.002115126712441217,0.00584817307713523,0.0007606907725421968,0.0020297866936973942,4.076721116568656e-06,-9.291326891691717e-06
60,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,22.285597279383968,-9.6245107170692e-06,1.4119104994133509e-07,0.0008250532499117267,-0.0027832913837683264,0.0022974998271378263,-0.009065577565367801,0.00384576021497292,-0.017876510521567857,0.005147545032415002,-0.02767817224296543,0.006115211701486244,-0.03667863873294704,0.006755795774012711,-0.043192481641336156,0.007033679165175946,-0.045960786659888155,0.006856123482187939,-0.044386486746787315,0.006184334542758446,-0.038636097877923575,0.005160646322426608,-0.029583935907894737,0.004122447135524927,-0.018630328103367733,0.00345823772279767,-0.0074514019929009774,0.003381451887873314,0.0022873831885845755,0.003770433076367293,0.009242481629439792,0.004200582760699789,0.012681497089332663,0.004177600670134662,0.012651201117103545,0.003438166252278966,0.009944239053153867,0.002130149795192752,0.005886000148572125,0.0007673577952467326,0.0020467388229171843,4.0639567112046175e-06,-9.28791326604873e-06
61,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,22.1214238432559,-9.64488439185239e-06,2.482295505760878e-07,0.0008345357107349501,-0.0028187913294358325,0.002321945934321841,-0.009191006739400367,0.0038821384142298963,-0.01814299595713779,0.00518981122890521,-0.02812154444443368,0.006160602914069785,-0.03731086849446315,0.006806750545113876,-0.043997718307825395,0.007093984095201178,-0.04689631245934323,0.006924600629043983,-0.045388988321337614,0.0062515240271652705,-0.039632251139481184,0.005211797667710829,-0.030502338590254113,0.004145366315630689,-0.019411825179627733,0.0034509069713181393,-0.008056805569222033,0.003354242608512223,0.0018720463278492467,0.0037409802829271757,0.00900415414769602,0.00418417891246018,0.012583828302244903,0.0041792936232651345,0.012644383404074254,0.0034517214011701115,0.00997798015563037,0.0021441067044870262,0.005921109437634741,0.0007737011868414823,0.0020628547904393397,4.051753572097097e-06,-9.282428572172753e-06
62,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,21.95532299171265,-9.66469021231687e-06,3.542283482853213e-07,0.0008437929705807321,-0.002853564098882319,0.0023457708895349245,-0.009314336152832552,0.003917377024582646,-0.018405897568780142,0.005230291851873874,-0.02856027988603535,0.006203507899376253,-0.037938297127708395,0.006854660416964459,-0.04479915151711968,0.007151058400006821,-0.047830200735700594,0.00699013175928449,-0.04639292073514953,0.006316376207249954,-0.04063336307199656,0.005261204554237152,-0.031429186956233875,0.004166770460703082,-0.020204720673956098,0.003441777762090882,-0.008675568520910804,0.0033245910423007406,0.0014427276777909397,0.0037084650298381447,0.00875266675359151,0.004164510555142455,0.012475047584067027,0.004178109779285366,0.012629248459704626,0.0034632428963716857,0.010006374716025043,0.002156994072249003,0.005953501616583049,0.0007797193272724173,0.002078133172364031,4.040118654580843e-06,-9.274889898556184e-06
63,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,21.78736820553836,-9.683933512782148e-06,4.591557428063339e-07,0.0008528249234269884,-0.0028876022810524395,0.0023689788464715854,-0.009435537347514025,0.003951489961017106,-0.0186651511753199,0.005269010657620799,-0.028994266161768683,0.00624395192035852,-0.03856075677006568,0.006899539444194547,-0.04559655909324562,0.007204896677080975,-0.048762185393401325,0.007052695544570049,-0.047397990690787824,0.006378868964371862,-0.04163913168130104,0.005308862871599768,-0.03236418843724395,0.004186685303442685,-0.021008749557854728,0.0034309035952000645,-0.00930747028353164,0.003292563204776523,0.0009995921444871838,0.0036729459318217373,0.008488127962507981,0.004141615322671626,0.012355216572438944,0.004174064378057051,0.012605825240374423,0.003472731699026048,0.010029432209635774,0.002168808694181999,0.005983176948185792,0.0007854106144015596,0.0020925724505035147,4.029058607381305e-06,-9.265313609639434e-06
64,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,21.617632161767325,-9.702619428742306e-06,5.62980984123545e-07,0.0008616315256352458,-0.0029208987580482196,0.002391574146425389,-0.009554582803691338,0.003984491622509081,-0.01892069437565762,0.005305992453075128,-0.02942339350047023,0.00628196208958471,-0.03917808278523198,0.006941404210434411,-0.046389722221944166,0.0072554962209574825,-0.04969200341909497,0.007112272896313729,-0.048403907397380264,0.006438981551796083,-0.04264925671125126,0.005354769002388699,-0.033307051299040706,0.004205136669799045,-0.021823646541922224,0.003418338309145008,-0.009952289020829517,0.003258226162909748,0.0005428065720736068,0.003634483371694763,0.008210648393816654,0.004115532901584709,0.01222439873106455,0.004167174447974156,0.012574144096806291,0.0034801899472603425,0.010047163092363032,0.00217954790990146,0.00601013626966533,0.0007907735839577274,0.002106171312985745,4.018579591130075e-06,-9.253716067090657e-06
65,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,21.446186079706948,-9.720752904146441e-06,6.656742430120728e-07,0.0008702127928648842,-0.0029534466993746743,0.0024135612996293208,-0.009671445920006199,0.004016396852329119,-0.019172466525399574,0.005341263051029832,-0.02984755473454273,0.006317567295034913,-0.03979011373764627,0.006980273743229462,-0.047178425443053486,0.007302856992410164,-0.05061939485938372,0.007168846962856992,-0.04941038255727454,0.0064966945712976116,-0.04366343968723039,0.005398919818743896,-0.03425748468965857,0.004222150431520991,-0.022649146202263732,0.0034041360005767993,-0.010609801729428166,0.003221647937584352,7.253963501413984e-05,0.0035931394067213462,0.007920340637524772,0.004086304960791516,0.012082659270041674,0.004157458761145579,0.012534236722584637,0.0034856209323657888,0.010059578757519628,0.0021892095973127116,0.00603438095968962,0.0007958069038935606,0.0021189286452769126,4.008687300677705e-06,-9.240113670431003e-06
66,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,21.27310025304993,-9.738338725287582e-06,7.672065838641494e-07,0.0008785687960494736,-0.0029852395594292297,0.002434944971042127,-0.009786101003727786,0.004047220901780314,-0.01942040872304822,0.005374849205058389,-0.030266645269486168,0.006350798127841079,-0.04039669137647776,0.0070161694622223065,-0.047962456647477496,0.007346981569951243,-0.05154410296951396,0.007222403102032104,-0.05041713041023891,0.006551989971788195,-0.044681383958120546,0.005441312638361816,-0.035215198727345076,0.004237752455525324,-0.023484983048786996,0.0033883509449650355,-0.011279784372779447,0.003182897404864135,-0.00041103826342611953,0.0035489776749157375,0.007617319212950818,0.004053975077366194,0.011930065076555578,0.004144937786950747,0.01248613609790726,0.0034890290771740643,0.010066691480592794,0.0021977921604596556,0.006055912925935907,0.0008005093739165696,0.0021308435231290257,3.999386985722418e-06,-9.224522826099317e-06
67,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,21.098444049874256,-9.755381504117318e-06,8.675499388039914e-07,0.0008866996581270622,-0.003016271070770572,0.0024557299629400786,-0.00989852324839332,0.004076979392283129,-0.019664463770283802,0.005406778556530938,-0.03068056306324833,0.00638168679761651,-0.04099766060313603,0.0070491150979022366,-0.048741607068920965,0.007387875083763467,-0.0524658737026069,0.007272928837842339,-0.05142386773740042,0.006604851021360543,-0.045702794725968686,0.005481945224029064,-0.03617990453012295,0.004251968556245057,-0.024330891627724126,0.0033710375191662815,-0.011962011942282589,0.0031420442018939895,-0.0009077550876262607,0.003502063301775213,0.0073017004415373826,0.004018588667359916,0.011766684646919746,0.004129633646763687,0.012429876429113832,0.003490419910974828,0.010068514392065672,0.0022052945215551706,0.006074734559931392,0.000804879924411322,0.002141915205558582,3.990683468811662e-06,-9.206959954913926e-06
68,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,20.922285695891212,-9.771885706460668e-06,9.666770818547456e-07,0.0008946055504725132,-0.0030465352401519877,0.0024759212012344465,-0.010008688722926281,0.004105688278519887,-0.019904576153076697,0.005437079560333277,-0.031089208592543147,0.006410267068823442,-0.041592869442978485,0.007079136615277402,-0.04951567125627054,0.007425545175463488,-0.05338445619529629,0.007320413855824276,-0.05243031367122848,0.006655262307288329,-0.046727379076015,0.005520815735587162,-0.037151314305901545,0.00426482445088721,-0.025186606583605865,0.003352250126668931,-0.01265625858312405,0.0030991586340991563,-0.0014174372604225621,0.0034524628105210477,0.006973602405396825,0.003980192911139012,0.011592588022865724,0.004111570069723829,0.012365493092411604,0.00348980004743092,0.010065061425081203,0.002211716112710972,0.006090848739333231,0.0008089176105166528,0.002152143127032422,3.9825811657221e-06,-9.187441483056305e-06
69,2.0058613230544378,57522408.74266143,1181.817609253194,140.4484423321359,1.9395314436317665,0.17450894757346622,0.06911678369691972,0.005580966574939387,1.9806237829908466,1267.5411229643507,6.017863027039073,2.61041093953591,443.5389556114968,8.476363894540238,2.6635250599548326,713.9061243736509,20.744692680041396,-9.787855663079197e-06,1.064561606698231e-06,0.0009022866884774331,-0.003076026342583025,0.002495523719563397,-0.010116574359355581,0.004133363813721939,-0.020140692022281578,0.00546578142913667,-0.03149248481380586,0.006436574176827985,-0.04218216903378078,0.007106262159880537,-0.050284447065018875,0.007460001949263462,-0.054299603723769234,0.007364849955893477,-0.05343619050303972,0.006703209706075434,-0.04775484598526883,0.0055579227370575225,-0.038129141364757674,0.00427634571408953,-0.026051862749113853,0.0033320431264290454,-0.013362297668662154,0.003054311582609899,-0.0019399097509725345,0.0034002440315622252,0.006633144847898563,0.0039388366860967925,0.011407846712753958,0.00409077234417743,0.01229302259019291,0.003487177158949209,0.010056347290414065,0.002217056864252665,0.0061042588021491045,0.000812621613353749,0.002161526891205529,3.97508409841928e-06,-9.165983840335189e-06
