时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
69,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,55.761990729102436,-7.782141852259818e-06,-8.224424711208811e-06,0.002226326211797351,-0.004386959828913171,0.006685231952148823,-0.016028082350663296,0.011471056591440862,-0.03348926028629769,0.015461538392844344,-0.05373886300500775,0.018439039771712018,-0.07303123001913019,0.020542068103629164,-0.08774488776854011,0.02167037758087441,-0.09507349829666047,0.021379328379838938,-0.0935887268563127,0.019328971857118588,-0.08350666801086941,0.015846304833021765,-0.06650469072730826,0.012052322904488448,-0.045256315630083165,0.009380971755874677,-0.02298349884362737,0.00875742048616383,-0.003052688263030476,0.009936733464036411,0.011609650994578178,0.011512140768214777,0.019309507014647596,0.011743808237331286,0.020151688065859017,0.00969677540137778,0.015897907144775812,0.005871271025513,0.009230498952797752,0.001958615565636041,0.003023417647631493,2.8004455505505007e-07,-1.8254754966147346e-05
70,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,55.25534818654291,-7.816197395099343e-06,-8.045074999860357e-06,0.002244176197338409,-0.004427435908008824,0.006734476826450929,-0.016195656140703396,0.011540538339739757,-0.03387659450344402,0.015529643187662274,-0.054419247143067485,0.01849550520124794,-0.0740422016998876,0.020597945308603177,-0.08907876046929851,0.021747632973584174,-0.09667298099885982,0.021487615992273376,-0.09535332114238322,0.019448835968529886,-0.08531249784547038,0.01593395427406453,-0.06822815166022556,0.012063336998608907,-0.04678977455712113,0.009297215177739557,-0.024243515212291882,0.008600951870338451,-0.003989695712344608,0.009760941742255037,0.010998606816267718,0.011372872608401124,0.018976811782584896,0.011669394006195663,0.020015211296903056,0.00967875173935816,0.01587017769099831,0.005879475521160103,0.00924238042425287,0.001965877452440476,0.003034007159746324,2.651424999661292e-07,-1.8134620035089704e-05
71,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,54.74516234218785,-7.849121629927083e-06,-7.866499293921634e-06,0.0022614626233095963,-0.00446674944346641,0.006782152542812361,-0.016359400346847863,0.011607225712687333,-0.03425683000894543,0.015593358461088667,-0.055089712587651406,0.018545577678224855,-0.07504189230824733,0.020645464997528316,-0.09040222743950453,0.021815447465939254,-0.09826537912002788,0.021586904851168296,-0.09711605272278548,0.01956151040905085,-0.08712260767402331,0.016016623422179483,-0.06996206972453245,0.01207077336029761,-0.048339228168331326,0.00920969818735194,-0.02552369036775288,0.008439075351289453,-0.004948775236999574,0.00957769591127408,0.010366402997473025,0.011225107268884892,0.01862638802224194,0.011587221428159294,0.019865804400299662,0.00965518588254082,0.015834389779687555,0.005884807812027782,0.009250282374533477,0.0019723235673961186,0.003043429441920565,2.515014136751841e-07,-1.801192187585324e-05
72,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,54.231618917303166,-7.880913360419726e-06,-7.688853517464792e-06,0.0022781853783541395,-0.004504890827922615,0.006828272188949678,-0.016519270767914734,0.01167116816749813,-0.03462986115314674,0.015652780753550963,-0.0557500679268505,0.01858938244128113,-0.07603000522529652,0.020684737889731613,-0.09171488257872644,0.02187387696976817,-0.09985020129444097,0.02167719143682317,-0.09887638478405884,0.01966697090801014,-0.08893645096651634,0.01609432591119683,-0.07170591188896253,0.012074729138421163,-0.0499041803482018,0.009118609451548966,-0.026823600123351832,0.008272033705963555,-0.0059296105311171105,0.00938722806961606,0.009713237407573218,0.011069012999205555,0.018258339946163278,0.011497381238218887,0.019703517067731564,0.009626111187395854,0.015790566146225697,0.0058872736579294515,0.009254212649934316,0.0019779533406033395,0.0030516848329147934,2.391698647074007e-07,-1.7887021996713966e-05
73,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,53.71490103726922,-7.911564198243288e-06,-7.512052707543152e-06,0.002294344013506055,-0.004541849647758599,0.006872848216699375,-0.01667522216082463,0.011732414619575046,-0.03499558130045714,0.01570800710123358,-0.05640012094686023,0.01862704715991109,-0.07700624286568843,0.020715879192013228,-0.09301631943228655,0.021922982749280857,-0.1014269520507276,0.021758476555506914,-0.10063377464434381,0.01976519522636273,-0.09075347587103612,0.016167074985177984,-0.07345914112687385,0.01207529978340212,-0.05148413050503794,0.009024136496377809,-0.028142814949509647,0.008100070680713427,-0.006931879711024083,0.009189773590771704,0.009039312437247512,0.010904762260627915,0.017872774433958006,0.01139996772190866,0.01952840030620613,0.009591563088163578,0.015738730462573524,0.005886879608306178,0.00925418013449726,0.0019827662661749176,0.003058774694255563,2.2808527078947618e-07,-1.7759552859537936e-05
74,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,53.19519418235077,-7.941073543134203e-06,-7.336223564807377e-06,0.0023099389912933526,-0.0045776178891915,0.006915895124915964,-0.016827216050301703,0.011791017427799253,-0.035353896127989955,0.015759140369403773,-0.05703969728014564,0.018658709113770437,-0.07797032931364135,0.020739017811274043,-0.09430615069478446,0.021962841967228544,-0.10299515473655663,0.021830775548776122,-0.10238769358098371,0.01985617131737907,-0.09257313772162429,0.016234889036889938,-0.07522121901369605,0.01207258250100601,-0.05307856959294685,0.008926468572971778,-0.029480890278239216,0.007923435037315473,-0.00795524158582766,0.008985577247398534,0.008344849999115757,0.010732539453908573,0.017469814567326675,0.011295086334222524,0.019340516439904476,0.009551585000106779,0.01567891315131407,0.005883636322990721,0.009250196799354373,0.001986763037416438,0.0030647008171701038,2.182822662288946e-07,-1.7629798365725936e-05
75,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,52.67268109232632,-7.969441526491049e-06,-7.161484343586336e-06,0.0023249705751201195,-0.0046121873570312945,0.006957426743242277,-0.01697521352729948,0.01184702792954889,-0.03570471084526088,0.015806282675252983,-0.05766862240400507,0.01868450591114522,-0.07892198901873151,0.020754284368344422,-0.09558399303258773,0.021993534113149135,-0.10455433424814013,0.021894105351669652,-0.10413761415210547,0.019939886918292227,-0.09439489421574743,0.016297784323091754,-0.07699161210920451,0.012066671228902646,-0.05468699470228332,0.008825791749953375,-0.03083738777910356,0.007742373643302819,-0.008999360821381848,0.008774883550771585,0.007630066323183983,0.010552529585833463,0.017049577817021877,0.01118284311141595,0.01913992297543157,0.009506220498206867,0.015611141418478408,0.005877554367033389,0.00924227312662634,0.001989944258777447,0.0030694646453559436,2.0979394600793526e-07,-1.7498027998357424e-05
76,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,52.14754293224107,-7.996662414093774e-06,-6.987808982079644e-06,0.0023394389578000763,-0.004645549765134472,0.006997456755807171,-0.01711917642950851,0.011900497456802273,-0.036047932799310886,0.01584953711079625,-0.05828672552504851,0.01870457819412751,-0.07986095128698108,0.02076181494184419,-0.09684946660186465,0.022015145484414113,-0.10610401721766524,0.02194848886504513,-0.10588300967002566,0.020016333191695122,-0.09621820296608165,0.01635577750958997,-0.07876978612424261,0.012057658271294134,-0.05630890034907168,0.008722290401093498,-0.0322118643385413,0.007557133668370888,-0.010063895818188093,0.008557939985114602,0.006895183642508951,0.010364922182882064,0.016612185982666366,0.011063348266437853,0.01892668000925292,0.00945551591813645,0.015535444059786612,0.005868645533242788,0.009230420775058973,0.001992310768403647,0.0030730684422790714,2.0258386098217595e-07,-1.7364059493710148e-05
77,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,51.61996081114709,-8.022729366258782e-06,-6.815176077388691e-06,0.0023533443230163388,-0.00467769707539667,0.007035998555747244,-0.017259067407716114,0.01195147674380893,-0.036383471023977446,0.015889006307903675,-0.05889383874767013,0.018719067040811343,-0.08078694935619489,0.020761747372340884,-0.09810219435240923,0.022027764650112427,-0.10764373522194728,0.021993950279201372,-0.10762335722693459,0.020085500484317054,-0.09804252567310037,0.016408882454909755,-0.0805552119745443,0.012045631893629975,-0.05794378744919346,0.008616144970634058,-0.03360388352149678,0.007367959600325563,-0.011148511499471011,0.008334992923591609,0.006140417490747543,0.010169906425766892,0.016157753904675866,0.010936711538213323,0.018700841262476897,0.00939951678987935,0.01545184531601019,0.005856920905761461,0.009214649041713397,0.00199386310921788,0.003075513807486516,1.9661624302082634e-07,-1.7227711754913755e-05
78,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,51.09011458171562,-8.047648078880794e-06,-6.643775142903975e-06,0.0023666874947635115,-0.004708623122040686,0.00707306691235425,-0.017394854282077342,0.012000018896722585,-0.03671124403089689,0.01592479742666259,-0.05948980803179928,0.018728121803286885,-0.08169973369861645,0.020754232079794776,-0.09934182015050623,0.02203149566543519,-0.10917303446640335,0.022030528772551055,-0.10935814573661079,0.020147390347869797,-0.09986732893727841,0.016457119024317644,-0.08234735891497502,0.012030682527490578,-0.059591148185236927,0.008507537382599576,-0.03501299323883756,0.0071751003826717365,-0.012252852137215903,0.008106297862794556,0.0053660052287650565,0.009967683889660541,0.015686415527134925,0.010803055000461734,0.018462474675810917,0.009338277925441363,0.015360378376046336,0.005842396593322007,0.009194971603395241,0.0019946033504086667,0.003076803168862076,1.919600516130234e-07,-1.708950109606287e-05
79,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,50.558184673288906,-8.07140956102829e-06,-6.4735246599336045e-06,0.002379469168386616,-0.004738321423060721,0.007108676225474108,-0.01752650547926743,0.012046176356135734,-0.03703117246789203,0.01595701717536054,-0.060074483205644236,0.018731892562843085,-0.08259905974013207,0.020739422081970195,-0.10056798934404385,0.022026446231344216,-0.11069146549415683,0.022058266391926675,-0.11108686237239508,0.020202004826742854,-0.10169207875663137,0.016500504862727947,-0.0841456953126431,0.012012896439321193,-0.06125047377648041,0.00839664513512169,-0.036438739853468086,0.006978801970993345,-0.013376560164747222,0.007872109428993905,0.004572185156165323,0.009758456514736622,0.015198303899230773,0.010662500940574669,0.018211646084255937,0.009271853734430154,0.015261074648681492,0.005825088054313474,0.009171401568099393,0.001994533156472595,0.003076939555530447,1.8854876539612983e-07,-1.6949058990142554e-05
80,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,50.02434780205958,-8.094017061629855e-06,-6.304554874672033e-06,0.002391690051685958,-0.0047667860402484975,0.007142840579710388,-0.017653990184480085,0.012090001029219035,-0.037343178099075613,0.015985772252110217,-0.060647716034431205,0.018730530945295757,-0.0834846861309896,0.02071747400879834,-0.10178035372499243,0.022012729132932184,-0.11219858242292242,0.022077210010572945,-0.11280900188522631,0.020249348911708244,-0.10351624792134462,0.016539058041239067,-0.08594969646101881,0.011992358338187728,-0.06292126174584448,0.008283643682375401,-0.03788067425325234,0.006779309619245873,-0.014519280276173392,0.0076326838837887535,0.0037591948519306168,0.0095424296925013,0.014693551938323604,0.010515175541489513,0.01794842125948776,0.009200301729073644,0.015153965475672939,0.005805012509621534,0.009143951891465506,0.001993654782378753,0.0030759254849053296,1.8642305239398737e-07,-1.6806716986650093e-05
81,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,49.48878180667958,-8.115472592390475e-06,-6.136950604507337e-06,0.0024033509964272804,-0.004794011604688441,0.007175574138249647,-0.017777279772602753,0.012131544652089356,-0.037647187087003445,0.016011169347884047,-0.06120936511232835,0.018724189733137775,-0.08435638023455891,0.020688547494518237,-0.1029785742070008,0.021990461322702888,-0.11369394728717488,0.0220874099067001,-0.11452406160546122,0.020289428476386158,-0.10533931034619388,0.016572794642120026,-0.08775884008799836,0.011969148990306074,-0.06460301181335137,0.008168704158675655,-0.03933834866342438,0.0065768656328513125,-0.015680657734547396,0.007388276708580156,0.002927271091893735,0.009319809478236915,0.014172290483155511,0.010361205678525472,0.017672862988510042,0.009123679485505059,0.015039079598430176,0.00578218689542303,0.009112634125804939,0.0019919702837580934,0.0030737631893747444,1.8560213461672986e-07,-1.6662662564283827e-05
82,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,48.951660956674715,-8.135769209418963e-06,-5.970677977125994e-06,0.002414452600549109,-0.004819992279737974,0.007206890395066769,-0.017896344916814095,0.012170858131567323,-0.03794312499355719,0.016033315138526037,-0.061759288829738766,0.018713023678368055,-0.0852139096980797,0.020652806792267418,-0.10416231085134965,0.021959766313048277,-0.1151771225185659,0.022088922940809084,-0.11623154172848468,0.02032225397964681,-0.10716074132045456,0.016601732272888036,-0.08957260265278826,0.01194334806318504,-0.06629522039277197,0.008051995944529574,-0.04081130946656904,0.006371712210034069,-0.01686032968186152,0.007139146189939685,0.0020766593630145887,0.009090806910054277,0.013634657927842471,0.010200723522573493,0.017385039697299938,0.009042048591343364,0.014916449591743638,0.005756630238584417,0.009077462250670219,0.0019894822542733392,0.003070456078424886,1.8604269544556368e-07,-1.6516686425504523e-05
83,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,48.41316227706543,-8.15491160762185e-06,-5.805836315710028e-06,0.0024249963117742887,-0.004844724622329376,0.007236804467549969,-0.0180111635657686,0.012207994340097117,-0.038230930879721,0.016052318996710713,-0.06229736540555972,0.018697192420402322,-0.08605706688755876,0.02061042445466134,-0.10533125064701455,0.021920778537919183,-0.11664769166605765,0.022081816421292925,-0.11793095591352905,0.02034784262509199,-0.10898002501409677,0.016625890310326782,-0.0913904628915337,0.01191503306828816,-0.0679973819117699,0.007933684872218422,-0.04229909611426807,0.00616408984782997,-0.0180579225770337,0.0068855526593282505,0.001207616689708278,0.00885563807959014,0.013080801807814724,0.010033866782017103,0.01708502518286994,0.00895547461789089,0.01478611043421599,0.005728363518444246,0.009038450910371828,0.0019861938298808193,0.0030660073753285048,1.8777142881498698e-07,-1.636903484849293e-05
84,0.34532953917369524,7292392.44032689,233.0186718906997,4.584961429573959,1.1260380116217934,0.17453790893735927,0.020768987115046877,0.0027507174432046173,1.1945046365140437,1506.4510089718801,9.089742418296211,1.0907567334699788,656.9841707170615,9.089742418296211,1.0907567334699788,656.9841707170615,47.87345880120035,-8.172893307563825e-06,-5.642397706423606e-06,0.002434983039267304,-0.0048682040967972405,0.007265330027404054,-0.018121710892345756,0.012243003967257034,-0.038510539197978526,0.016068288090379686,-0.06282346706993165,0.018676854333224212,-0.08688563750303731,0.020561573285295516,-0.10648507346502717,0.02187363390778238,-0.1181052355965533,0.022066159268056065,-0.11962181439696594,0.02036621208887463,-0.11079664340592428,0.016645286794429927,-0.09321190212171669,0.011884278563913218,-0.06970899325653324,0.007813933328653022,-0.043801250628551176,0.0059542364954704215,-0.019273064833225634,0.006627755678786037,0.0003203985966003037,0.008614519756149696,0.01251086821853578,0.009860774313482446,0.01677289203320849,0.0088640240147373,0.014648096519930574,0.0056974081044624016,0.00899561491813195,0.0019821081768606435,0.0030604208249943024,1.9074723691925986e-07,-1.6219518343184887e-05
