时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,9.893873795257237,-8.738040644747318e-06,-6.93734755048281e-06,5.065362435688065e-06,-3.695969560118297e-05,3.461817697251361e-05,-8.613979306294566e-05,6.702903838078859e-05,-0.00014622783276622373,9.451884265829167e-05,-0.0002045663153904402,0.00011198680891898564,-0.00024871100609735893,0.0001178903420990329,-0.00026872168482901964,0.0001141458440937832,-0.0002590218421514665,0.00010513694027573492,-0.00021941229313892182,9.611758792370001e-05,-0.00015510580396621082,9.14433471117686e-05,-7.575172667331474e-05,9.314072915843415e-05,6.390964246224626e-06,0.00010025555254222697,7.880232333575985e-05,0.00010920098913912025,0.00013110308938698393,0.00011501069516525003,0.00015700887851409045,0.00011310732297979772,0.00015543254143509004,0.00010103040198127982,0.00013053399767364233,7.95680013369343e-05,9.072951667105675e-05,5.2933392676795935e-05,4.692016817507202e-05,2.789662635403725e-05,1.023697495888471e-05,8.671048717818578e-06,-7.012346556640002e-06
3,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,21.589778297437157,-1.9119916240673428e-05,-1.5096216943290066e-05,3.0162041339848242e-05,-0.00010827822605656,0.0001267530460266516,-0.0002668517431707961,0.00023276890876984337,-0.0004612315394713312,0.00032266584572568927,-0.0006496171873082536,0.00037957355937533763,-0.0007905006072973587,0.0003983270753512863,-0.0008505967333831931,0.0003852469905841071,-0.0008112414712771454,0.0003549279253223205,-0.0006719351842036607,0.0003249386948123971,-0.0004505331010948775,0.0003098641996226009,-0.0001799789852358999,0.00031641506772644474,9.790746726802306e-05,0.00034114800754988617,0.0003404749819229022,0.00037161239822872805,0.0005125010101614209,0.00039064668433161744,0.0005929150480645089,0.0003824965111366307,0.000578562407424773,0.0003388122187039597,0.0004843064962533754,0.0002625770708043363,0.00033956220361941805,0.00016869024451965793,0.00018216476952849126,8.090368298048119e-05,5.0733153256791335e-05,1.88947215503998e-05,-1.5357693767585683e-05
4,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,31.09416644862244,-2.7685919624963342e-05,-2.1585853735101647e-05,0.00010758384846486236,-0.0002490391334279839,0.00035376019172777336,-0.0006497487452874976,0.0006236866309568854,-0.0011420149646581524,0.0008524351351321436,-0.0016181893761683598,0.0009969764551045486,-0.001970702477793729,0.001043893666589911,-0.0021131900928835576,0.0010090236882640581,-0.0019973570654258873,0.0009296120527065552,-0.0016223603258223988,0.0008509972756040324,-0.0010354007033573757,0.0008112524887115792,-0.0003232911965113404,0.0008281806243887844,0.0004037806497691809,0.0008928786736459545,0.0010334911534664024,0.00097236320965557,0.001473375895293453,0.0010208368479681638,0.0016687986597452365,0.000996161493900441,0.0016129154674447304,0.0008761886145990272,0.0013466595479415587,0.0006694546542342937,0.0009491562136505681,0.00041658353212595636,0.0005211576229061192,0.00018162722979774836,0.00016500212950047523,2.7100812979156446e-05,-2.228541829530867e-05
5,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,34.830959348476775,-3.118232339758896e-05,-2.398565045027356e-05,0.00019719128726822339,-0.00039098242962585676,0.0006004433270762995,-0.0010475094192414556,0.001042204595076558,-0.0018551969534601558,0.0014167630950230293,-0.0026365046431480713,0.0016539980705217424,-0.0032136579903293615,0.0017315549470053933,-0.003443987838193984,0.0016744014282132676,-0.003247820871178286,0.0015426691906450494,-0.002623885293479754,0.0014105725931057938,-0.0016502594645929948,0.0013414689497932902,-0.0004706007382473332,0.0013660338560754681,0.0007324958222984354,0.001470741842190265,0.0017726345803057305,0.0016013664206889957,0.002496344669217828,0.0016813825374736918,0.0028132789769708274,0.001639761892217301,0.0027129205728417477,0.0014389424682543486,0.0022642804546454446,0.0010932341670790058,0.0015994396662250801,0.0006710849514428643,0.0008856258422423257,0.000279941864338801,0.0002921468828411982,3.021813508393368e-05,-2.515195422976911e-05
6,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,36.73330786419746,-3.30643302220364e-05,-2.5085910825468265e-05,0.000289202132924611,-0.0005318521740590944,0.0008492067116062449,-0.0014464347253821512,0.0014623445376361775,-0.0025732478369282995,0.001982803282903181,-0.0036643378670295156,0.0023138034588679845,-0.004471117952371602,0.002423725295758094,-0.004794177123424883,0.0023456249540221206,-0.004522156218418658,0.0021613640948706845,-0.003652997770391526,0.0019735183487376348,-0.0022951703463338275,0.0018712616651411801,-0.0006487029630620738,0.0018994963887405353,0.0010315863824245603,0.0020415179753826367,0.002484966256673121,0.002222605039862899,0.003496369895655896,0.0023352161771217077,0.003939152758153772,0.0022784104567827334,0.0037987959314209835,0.001998168564359908,0.0031722694713155987,0.0015141268528795326,0.002244418305719955,0.0009228164741583943,0.0012484757492670442,0.00037561536140366897,0.0004201353890199631,3.172202500801483e-05,-2.671962696515504e-05
7,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,37.87589640902466,-3.4279610877248005e-05,-2.5646540899151246e-05,0.00038215920234598103,-0.000672797305045962,0.0010984988162758937,-0.001847843370362913,0.0018825026144511565,-0.00329781575000177,0.002548968471348162,-0.004703887460312684,0.0029749094528034458,-0.005746079032526489,0.003119108189376115,-0.006167780606897285,0.00302162776896367,-0.0058255760049986125,0.002784835283597586,-0.004716161194607149,0.0025390803456745784,-0.0029777625752133146,0.002399845717697622,-0.0008661287047871356,0.0024276380660633846,0.0012920642791663822,0.002604108634281998,0.0031616076527476986,0.0028349158287051205,0.004465260636507313,0.002981318042604168,0.005039382348260598,0.002911471312914059,0.004864921596951159,0.002553794153704023,0.004066457757836449,0.0019326669016752622,0.002881200760942034,0.0011728065508219273,0.0016077787406057998,0.00046995058415535144,0.000547634506008011,3.256052373067291e-05,-2.774712282474616e-05
8,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,38.629731309766505,-3.515539586151831e-05,-2.5930071730115717e-05,0.0004755275563774244,-0.0008141755989416672,0.0013476900004753716,-0.0022520886897460487,0.002301947371251002,-0.004029307952698364,0.003114446108871532,-0.0057557159763706595,0.0036364754345203157,-0.007039377765753142,0.0038169079419444456,-0.007566015060861082,0.0037017241865218505,-0.007159752481447298,0.003412533117071356,-0.00581553805309692,0.003106814625947792,-0.003700670197329276,0.002926805878535911,-0.001125891393953039,0.002949987189215439,0.00151071234832678,0.003157942031646197,0.0037993741910499206,0.0034376576908398833,0.005400105139646227,0.003619077901580401,0.006111509684186135,0.003538493525039772,0.005909377614881812,0.003105628090160984,0.004945451462332512,0.002348950672284727,0.0035088349631368556,0.0014213825469574016,0.0019629005946516505,0.0005633962741867445,0.0006741968301489003,3.306112817867961e-05,-2.84964429114786e-05
9,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,39.156785037211755,-3.583450534921396e-05,-2.6051238954987492e-05,0.0005690470552748481,-0.0009561095449043918,0.0015964238293392787,-0.0026592307210111022,0.002720200061483856,-0.004767740702642562,0.0036786371823293107,-0.006819852990358312,0.004297822583870182,-0.008351132764380072,0.004516437031839259,-0.008989159639495694,0.004385293620885161,-0.008525181755741887,0.004043950881512104,-0.006951881732343229,0.0036763228330902523,-0.004464922218643994,0.0034517949205574903,-0.0014292734749596625,0.0034661684382515,0.0016860742936509823,0.003702559074569289,0.004396764966661492,0.004030290864622402,0.006299499280329889,0.004247940753344022,0.007154335721939977,0.004159005192874966,0.006931220677860743,0.003653367547027662,0.005808560378171153,0.002762879363740529,0.004126846787142234,0.0016686203582337758,0.002313529503974526,0.0006561297052125365,0.0007996137478167987,3.336692694977155e-05,-2.9081955437790663e-05
10,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,39.53900830366388,-3.638914238765903e-05,-2.6068188555082425e-05,0.0006625641136032589,-0.0010986324521941595,0.001844451703206002,-0.00306921780401643,0.0031368829719737286,-0.005512978120897994,0.00424102775209172,-0.007896115784525924,0.004958334207272989,-0.009681171991377796,0.005217045255404698,-0.010437110766051081,0.005071732660874325,-0.0099218785610015,0.0046785890591877375,-0.008125369686215128,0.004247216049488114,-0.0052708948089989355,0.003974486690401386,-0.0017768594515734373,0.003975841351255994,0.001817394677140076,0.004237542545515345,0.004952937922060254,0.004612310909272243,0.007162616956990003,0.004867364923010283,0.008167132936900011,0.004772514081275903,0.00792986370867279,0.004196652166532733,0.006655343686338308,0.0031742656349983685,0.0047349273137666835,0.0019144899890928084,0.00265946501649199,0.0007482202163754308,0.0009237630326086166,3.355039603321294e-05,-2.9561494930405887e-05
