时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
76,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,21.380642007841764,-1.678161225382412e-05,4.088221280093698e-06,0.0014314502193991062,-0.004293011243979694,0.003789643959649192,-0.01367216644588249,0.006113869201148728,-0.026942295907600274,0.007923377186977254,-0.04203957460628285,0.009201531383395366,-0.05645354154421913,0.010110220258836622,-0.06772160941709149,0.010667722979823784,-0.07387140756317483,0.010654281567109273,-0.07378730141428211,0.009810370766371453,-0.06742018730071232,0.008151753202571969,-0.055755631248960234,0.006125853181743359,-0.04057157934151825,0.0044555596223160715,-0.02411083071087911,0.0037443046187863697,-0.008741126889961445,0.004085841711084161,0.0034283778938486937,0.004949504443048789,0.01098482296102337,0.005464698110481027,0.013567861694691747,0.004955299961082382,0.011941653897028087,0.00337803928587445,0.007734334854756927,0.0013895806396403132,0.003019173223714013,4.1501100317119664e-05,-1.1629706049422056e-05
77,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,21.170632608309532,-1.6797284109282777e-05,4.163484864002965e-06,0.0014402639876925992,-0.004323798907975841,0.0038107860347274137,-0.013784852043109305,0.006140506712266787,-0.02719313221662735,0.007944202830003565,-0.04247663766630914,0.009210538692829876,-0.05710599063485876,0.01011228636394112,-0.06859240519856356,0.010675223495473873,-0.0749334839973877,0.010676685689141862,-0.07498523012741902,0.009844437294736223,-0.06867876514468023,0.008180087527523682,-0.05699269946987271,0.006125555983080171,-0.04170999199347071,0.004411641186161942,-0.02508721353721827,0.0036596055995211387,-0.009512969737159467,0.003981154106073292,0.002876168828930134,0.004853161467859297,0.010636849321813939,0.005397875651091111,0.013383099311276118,0.004922680676677201,0.011866210257415322,0.0033694078823409425,0.007716290813585795,0.0013898086350307445,0.0030197101916461353,4.151475293248988e-05,-1.1578758581637059e-05
78,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,20.959692617809427,-1.6812356747508522e-05,4.2371281663285865e-06,0.001448747586684858,-0.004353516159070777,0.003831152185405368,-0.013894423029053785,0.006165901958643795,-0.027438442024320792,0.007963182997076976,-0.042906055216748715,0.009216866786917294,-0.05774958042459927,0.010110740151049208,-0.06945449851935084,0.010678441781489778,-0.07598857517941487,0.010694772729223001,-0.0761792627894292,0.009874874886837587,-0.06993741065992765,0.008205889380643724,-0.05823407311894478,0.006123670792398302,-0.0428566645050757,0.004366437649428505,-0.026075012087703846,0.0035731509100493356,-0.01029809570884854,0.003873794027189571,0.0023104467634184047,0.004753393326096548,0.010276766598420714,0.005327552787546835,0.013188829394410765,0.004887263902294052,0.011784366857486578,0.003359128497246116,0.007694789616687093,0.0013894628682858585,0.003019054682679168,4.152975319374461e-05,-1.1525061701448784e-05
79,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,20.747889106312147,-1.6826837680401405e-05,4.309137940432913e-06,0.0014569021852933357,-0.004382158948074814,0.0038507516870545937,-0.014000861308030809,0.006190082850623511,-0.027678179992352923,0.007980370240531711,-0.0433277405098016,0.009220586997946235,-0.05838416883132453,0.01010565392674948,-0.07030768611543414,0.010677430604799348,-0.07703641958636175,0.010708566325557617,-0.07736909364396924,0.009901687040684346,-0.07119579394513757,0.008229165360341373,-0.05947941655091875,0.006120231828854056,-0.04401127143540307,0.004320023146579442,-0.027073931737443116,0.00348504734408473,-0.011096261433675831,0.003763877353016044,0.0017313909409590986,0.004650298173955896,0.009904691323758595,0.005253794297713365,0.01298511916821583,0.004849081748912398,0.011696157979121994,0.0033472119159898973,0.007669845543267541,0.0013885451987881736,0.0030172102900794273,4.154609883853709e-05,-1.1468640369215189e-05
80,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,20.535286960619818,-1.684073296896762e-05,4.3794981370079685e-06,0.0014647282972867182,-0.00440972132175341,0.0038695921929297037,-0.014104143283676871,0.0062130747566389605,-0.027912291104085794,0.00799581372612564,-0.043741593613307275,0.009221766382926457,-0.05900959987513491,0.010097094773912192,-0.07115175020211238,0.010672236781684493,-0.07807674415128947,0.010718083892497354,-0.07855441080527287,0.009924871429699722,-0.07245358586995741,0.00824991716789526,-0.060728402172265286,0.00611526936357633,-0.04517350416739725,0.004272468270992633,-0.028083700289972254,0.0033953978230162702,-0.011907249024519367,0.003651515260962852,0.0011391548598652683,0.004543968728429791,0.009520716824711648,0.005176659522701153,0.01277201740893342,0.004808161893442251,0.011601605380036911,0.0033336662150863995,0.007641466113728235,0.0013870564967727807,0.003014178303925773,4.156378923041316e-05,-1.140951410088092e-05
81,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,20.321952113306544,-1.6854049407216757e-05,4.448195993326506e-06,0.0014722270012009141,-0.004436199430711556,0.00388768257081476,-0.014204251538653474,0.006234904950375517,-0.028140731468052085,0.008009565767474816,-0.04414753028665756,0.009220477246838252,-0.059625735765276175,0.010085137606160198,-0.07198649180162256,0.010662916790475643,-0.07910929100700254,0.010723352537561764,-0.07973491293855459,0.009944433401466939,-0.07371046094696945,0.00826815101023319,-0.06198069790152275,0.006108815439993295,-0.046343041627641884,0.004223844450709453,-0.0291040267649927,0.003304307345058038,-0.012730817737994043,0.0035368235422260064,0.0005339158020046715,0.004434504493887936,0.009124957832384411,0.005096215052039775,0.012549589595751087,0.004764537828365047,0.01150074198442259,0.0033185028438406324,0.007609664910701823,0.0013849987717764656,0.0030099621349114515,4.158282037141143e-05,-1.1347707094034143e-05
82,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,20.107949954557988,-1.68667937348335e-05,4.515219916040803e-06,0.001479399502826922,-0.004461590122909482,0.0039050318498755807,-0.01430117075560683,0.006255600913372623,-0.028363461105990827,0.00802167925100658,-0.044545472018480484,0.009216793418950583,-0.06023244613727115,0.010069860151596206,-0.07281171969690375,0.010649530975124232,-0.08013380966918389,0.010724403300138192,-0.08091030441212375,0.009960381158001384,-0.07496609603483655,0.00828387423436584,-0.06323597307662107,0.0061009016902924965,-0.04751956176405524,0.004174222058834041,-0.030134617038508883,0.0032118803740053253,-0.013566721938587729,0.003419918753344595,-8.414331078521685e-05,0.00432200696346929,0.008717534302671949,0.005012529906344675,0.01231790525442429,0.004718245078123353,0.01139360340580885,0.0033017344147285668,0.007574456986069926,0.0013823744083847048,0.0030045657350080434,4.160318672439863e-05,-1.1283244573228545e-05
83,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,19.8933440704008,-1.687897126800087e-05,4.580555388331354e-06,0.0014862463466520236,-0.004485888303211431,0.003921647444635841,-0.014394879968132396,0.00627518761528065,-0.028580429983583733,0.008032203748332883,-0.04493532644641448,0.00921078457655683,-0.06082958435980273,0.0100513350700484,-0.07362722607218294,0.010632133799420294,-0.08115003709088005,0.01072126099001676,-0.08208028043206615,0.009972717032925738,-0.0762201689597565,0.008297089279783095,-0.06449390440049856,0.006091555891532742,-0.048702757450070515,0.0041236681540125384,-0.03117519774055714,0.003118217839460345,-0.014414740180666814,0.0033009131193341827,-0.0007148643457155509,0.00420657250879577,0.008298543613008696,0.004925667884312729,0.012077015810862192,0.004669314825263935,0.011280212870853639,0.0032833708528839647,0.0075358506617814085,0.0013791848021785073,0.002997990751866203,4.1624884454822105e-05,-1.1216146420233979e-05
84,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,19.678198849037187,-1.6890587977200534e-05,4.644191051085782e-06,0.0014927685983788866,-0.004509090885086639,0.00393753783009107,-0.01448536413200714,0.006293691596194399,-0.0287915987974701,0.008041191413771158,-0.04531701641458097,0.009202524812432424,-0.06141702190900759,0.010029641880248316,-0.07443282276362276,0.010610788521994985,-0.08215772533553066,0.010713959465659824,-0.08324454879007974,0.009981450618825128,-0.07747235937577664,0.008307802779383403,-0.06575416539012101,0.006080807203811634,-0.0498923112843343,0.0040722500057498775,-0.03222547915968816,0.0030234218348829944,-0.015274630534479904,0.0031799224023366553,-0.001358067493333464,0.004088303256751902,0.007868102853471804,0.0048356992169225595,0.0118269881702303,0.004617783557687335,0.011160603999096925,0.0032634252079732674,0.007493859911516406,0.0013754324135148625,0.0029902408114927067,4.1647906606591e-05,-1.1146436823958873e-05
85,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,19.46257816424666,-1.6901649805853836e-05,4.70611684689886e-06,0.0014989674725165356,-0.004531195572066787,0.003952711662617681,-0.014572610567801169,0.006311139569675683,-0.02899693261425376,0.00804869483805068,-0.045690471204246325,0.009192089592103565,-0.06199463840720674,0.010004862835630405,-0.07522832955955257,0.010585562304142494,-0.08315663480167161,0.010702536706028542,-0.08440282267716677,0.009986594611978344,-0.07872235283916247,0.008316022708896415,-0.06701643053509497,0.0060686844080501045,-0.05108790457867186,0.0040200336727436135,-0.03328516785523109,0.002927593660232013,-0.01614614539477724,0.0030570628925764786,-0.0020135663725237103,0.003967303212702686,0.007426335290789253,0.004742696609831328,0.011567894070977644,0.004563689894571781,0.011034813602994863,0.0032419117834375146,0.007448500444722858,0.001371120116605512,0.0029813201718477894,4.167224466192636e-05,-1.1074141190337797e-05
86,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,19.246544684705583,-1.691216131319452e-05,4.7663196905402195e-06,0.0015048435190715404,-0.004552198094029801,0.003967175994820027,-0.01465660080887291,0.006327555800733762,-0.029196386143115774,0.00805476344915936,-0.046055605621282684,0.009179550416322263,-0.0625622964874211,0.009977075308887869,-0.07601354904711413,0.01055651657281512,-0.08414651139523818,0.01068702452315963,-0.08555480475632438,0.009988155864804473,-0.0799698316691498,0.00832175212695777,-0.06828037957881793,0.00605521252393463,-0.05228923152453369,0.003967082131824621,-0.0343539894614527,0.00283083143007323,-0.017029059970934953,0.0029324469433684355,-0.002681198380375414,0.0038436716132940365,0.0069733422531799896,0.004646727771804812,0.011299787500351422,0.004507068231210883,0.01090286627562508,0.0032188422288154904,0.007399781297104465,0.0013662497987689485,0.002971230789756731,4.16978918378725e-05,-1.0999279713636507e-05
87,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,19.030161273378706,-1.6922127613882635e-05,4.824789518173971e-06,0.0015103977682081708,-0.004572096090034819,0.003980938799280086,-0.0147373220415119,0.006342965803774336,-0.02938992434543099,0.008059448674231737,-0.046412349140973974,0.009164982406029332,-0.06311987675737663,0.009946362596912176,-0.07678830276590048,0.01052372067407233,-0.08512711707711809,0.010667463114094368,-0.08670021043188661,0.009986148021383572,-0.08121448211893559,0.008324998012021379,-0.06954569139671421,0.006040417619280447,-0.05349597858554929,0.003913458027908244,-0.03543165548464466,0.002733233608270434,-0.01792313122870573,0.002806189452194764,-0.0033607812280430863,0.003717512472187758,0.006509243215171313,0.004547866074899401,0.011022736797613166,0.004447957768825313,0.010764796261034285,0.003194231073433168,0.007347716741868716,0.001360824338965239,0.002959976464371656,4.172483846336929e-05,-1.0921876533186836e-05
88,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,18.813490621756554,-1.693155385813961e-05,4.881517712140417e-06,0.0015156314204227879,-0.004590888087863899,0.003994008251874486,-0.014814764124446272,0.00635739523394242,-0.029577517100740452,0.008062802283813422,-0.04676063841730457,0.009148461883976673,-0.06366726828498558,0.009912810615576459,-0.0775524218415034,0.01048724786564823,-0.08609822258494035,0.010643896966163727,-0.08783876175839433,0.009980588127102062,-0.08245599681621446,0.008325768864430141,-0.07081204568112409,0.006024325422499725,-0.05470782950289884,0.003859222637897182,-0.03651787324356162,0.0026348975817266254,-0.018828109764271538,0.0026784055674560145,-0.004052125195040584,0.0035889315325972494,0.006034164701837298,0.004446187362559405,0.010736815872727835,0.004386399923287375,0.010620641511199881,0.0031680941834102173,0.007292323073120129,0.0013548470669210427,0.0029475617163551154,4.175307327222599e-05,-1.0841957179885979e-05
89,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,18.59659444105643,-1.6940443813020423e-05,4.936492537476889e-06,0.001520545011556128,-0.0046085706163439275,0.004006390940058162,-0.014888910989831717,0.006370867363592212,-0.02975912361871762,0.008064873014526094,-0.04710039508290943,0.009130061409001224,-0.06420434290889111,0.009876500610649276,-0.07830571868958532,0.01044716586467177,-0.08705958289496075,0.010616364507862425,-0.08897016908806656,0.009971487374372957,-0.08369406202950054,0.008324068305853522,-0.0720791250397568,0.006006957989533202,-0.05592448087653105,0.0038044343867127193,-0.03761236742196306,0.0025359179054059147,-0.019743767574996907,0.002549206912468272,-0.0047550632773169605,0.0034580301433251763,0.0055482120085707624,0.004341762750337965,0.010442081291180585,0.004322432027969937,0.010470427942705534,0.0031404448191237957,0.007233609968198865,0.0013483203326152314,0.0029339887764366674,4.1782586732309284e-05,-1.0759542127844483e-05
90,3.8093189342150975,88815754.10140565,-3622.4719938943454,418.1284427329464,1.9684278331810994,0.2072230065447831,0.07901994370295747,0.007557925618437276,2.0251443481068114,933.3534402408231,6.048797932367934,8.965451228880514,354.5731619014804,1.9461892040713042,4.862646757560925,160.1974927144238,18.379534533016344,-1.6948801739890827e-05,4.989705138561167e-06,0.0015251395191477526,-0.004625142018054446,0.004018094240791974,-0.014959751969179197,0.006383406428145294,-0.029934712911747215,0.008065711083958042,-0.04743155483644074,0.009109856410301945,-0.06473098911750577,0.00983751887102803,-0.07904802349373177,0.010403549432691776,-0.08801096919411217,0.010584911881669842,-0.0900941549604881,0.00995886335344012,-0.08492837071580778,0.00831990359150126,-0.07334661319336973,0.005988338155531843,-0.05714562075430525,0.0037491509068471912,-0.038714850579987845,0.002436388766065387,-0.020669860480450317,0.0024187067476141018,-0.0054694106614703525,0.003324913518644582,0.005051507073906586,0.004234668273498917,0.010138602884661911,0.004256095736388715,0.010314190409757628,0.003111298879232356,0.007171591955113623,0.0013412474041687864,0.0029192615808163076,4.181336665150516e-05,-1.067465542824383e-05
