时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,2.69803020793317,-6.23796935299989e-07,-1.3930958136960036e-06,2.0659137521790648e-06,-1.0125854252192403e-05,7.550771998642422e-06,-2.7595884779837126e-05,1.3694221743445482e-05,-4.9641509968209244e-05,1.892155414467767e-05,-7.12588384850757e-05,2.2240045877334396e-05,-8.756728115092915e-05,2.337044036558133e-05,-9.472249824451646e-05,2.269072519212626e-05,-9.062436492274994e-05,2.102788037595371e-05,-7.528537509139712e-05,1.9356368266798237e-05,-5.079979306774681e-05,1.8478206517566555e-05,-2.0923933134544968e-05,1.87660991190213e-05,9.651863323811353e-06,2.0042090030762094e-05,3.620341347295897e-05,2.163439828161152e-05,5.487450761798359e-05,2.2606006262633468e-05,6.340582088807649e-05,2.2092695075629413e-05,6.154679894485336e-05,1.964592511361977e-05,5.1068495205224374e-05,1.5465603050206012e-05,3.537427533687944e-05,1.0438088467827875e-05,1.8788617389410717e-05,5.956523407773636e-06,5.660015357252332e-06,3.323505841441545e-06,-3.9562036424897193e-07
3,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,6.153358599772116,-1.4256188247618687e-06,-3.1715030514120135e-06,5.822815643295672e-06,-2.620789250030491e-05,2.039313989015632e-05,-7.247885105574672e-05,3.672725248372486e-05,-0.00013096414285232303,5.0634026357602756e-05,-0.00018832271841321362,5.9460467703683816e-05,-0.0002314785728721156,6.245183539266143e-05,-0.0002501025234514468,6.0609080511838416e-05,-0.00023853879141153938,5.613895491450606e-05,-0.00019681401701317677,5.165154763830277e-05,-0.00013056628689654063,4.930244888185761e-05,-4.992195109620774e-05,5.009709251214219e-05,3.2463623443057674e-05,5.355514886183245e-05,0.00010383500260499743,5.78558998280084e-05,0.00015377511511385346,6.045299487269253e-05,0.00017618053739354206,5.899254911463804e-05,0.00017038230364151735,5.224961341485805e-05,0.0001411890340130634,4.076758775263342e-05,9.784448872997447e-05,2.6967977165804416e-05,5.211654838280063e-05,1.4667651592635183e-05,1.5887846601831386e-05,7.580258148210449e-06,-9.079563705249352e-07
4,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,9.707714542472356,-2.255790530041016e-06,-4.989470989704069e-06,1.1835429816014599e-05,-4.8777369595001906e-05,3.971645535174554e-05,-0.00013707311151744676,7.098719636510978e-05,-0.0002488389427501149,9.762269297182898e-05,-0.0003584555719178221,0.00011452577139307274,-0.000440695046820612,0.00012022881592598728,-0.00047557310673398604,0.00011663331997181999,-0.0004521219153762019,0.00010797012546033668,-0.0003703795139784404,9.926924493170075e-05,-0.00024127706770589937,9.470766095975436e-05,-8.447656792387876e-05,9.625030822303354e-05,7.542492848982629e-05,0.00010297479340299423,0.00021361600648875655,0.00011133123153332259,0.00030982247063232816,0.00011633093210815186,0.0003521667197671854,0.00011334685802899747,0.0003393671747966526,9.996353676351857e-05,0.0002808381742674497,7.724732168103417e-05,0.0001946753213435984,4.9972059584747315e-05,0.00010394981447539165,2.5675417208260087e-05,3.20384397468095e-05,1.1958276422288814e-05,-1.4453768900330048e-06
5,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,14.11374514736582,-3.2998664130234374e-06,-7.208889362174826e-06,2.554146705687867e-05,-9.433950026031364e-05,8.140762509921122e-05,-0.00027083557695133976,0.00014405640248963417,-0.0004946066515493854,0.00019744227289465223,-0.0007140944601638646,0.00023134584576626615,-0.0008782569645499195,0.0002427690946207689,-0.0009465260486697302,0.0002354389676432944,-0.0008965659370604699,0.00021778743869905836,-0.000728398613034803,0.00019994511380733306,-0.0004642393884741069,0.00019043195405076305,-0.0001441457118589879,0.00019335519242551813,0.00018168793986702558,0.0002069335162865233,0.0004625604326924495,0.0002239287846492225,0.0006570001028059715,0.0002340417364195131,0.0007407069036135574,0.00022764810442905506,0.0007111046606159568,0.00019968969435149212,0.0005875825898853964,0.00015236518279133934,0.00040739600543440653,9.561560616405886e-05,0.00021810255377319393,4.5143091988245056e-05,6.804191628928607e-05,1.7380129163476755e-05,-2.140366260896016e-06
6,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,17.278300644694813,-4.074468655189801e-06,-8.744536816331236e-06,4.5862475824834506e-05,-0.00015665380390273418,0.00014099623443305012,-0.0004572905508743246,0.0002476071586281153,-0.0008390077637350749,0.00033851936226170074,-0.0012136984507277642,0.0003964144503336881,-0.0014937955602541137,0.00041609258231151245,-0.0016095067231282488,0.00040364828187744006,-0.0015222573118173928,0.00037319801625967664,-0.0012318802864609098,0.00034196105536682256,-0.0007764252427817676,0.00032470176968915214,-0.00022476226178642635,0.00032883174765448663,0.00033661673320271927,0.00035162910924407104,0.0008201800002673398,0.0003807376114777866,0.0011542053110749919,0.00039820988498643565,0.0012965931642423942,0.0003870782616597398,0.0012428289443936927,0.00033831939210187236,0.0010264534372004318,0.0002557034140768473,0.0007119918999229781,0.00015666094482224836,0.0003818907731298574,6.870997146402735e-05,0.00012011288992839312,2.1263962737854406e-05,-2.6860838233468323e-06
7,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,19.02349352944576,-4.524650326368583e-06,-9.536616360646847e-06,6.67563050669455e-05,-0.00021854024875344498,0.0002012129107958541,-0.0006443471516630633,0.00035180134701189665,-0.0011857514688436651,0.0004803500665604912,-0.0017179247895701515,0.000562543033860362,-0.0021164584395620143,0.0005909063836698476,-0.002281964538848415,0.00057365047062931,-0.0021592707248270933,0.000530291501417364,-0.0017477234321544508,0.00048502024006218895,-0.0011010155505360082,0.0004590062585240944,-0.0003167931143121173,0.0004633375504093269,0.0004820033598773577,0.000494725350932727,0.0011706849460455654,0.0005358529620938773,0.0016468532186572214,0.0005609849204825928,0.0018502030510712591,0.0005454798051100215,0.0017739998076379028,0.0004760481519887141,0.0014658222396471455,0.00035794135142095925,0.0010175011073279075,0.00021622510568140813,0.0005465167309146387,9.047899650617242e-05,0.000172691728623897,2.3397407593778905e-05,-3.0291933596420166e-06
8,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,20.119283178392674,-4.826648544545879e-06,-9.988174301579919e-06,8.787472217710947e-05,-0.00028027591115915867,0.000261571697009193,-0.0008320125513719727,0.00045602039229113975,-0.0015345876817785854,0.0006222258120647415,-0.0022264264917648715,0.0007289996248205178,-0.0027460968525775177,0.0007665255646308486,-0.002964331690259046,0.0007448582470918841,-0.0028090173127978293,0.0006885896319830348,-0.002278646963666036,0.0006287194565935122,-0.0014422157272846164,0.0005929507892617485,-0.00042589830031902444,0.0005964174987975935,0.0006109987651115995,0.0006356713492060274,0.0015065110256476208,0.0006886536121352113,0.0021272737533634253,0.0007217661284818194,0.0023944005459336434,0.0007024068002639723,0.002298571121815624,0.0006127206743912811,0.0019011034730169539,0.00045930416494377907,0.001320915504997237,0.0002749201751278163,0.0007103904749622158,0.0001113579532109078,0.00022520202660714805,2.4732005793493347e-05,-3.279045679489605e-06
9,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,20.86566519719711,-5.049187642085618e-06,-1.0256287954743374e-05,0.00010908475016001786,-0.0003419773110006783,0.0003218928703132796,-0.001020328212753405,0.0005600405252513584,-0.0018855135953702064,0.0007638927079321784,-0.0027392379243317538,0.0008955236848019967,-0.003382900220627278,0.0009427113006924685,-0.003657084001838544,0.0009170784834717903,-0.0034723777398778795,0.0008479537557177859,-0.0028260164831244864,0.0007729618786223793,-0.0018018965130619045,0.0007264500338762961,-0.0005543997090695601,0.0007279640580974374,0.0007209595969179717,0.0007743191563099385,0.0018248829157824086,0.000838962074856159,0.0025927768833528533,0.0008803867967259529,0.0029267861121159556,0.0008577592162817383,0.0028145902146624767,0.0007483534107595903,0.0023308730052162196,0.0005599487497988795,0.0016213350665002526,0.00033303214470018665,0.0008730501688465782,0.00013171947073785742,0.0002774733779166261,2.5638741645605498e-05,-3.4783880652227826e-06
10,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,21.40216877518543,-5.224236543421008e-06,-1.0414056759573166e-05,0.00013032023464217352,-0.00040368697240559544,0.00038208009474164685,-0.0012092817771290774,0.0006637327284950227,-0.0022384770613859163,0.0009051932854286977,-0.00325631282789947,0.0010619421804607177,-0.004026894053976659,0.0011192955900723855,-0.00436039003032865,0.0010901699873647284,-0.0041497254364406535,0.0010082824297576094,-0.0033904503098839424,0.0009176821483015719,-0.002180929602417584,0.000859454738924319,-0.0007033926367426778,0.0008579177628143154,0.0008106356414036484,0.0009105815669227302,0.0021244939051883547,0.0009866663183822372,0.003042108924635737,0.0010367344814650767,0.0034462575641535775,0.0010114596956967245,0.0033211756789356625,0.0008829345836362972,0.0027545003506999014,0.0006599411186677651,0.001918369483838391,0.00039069465191216777,0.001034299436148993,0.00015173857605272565,0.0003294334495634062,2.629023688922585e-05,-3.6471272439913903e-06
