时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,26.71848798357577,-3.5245803034958356e-06,9.358070128538147e-07,0.0009589105199778697,-0.002599969934539739,0.0027327502080242583,-0.008539641437082142,0.004673478575962029,-0.016778398190213983,0.006367990625171809,-0.02574801607599927,0.007634171490298347,-0.03367971939218691,0.008404764798992994,-0.038976891515252056,0.0086247961563935,-0.04052724858934582,0.008258813208589273,-0.03790456497194634,0.007385944589487801,-0.03142738033817091,0.006273247615943369,-0.02207512306181095,0.005325318006083951,-0.011299077945585958,0.004900615714398117,-0.0007696260588109956,0.005093827650011829,0.007920640171407967,0.005632859764332579,0.013574662010130988,0.005987146741228302,0.015659326304121698,0.005651743800776878,0.014421826977864887,0.00444710822178184,0.010799749600438377,0.002656297908345609,0.0061757757708088955,0.0009250896102558566,0.002088101464164856,2.0321237782412134e-06,-2.6836042977397806e-06
47,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,26.57233395842609,-3.5366459912072213e-06,9.810811285692152e-07,0.0009762867087286601,-0.0026515339562417045,0.002779543573405377,-0.00871807513218521,0.004748424898184719,-0.01714706212902936,0.006464676448822947,-0.02634310433749841,0.007748526955677882,-0.034501143133364255,0.008536147004076265,-0.03998679747527149,0.008770821650655498,-0.04165585311948084,0.008409526096906492,-0.03906218739108846,0.007523502476423842,-0.032519891247005696,0.006378912956604957,-0.02301898504894664,0.005389706781177684,-0.012033382833400654,0.004930187145413407,-0.0012645395446531458,0.005108485701883505,0.007659527184785643,0.00565517126103637,0.013508105647568377,0.006029573502492929,0.01572420250242752,0.005710168555099152,0.014547263733752673,0.004504870838456378,0.010924144331486169,0.002695876720530432,0.006259390785236721,0.0009399448403991348,0.0021197852692598435,2.019925029705299e-06,-2.7020479830900326e-06
48,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,26.422910995864367,-3.5483855312081998e-06,1.0259139182699181e-06,0.0009933604373319395,-0.002702401965131503,0.002825405550009047,-0.008894570792433063,0.00482154626546377,-0.017512644589523986,0.00655848727230055,-0.02693467416711453,0.007859055105227974,-0.035319772506417005,0.008663178240408707,-0.04099597973501305,0.008912607046177884,-0.042787009817905015,0.008556646073647613,-0.040226431694110054,0.007658247200188472,-0.033623338054598086,0.006482171856454218,-0.02397775207936484,0.005451405090254915,-0.012785625406045931,0.0049561650720358974,-0.0017789560285420914,0.005118475873562313,0.007379130820434065,0.005672154384336484,0.013424215060313788,0.006066820642486054,0.015774981293016428,0.005764373076908122,0.014662468013397469,0.004559831930517175,0.011042135246213608,0.0027340492308048224,0.006339839188855475,0.0009543845244793728,0.002150525688302709,2.0080263790820137e-06,-2.7196477297191026e-06
49,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,26.270322347409007,-3.5598045780340872e-06,1.07029009526024e-06,0.0010101296600440895,-0.002752559633066213,0.002870335893388962,-0.009069076238448137,0.004892847946172623,-0.017875033528699926,0.006649428647070012,-0.02752253916562759,0.007965747357826652,-0.036135344226716166,0.008785821971002415,-0.04200410916151178,0.009050087228716258,-0.04392034513022489,0.008700096959889447,-0.04139690542609935,0.007790119971732732,-0.034737334535787485,0.006583006994321953,-0.024951068597805173,0.00551044289504656,-0.013555504406947748,0.004978610393088778,-0.0023126466878978158,0.0051238605891008124,0.00707960205902897,0.005683847381344703,0.013323073345923994,0.006098893517006097,0.015811697449471997,0.005814339250036931,0.01476744604600573,0.00461196765028767,0.011153715011726736,0.0027707995093395536,0.006417110839144027,0.0009684035731350147,0.00218031715681248,1.996437922675668e-06,-2.736404700212643e-06
50,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,26.11467142663394,-3.5709089348384627e-06,1.1141953946207382e-06,0.0010265928293703634,-0.002801993823857175,0.002914335992914316,-0.009241542807188632,0.0049623386899400705,-0.01823412291352855,0.006737512040508252,-0.02810652051575795,0.008068603424170033,-0.036947602411924955,0.008904051338801516,-0.04301086170364754,0.00918320643853162,-0.04505548641316231,0.008839810158104509,-0.04257321162979875,0.007919067345575345,-0.03586148395304858,0.006681405021328537,-0.02593856257683416,0.005566854429894564,-0.01434269699330318,0.004997590183100911,-0.002865357970122794,0.005124710914356785,0.006761117032288013,0.005690298707601255,0.01320478650759353,0.006125807447026984,0.01583440451643357,0.005860056972197125,0.014862217881710422,0.004661259312114303,0.011258885165012765,0.002806114105928086,0.006491200116550919,0.000981997586033006,0.0022091555129653004,1.9851688266532236e-06,-2.752321099635663e-06
51,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,25.95605336447824,-3.5817037056795675e-06,1.1576152543068603e-06,0.001042748042047757,-0.002850690585694194,0.002957406264796462,-0.00941191970248872,0.0050300256469641095,-0.018589803587712526,0.006822746827596004,-0.02868643630213671,0.008167620590322814,-0.03775628949193971,0.009017836851200455,-0.04401591469977587,0.009311906197319806,-0.04619206708668894,0.00897571433321034,-0.043754965180541255,0.008045033153040029,-0.036995407411267445,0.006777349731455481,-0.02693988501906789,0.005620670804188555,-0.015146906976443964,0.00501316795777968,-0.0034368645281508525,0.00512109382541902,0.006423824320469383,0.005691552375919217,0.013069435790121162,0.0061475733528355316,0.015843135859143036,0.005901512335485348,0.01494678896529226,0.004707685497500093,0.011357638250424757,0.0028399780647358733,0.006562097098856765,0.0009951616754926187,0.0022370353484919146,1.9742282424800015e-06,-2.767397851282245e-06
52,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,25.79456748824642,-3.5921945534264524e-06,1.200536723294336e-06,0.0010585942601103993,-0.0028986380793984386,0.0029995498318733317,-0.009580162273878381,0.005095921509358752,-0.01894197677869839,0.006905151554036538,-0.0292621175719914,0.008262808904624525,-0.03856116033526282,0.00912716399083895,-0.04501895354582962,0.009436142824502988,-0.047329720777881855,0.009107750519282762,-0.04494177099702608,0.008167970281565616,-0.03813870484529288,0.0068708317971099536,-0.02795465487673391,0.005671930260336191,-0.01596779705401817,0.00502541709266026,-0.004026894423180866,0.005113089894816861,0.006067919767692047,0.005687668532389479,0.012917145548644135,0.00616421817121021,0.015837960213973934,0.005938704552777175,0.01502119071267672,0.004751233433392791,0.011449983331802503,0.0028723806898902403,0.006629800196140538,0.0010078921731777972,0.0022639538136067466,1.963624036455997e-06,-2.7816379416126946e-06
53,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,25.630302208661227,-3.6023861272036045e-06,1.2429458697630353e-06,0.0010741296954449146,-0.0029458226876455038,0.0030407676644951427,-0.00974622098255571,0.005160035079909438,-0.019290535972150934,0.006984739084728964,-0.029833386558300857,0.008354171140530078,-0.03936196272917359,0.009232009956387078,-0.04601966167191117,0.009555864231864641,-0.04846808748125168,0.009235852060410797,-0.0461332509618802,0.008287825002729905,-0.039291004504417894,0.006961835889766668,-0.028982529732434172,0.005720664707676468,-0.016805076336037922,0.0050344032515282425,-0.004635226143694652,0.005100770167907995,0.005693549142234959,0.005678696514576292,0.012747994729227115,0.006175758053007418,0.015818909080090048,0.005971623699575433,0.015085427386546639,0.0047918840003389985,0.011535912527651675,0.0029033079409081742,0.006694299533001304,0.0010201843747029273,0.002289905603853219,1.953364557041958e-06,-2.7950420596827472e-06
54,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,25.463353569404834,-3.612284005492967e-06,1.2848310312706986e-06,0.0010893537972796025,-0.002992233883428535,0.0030810644980798995,-0.009910055283541372,0.005222382693948667,-0.01963538989726409,0.007061534609016702,-0.03040008466898627,0.008441727244780645,-0.04015846308132642,0.009332372292661345,-0.0470177350100367,0.009671038749753478,-0.049606808366449776,0.009359969708656215,-0.04732901335198088,0.008404556610226722,-0.04045190463909154,0.007050356535330761,-0.030023121273365493,0.005766915877297494,-0.017658394804571098,0.005040205315011399,-0.0052615709295255894,0.00508422383518449,0.005300926725131204,0.0056647074251781875,0.012562125060763749,0.006182231064774694,0.015786065678692437,0.006000278069109453,0.015139541257677412,0.004829630265827962,0.01161544211623627,0.0029327518669812563,0.006755597413025847,0.0010320353435259303,0.0023148891449057242,1.9434564639438694e-06,-2.8076139647864903e-06
55,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,25.29380431943136,-3.621892450095972e-06,1.3261788239513716e-06,0.0011042648664759574,-0.0030378583389671647,0.0031204417532495372,-0.01007161673456573,0.005282974600261348,-0.01997643442915217,0.007135554149482007,-0.030962037944943923,0.008525485094488292,-0.04095041413502242,0.009428234542269502,-0.04801286264538863,0.009781620415396283,-0.05074552979103805,0.009480041302011155,-0.048528686654006316,0.008518113651936707,-0.04162104037113998,0.0071363790648452255,-0.031076093604774868,0.005810716140037994,-0.018527466997475695,0.0050428906784106085,-0.005905711386943773,0.005063525542642731,0.004890195120021908,0.005645755492666188,0.012359612791550734,0.006183658266893654,0.01573945922637813,0.006024661499639875,0.015183535014131644,0.004864455278019006,0.011688563503262759,0.0029606992799377386,0.006813683827364554,0.0010434405418517016,0.0023388991851350455,1.933907418356788e-06,-2.8193541086217345e-06
56,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,25.121747458613722,-3.631216960918293e-06,1.3669787880003847e-06,0.001118862782123031,-0.0030826867584536127,0.0031589055535236146,-0.010230868707826456,0.005341830284435552,-0.020313585545674397,0.0072068287747371436,-0.031519098004330816,0.008605473615039752,-0.04173759398378731,0.00951960544493692,-0.04900475162922983,0.009887588919462635,-0.05188390113441131,0.009596026897847507,-0.04973188407708733,0.00862846148408546,-0.042798010633259394,0.00721990137974899,-0.032141054097202595,0.00585210993614298,-0.01941193354256179,0.005042542577732559,-0.006567345369079298,0.0050387717747482725,0.0044615838450147135,0.005621921485335641,0.012140614281062941,0.0061800877809361845,0.015679185221998796,0.006044790619937757,0.015217460165740921,0.004896357519310882,0.011755299149234589,0.0029871447854523904,0.006868564468879001,0.0010543977100027791,0.0023619352800555433,1.924722988807237e-06,-2.8302669097215577e-06
57,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,24.947261897080114,-3.6402615541588333e-06,1.4072181993948822e-06,0.0011331460132648012,-0.003126706330133036,0.003196457972286216,-0.010387764503958136,0.005398961792753062,-0.02064674258180655,0.007275378248359395,-0.03207109601059119,0.008681706666603855,-0.04251976156279272,0.00960647603729407,-0.04999309742648125,0.009988905717292265,-0.05302157531856895,0.009707870009316612,-0.050938239737604585,0.008735551846230278,-0.0439824545936679,0.007300910086547489,-0.03321766935965547,0.005891130568041854,-0.02031150944918955,0.005039230715380635,-0.007246254065195059,0.005010041655802716,0.004015237928077651,0.005593265715258884,0.01190520818172841,0.006171546894113542,0.015605274765288222,0.006060664221264997,0.015241320833271958,0.004925323048291989,0.011815641584615266,0.0030120764876517356,0.0069202301255246014,0.0010649026082277112,0.002383992505836503,1.9159101193979324e-06,-2.8403528488726125e-06
58,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,24.77043667451757,-3.6490315255863865e-06,1.4468874746176576e-06,0.0011471146783586417,-0.0031699085585134477,0.0032331059227859297,-0.010542270155392415,0.005454390575122056,-0.020975826721590252,0.007341237637940347,-0.032617891319479536,0.008754219665942285,-0.04329670442531842,0.009688863472151891,-0.050977616709164814,0.010085559199394066,-0.05415821064307158,0.009815537764218722,-0.0521473741018464,0.008839354424251529,-0.04517397692221633,0.007379404945998672,-0.034305549846477365,0.005927823471447413,-0.021225835243931252,0.005033040406932774,-0.007942132289507346,0.004977436028373978,0.0035513917488094785,0.005559875320368335,0.011653556035213343,0.006158090655593792,0.015517827833700409,0.006072304737039173,0.015255172005729505,0.004951354088007011,0.011869615798624698,0.003035490711405966,0.0069686880204900895,0.0010749534092401143,0.0024050709912398142,1.907473551102702e-06,-2.8496165460313172e-06
59,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,24.591348996928062,-3.6575308628012335e-06,1.4859748956558423e-06,0.0011607676084683274,-0.0032122816870427907,0.003268852655082594,-0.010694342307993189,0.0055081314230792195,-0.021300743458299208,0.007404431934433004,-0.03315932373146693,0.008823034608344982,-0.044068191247497966,0.009766769033365983,-0.051958014601212535,0.010177521217874647,-0.055293465471852085,0.009918982139347741,-0.053358924221569404,0.008939826326577456,-0.046372216167836745,0.007455375394314353,-0.035404357267028536,0.005962224124572114,-0.022154616762404013,0.0050240451123756275,-0.008654748650410252,0.004941040585162517,0.003070204327708835,0.0055218194608051925,0.01138574967191699,0.006139755596348504,0.015416886359363042,0.006079718601442944,0.015259025794782725,0.00497444162346481,0.01191721959988193,0.0030573778575776925,0.007013931813576337,0.0010845464719556892,0.002425166776295761,1.8994193186989643e-06,-2.8580590602182287e-06
60,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,24.410083252351725,-3.66576452004504e-06,1.5244713689766903e-06,0.0011741049554332107,-0.003253817513444814,0.003303705234645432,-0.010843948167030269,0.005560206506586196,-0.021621416657823234,0.0074649982499173095,-0.03369525711549794,0.008888190779248606,-0.0448340158405623,0.009840215240068085,-0.05293401477223496,0.010264785847265675,-0.0564270083941324,0.010018174710182792,-0.054572520884612244,0.009036939500016192,-0.04757678701428034,0.007528821387052903,-0.036513712061600805,0.005994377219777475,-0.023097503526735765,0.005012330025673045,-0.00938380538095102,0.0049009576682068,0.0025719041403718195,0.005479188324262414,0.011101945829897503,0.006116600375518426,0.01530254647021828,0.006082931297951528,0.015252934473198507,0.0049945897546051984,0.011958476511701515,0.0030777350212266748,0.007055968244610536,0.0010936801196127248,0.0024442799445422306,1.8917516243918011e-06,-2.8656847130292e-06
61,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,24.22671548079029,-3.6737365155147246e-06,1.562366273025322e-06,0.0011871259497049712,-0.003294505493896641,0.0033376681503193817,-0.010991048179030736,0.005610633403583307,-0.021937758846875093,0.0075229668972749695,-0.034225541128628016,0.008949718534243385,-0.04559395807275612,0.009909214083873066,-0.05390533290720408,0.010347336050948177,-0.0575585053920571,0.010113076679179576,-0.05578780387855343,0.009130657051650651,-0.04878732713452101,0.0075997354865421,-0.037633270101285754,0.006024320428909931,-0.024054190601427158,0.004997972227281991,-0.010129056442453299,0.004857279483129622,0.002056666597823856,0.005432060102584375,0.010802251908039474,0.006088671223368359,0.015174862983000737,0.006081957438230602,0.01523691967263769,0.005011794832856884,0.011993390586813625,0.0030965551557720025,0.0070947943371175125,0.001102351390053927,0.0024624076519376347,1.884475565198118e-06,-2.872495273996301e-06
62,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,24.041326077396246,-3.681451482999318e-06,1.5996509339193108e-06,0.001199830751134835,-0.003334337667471027,0.0033707485277246095,-0.011135610558398918,0.005659434813890332,-0.022249696235065036,0.007578376691653618,-0.03475004368109343,0.00900766059792929,-0.046347817411256896,0.009973793045554668,-0.05487169955366096,0.010425171213448886,-0.05868763170995146,0.010203663815497921,-0.057004413102385035,0.009220952996941688,-0.0500034606306429,0.007668117633608965,-0.03876266142227665,0.006052097432918694,-0.025024336385989148,0.0049810564131476985,-0.010890211534108903,0.004810109439467339,0.0015247141020918982,0.005380527604183322,0.010486819613410298,0.006056030048675517,0.01503392790161773,0.006076825305949549,0.015211030655249922,0.005026062680197387,0.012021983636576788,0.0031138360514841516,0.0071304161959909506,0.0011105587353364193,0.0024795498889821103,1.8775948719644058e-06,-2.878494746473689e-06
63,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,23.85399015562082,-3.688913463859857e-06,1.6363158119591634e-06,0.0012122189701516688,-0.0033733047034704157,0.0034029519769523233,-0.011277599588645893,0.005706630819009343,-0.022557148471304356,0.007631262797302292,-0.03526862453290662,0.009062055147920802,-0.0470953853963406,0.010033974363259637,-0.055832841082375996,0.010498285165675147,-0.05981406185681129,0.010289906477881826,-0.05822199365192277,0.009307796411470948,-0.0512248254606158,0.007733963351186212,-0.039901537408347745,0.006077747621969168,-0.026007626575586616,0.004961662544881817,-0.011667011256106386,0.004759545386734354,0.0009762373760047107,0.005324677277861659,0.010155771105507794,0.006018732203850923,0.014879808346203394,0.0060675573607452725,0.015175298149142872,0.005037394878996372,0.012044265687567756,0.0031295731716029234,0.007162834062354559,0.0011182998650449765,0.00249570489003811,1.8711137424614863e-06,-2.8836855769471825e-06
64,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,23.664784487985667,-3.696126788025929e-06,1.6723525886989464e-06,0.0012242907485799847,-0.0034113988342626637,0.003434285595640556,-0.011416984323045835,0.00575224444210703,-0.022860043785230193,0.007681665433773703,-0.03578115515218449,0.009112947975290463,-0.04783646655979762,0.01008979007400691,-0.056788495587302104,0.010566682269220282,-0.060937478838773276,0.010371784389261287,-0.05944019260119206,0.009391163182818484,-0.05245105486166836,0.007797272383938716,-0.04104953724640994,0.006101313423806077,-0.027003728207549618,0.004939874491815231,-0.012459172752861139,0.004705691413460875,0.00041145265706900183,0.005264604171766069,0.009809252880686153,0.005976842534756084,0.014712591961077163,0.006054184441371484,0.01512976817386115,0.005045798813224724,0.012060256635747885,0.0031437649278586856,0.007192053286337044,0.0011255733378941618,0.002510872506276925,1.8650354945257808e-06,-2.8880714332551894e-06
65,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,23.473783339875805,-3.7030955116716235e-06,1.7077527894166357e-06,0.0012360460560533967,-0.003448611937403048,0.0034647560019256535,-0.01155373287199232,0.005796297989639031,-0.02315830901336451,0.0077296241487720225,-0.03628750559805854,0.009160384504114542,-0.048570864518663465,0.010141272190576785,-0.0577384000160704,0.010630366919745404,-0.06205756734308094,0.01044927696449542,-0.06065866083951374,0.009471028318100129,-0.05368178795042186,0.007858043035706428,-0.04220630909756307,0.006122835510271667,-0.028012318944942306,0.004915774380226045,-0.013266424526484997,0.004648650159788442,-0.00016943506433146304,0.005200402192623685,0.009447401074457372,0.005930424933923805,0.014532357602999542,0.006036736521492733,0.015074480143784043,0.0050512811492261995,0.012069972204343565,0.0031564092448594324,0.007218077191702027,0.001132377525356908,0.002525052011690653,1.8593634593757172e-06,-2.8916554057623014e-06
66,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,23.28106023507246,-3.709823668866578e-06,1.7425083910558335e-06,0.001247484996134524,-0.0034849363925060603,0.003494370183378954,-0.011687814969347825,0.0058388146293868425,-0.023451874077345055,0.007775180264126216,-0.03678755039910192,0.009204413221871823,-0.04929838837872562,0.010188456924753361,-0.05868229777334683,0.010689348153930151,-0.06317401527311592,0.010522367621433555,-0.06187705299970437,0.00954736939942192,-0.05491666573257642,0.007916274684677885,-0.04337150077131062,0.0061423548277312005,-0.029033074152367108,0.00488944494803548,-0.014088491048543319,0.004588526034224535,-0.0007662157378541587,0.005132168259338671,0.009070356875136496,0.005879546863948759,0.014339188391191046,0.006015246768901323,0.015009476624957642,0.005053850695134092,0.012073430192512934,0.003167505085240927,0.007240910245910475,0.0011387110719510757,0.0025382430777008977,1.8541005932512913e-06,-2.8944408076973708e-06
67,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,23.08668860470183,-3.7163153181394227e-06,1.7766119654788459e-06,0.0012586078738588409,-0.0035203652788039362,0.0035231356553427837,-0.011819202558181944,0.005879818612319357,-0.02374067303920984,0.00781837725117945,-0.03728117006746449,0.009245086231807273,-0.050018853780746345,0.010231385523371892,-0.0596199389436593,0.010743640588540472,-0.06428651783356192,0.010591044714387555,-0.06309502704460802,0.009620167315273013,-0.05615533048394675,0.007971968264226383,-0.0445447583730237,0.0061599129267332995,-0.030065664711887517,0.004860969804426232,-0.014925089919355785,0.004525425625184464,-0.0013786711074581786,0.0050600029445115,0.00867826963336935,0.005824280162586637,0.014133174386506481,0.005989752310309512,0.014934805344525069,0.005053519021469523,0.012070651777101914,0.0031770527780074147,0.007260558730805565,0.00114457299978251,0.0025504459801651597,1.8492493903926485e-06,-2.896431339174077e-06
68,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,22.890739268471084,-3.722574203277952e-06,1.8100557284281482e-06,0.0012694147359630981,-0.003554891077453487,0.0035510592200433547,-0.011947865890009315,0.005919333086807351,-0.02402463718712107,0.007859257268971702,-0.037768241709829196,0.00928245436504582,-0.05073207405590953,0.010270098032526548,-0.06055107124214063,0.010793257614570312,-0.06539476899117415,0.01065529512755497,-0.06431224342778079,0.009689401161201264,-0.057397430372886964,0.008025122600820505,-0.04572573776200884,0.006175549068277909,-0.031109773954002207,0.004830430279423493,-0.015775952754647115,0.004459453336773635,-0.002006597263692638,0.004984004723568061,0.008271275186772831,0.005764694642565004,0.013914394063904462,0.005960288433462082,0.014850505254474573,0.005050296234160458,0.012061652489507505,0.003185051773214131,0.007277026122317085,0.0011499620209797716,0.00256166016906935,1.8448124896547355e-06,-2.8976299416614536e-06
69,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,22.69328480471659,-3.728604371347578e-06,1.8428332814353204e-06,0.0012799062029539819,-0.0035885080620799343,0.0035781491822474915,-0.01207378071730248,0.005957383970145694,-0.024303707816258444,0.007897867232465994,-0.03824865638552108,0.00931657583049364,-0.05143787712428688,0.010304644384952823,-0.06147545834329727,0.010838223716437109,-0.06649847484688252,0.010715115982232213,-0.06552836743812736,0.0097550576504463,-0.05864261099038419,0.008075741127929095,-0.04691408407161574,0.006189305275133842,-0.03216506713968819,0.004797910799705723,-0.016640787391294317,0.0043907188798268685,-0.0026497636470351566,0.004904280029355665,0.007849535379686646,0.005700869461956155,0.013682948171697028,0.005926899042655302,0.014756632032000087,0.005044198633877399,0.012046458715654771,0.0031915047408449726,0.007290321529766323,0.0011548777935428424,0.0025718868863874736,1.8407915778859048e-06,-2.8980408937620985e-06
70,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,22.494393565977695,-3.7344092799839817e-06,1.8749370244342135e-06,0.001290082243365826,-0.003621208772676353,0.003604412090165917,-0.012196917659117039,0.005993994242272617,-0.02457781726962299,0.007934249890971348,-0.0387222933028047,0.00934750347360808,-0.052136080359245315,0.010335068127631316,-0.0623928516191027,0.01087855634883303,-0.06759733386607425,0.010770497410842064,-0.06674306528061942,0.009817117226585785,-0.05989052724655091,0.00812382198539134,-0.04810946055259891,0.006201218960692826,-0.03323123511995856,0.004763491050648265,-0.017519332342586152,0.004319326362547533,-0.0033079723760286784,0.00482092859800406,0.007413180715295912,0.005632876539104919,0.013438910472940475,0.005889621360491365,0.014653220881533804,0.00503523750681406,0.012025083601180242,0.003196411559436875,0.007300447347703043,0.0011593190804939978,0.0025811253256908463,1.8371890135750676e-06,-2.897666749334791e-06
