时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,25.729460137735046,-1.8879874801330516e-06,-1.088335873596454e-06,1.0503285025912614e-05,-2.0844907825953814e-05,3.666759794212737e-05,-6.203395187408814e-05,6.716347919467025e-05,-0.00011542557491607316,9.377448300446615e-05,-0.00016854472759411426,0.00011085239395440798,-0.00020864260136247738,0.00011644505725078875,-0.00022531877480320566,0.00011233703679068667,-0.00021266562305674044,0.00010303027218577215,-0.0001704750604122054,9.399209892497577e-05,-0.00010433235948836223,8.96797757975694e-05,-2.454731373015437e-05,9.195325421163897e-05,5.589790027644946e-05,9.940572275068439e-05,0.00012399023712046853,0.00010786349157648048,0.0001693512492787714,0.00011191052837738672,0.00018633036685628928,0.00010693521790594998,0.0001750651969243983,9.101810147884859e-05,0.00014131138715873379,6.601741393287557e-05,9.510755674646418e-05,3.748741644736762e-05,4.862049757576653e-05,1.3337839613668605e-05,1.3558169378217852e-05,1.0470848899696825e-06,-8.207034447553634e-07
3,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,57.252968905936356,-4.213430978952215e-06,-2.4090157478111837e-06,3.949401724644746e-05,-6.882086415171925e-05,0.00012981852923091885,-0.00020977905531114653,0.00023529672707887155,-0.00039337484835678954,0.0003275956504024596,-0.0005764249157857187,0.00038706953294746354,-0.0007144425335903063,0.00040678556351885425,-0.0007709697025528858,0.00039275915577939086,-0.0007251813395460461,0.00036053205610795227,-0.0005762235569760756,0.0003291463277330244,-0.0003436220602932202,0.00031424443017459867,-6.358866960114951e-05,0.0003224306932214166,0.00021818262308550486,0.0003488095833664722,0.0004558610131587594,0.00037866847024342447,0.0006129527844203255,0.00039285166473671543,0.0006697420938462092,0.00037504921353722563,0.0006270184110515161,0.00031853418021918775,0.0005053787625206477,0.0002300159370190089,0.000340409535778645,0.00012926706915840952,0.0001749975438201053,4.4304439800918355e-05,5.027081564593892e-05,2.3186332308091373e-06,-1.8406649814280105e-06
4,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,82.1696206728968,-6.086398080406268e-06,-3.4152869316384124e-06,0.00010946877106987915,-0.0001725196896627254,0.00034394471822079425,-0.0005370814136222655,0.0006180838776141393,-0.0010141666389944764,0.0008587441128768814,-0.0014912342892338408,0.0010148595544044949,-0.0018515352670975974,0.0010678633351719703,-0.001999033827553024,0.0010325110722479859,-0.0018785546680264806,0.0009485352490666435,-0.0014873326494044034,0.0008654683623628657,-0.0008762444281540518,0.0008247727873659944,-0.00014032806063714743,0.0008447156252455243,0.0006000160768510136,0.0009132398034703222,0.0012237176302773733,0.0009918351946802512,0.0016343347992810455,0.0010296038062405236,0.001780031586847263,0.0009828840564878316,0.0016634945533755773,0.0008335976742130766,0.0013397728856353011,0.00059972082208904,0.0009030930304082821,0.00033403129134102307,0.00046623694399453215,0.0001108439137182764,0.0001368705735971456,3.290638743673233e-06,-2.688078816273635e-06
5,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,91.57270949165832,-6.827453571296818e-06,-3.7582907246377844e-06,0.00018148638357730397,-0.00027583527871426097,0.0005607007841459985,-0.0008665844514413894,0.0010042223883900976,-0.0016418936526655175,0.0013944787548526058,-0.0024190822992588732,0.0016491731832899278,-0.0030080144500957817,0.0017376600094220751,-0.0032520701055099733,0.0016824035770537722,-0.0030609634628339776,0.0015463126475222324,-0.0024294507605024003,0.0014091433468294372,-0.0014393757463499932,0.0013389787336657243,-0.0002445682399376668,0.0013672501165877947,0.0009593442567010704,0.0014760852599518411,0.00197499574908192,0.00160357943722633,0.0026447752944448663,0.0016663675125686646,0.0028838678364863602,0.0015921299922318267,0.002696659513894962,0.001350433899368356,0.0021729529733718585,0.0009704212266442679,0.001465966134273842,0.0005385792802467159,0.0007584545608511285,0.0001763843754953165,0.00022456297083649373,3.6259572162094e-06,-3.047254926984187e-06
6,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,96.4577448251585,-7.2395114722114906e-06,-3.908003768278803e-06,0.000253995412733653,-0.00037930634726927756,0.0007777317868345911,-0.0011981874187416014,0.0013903732219461757,-0.0022754572722592254,0.001930542133470605,-0.0033578851881525536,0.0022851445106862656,-0.004181300119497858,0.002411138384143092,-0.004527930336215715,0.0023376193284313103,-0.004271897550203346,0.0021494493918750132,-0.003404920446444569,0.001956058530921116,-0.0020391091746686314,0.0018527269529222655,-0.00038643629692367465,0.001885506350262303,0.001282498189931467,0.0020322309233769056,0.002693696092023867,0.0022083317718626407,0.0036276082453502215,0.002297585083501459,0.003965647767183544,0.0021978940883810414,0.003713390636349802,0.0018654182654299775,0.002995111332625815,0.0013400812722413108,0.0020226699241482414,0.000742369493423077,0.0010482329955971033,0.00024138432524873493,0.00031192459384507857,3.776469028691967e-06,-3.2638146851237475e-06
7,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,99.42532164207498,-7.512552272722271e-06,-3.975561593183283e-06,0.0003266681576317829,-0.00048311886461149616,0.000994592307870751,-0.0015320662415011026,0.0017759267246943438,-0.002915001306650508,0.002466149062773316,-0.004307779881583257,0.0029218596507561184,-0.005371604505976394,0.0030873486984140694,-0.005827030164992245,0.0029972718191635327,-0.005512131932462013,0.0027571784664396485,-0.004415031518193764,0.002505547368892439,-0.0026773571593280508,0.0023653638672339453,-0.0005684671704384752,0.0023987379704774542,0.0015664677236980193,0.0025807824234975346,0.0033766090324237937,0.0028050897498338202,0.0045797515433918965,0.0029222729102466316,0.005022700242105289,0.002799370212492755,0.004711601808081685,0.002378041307519301,0.0038047918379705468,0.0017085147000841484,0.002572308821155255,0.0009454645826828086,0.0013350918916346392,0.00030602162143714666,0.0003987209970851037,3.84901978111577e-06,-3.419580646865739e-06
8,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,101.39800249403508,-7.713971151489425e-06,-4.000402451282237e-06,0.0003993755468693446,-0.0005873238167249197,0.0012110767701025956,-0.0018682388871378683,0.002160559957149445,-0.0035605010331882835,0.003000841839357277,-0.005268718439119842,0.0035587528011750136,-0.006578900361787978,0.0037656838584958848,-0.0071494180345489525,0.0036607925143366145,-0.00678185052833069,0.0033690248642280914,-0.005460166826347238,0.003057228865921287,-0.0033547556545288713,0.0028765461840720586,-0.0007915629846913525,0.0029065588131469812,0.0018101415921006315,0.0031212573007919193,0.0040225363508899735,0.0033932853566153226,0.005500063894584608,0.003539850585646915,0.006054054528835087,0.003396064447150553,0.0056905494051747016,0.0028879723480886416,0.0046014814740099495,0.002075573805887504,0.0031145676157492215,0.0011478577059467988,0.0016188610283037717,0.00037035488011807443,0.0004848686515087296,3.881520007204539e-06,-3.5435787706585305e-06
9,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,102.7851572782666,-7.873664739040782e-06,-4.000039308313081e-06,0.00047204582582271353,-0.0006919255792810235,0.0014270422495470275,-0.0022066562261931653,0.0025440175872036203,-0.004211841554277759,0.0035342330670079555,-0.006240535743915974,0.004195326259090209,-0.007803007644068752,0.004445597471017182,-0.008494939126811039,0.004327663939755681,-0.008080964200165647,0.003984558182196548,-0.006540349191038987,0.0036107685137797226,-0.004071487900058026,0.003385988681506271,-0.0010560937400626764,0.003408657580944405,0.002012986646965854,0.0036532611885020643,0.004630856855168371,0.00397243956359311,0.006387930501665031,0.004149810770735434,0.007059175824312094,0.003987525281954271,0.006649813499490341,0.003394886032500895,0.005384879384849954,0.0024410842996612477,0.0036492527328971193,0.0013494981137702504,0.0018994336643389578,0.00043439862713708403,0.0005703200208750873,3.8908009610439725e-06,-3.6486801314949e-06
10,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,103.79612322603278,-8.006912100794778e-06,-3.983439396793943e-06,0.0005446292626701221,-0.000796909539279094,0.0016423694005452568,-0.0025472397318735233,0.002926069020717046,-0.004868865677750039,0.004065959807689175,-0.007223009439165875,0.0048311039995366,-0.009043671581956566,0.005126559866862496,-0.009863342354082563,0.004997380086509634,-0.009409260288262536,0.004603356622477799,-0.007655445469046512,0.004165842176100711,-0.004827548054450322,0.003893422903240359,-0.0013622143711875753,0.0039047478373779323,0.0021746958910363328,0.0041764298109673095,0.005201167572791407,0.0045421021778999215,0.007242928854140484,0.0047516663469154355,0.008037682830926632,0.004573307609130487,0.007589083494803398,0.0038984487305205747,0.006154752638170125,0.002804853013550839,0.004176207000246713,0.001550312789651598,0.0021767214080433196,0.0004981484750791414,0.0006550394466626987,3.8854784152368605e-06,-3.7414573112712474e-06
