时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
70,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,49.128831084958804,-2.9631440894445845e-05,-1.6731227948704e-07,0.0020843615540488813,-0.005231806837309431,0.0053836804302903815,-0.016137876780073977,0.008667029997204003,-0.031233627253428077,0.01131567019929376,-0.04802673388088612,0.013265112142131925,-0.06360220270377451,0.01462738600249673,-0.07520453051265247,0.015331688006073528,-0.08073741695503803,0.015083123066972797,-0.07916017555287312,0.013656881075803502,-0.07067047484082996,0.011257268437128742,-0.05659040776358322,0.008610610370510322,-0.03904597815980357,0.006671212637234308,-0.0206084134203901,0.0060944208549176485,-0.0039382912817238465,0.0067949733926609334,0.008658146492488375,0.007910156489117333,0.01576419636670728,0.008273310318013503,0.01725196640248903,0.007132331803761358,0.0142704324132691,0.004636635363946899,0.008828204259583134,0.0017995188921903999,0.003270886611504989,2.156270367179157e-05,-7.690803211817297e-05
71,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,48.682689100143655,-2.966733414546007e-05,-3.889294313705796e-08,0.0021011717952292186,-0.005281813080630251,0.005422474300991487,-0.016308560631697097,0.008717746646395326,-0.0315959438589307,0.011363843387510869,-0.04863473692594541,0.013305283949819882,-0.0644812784453043,0.014668028750083313,-0.07634441931929152,0.015387470757915835,-0.0820899340048547,0.015159979251585015,-0.08064476655264423,0.013741606477990855,-0.07218834357164798,0.01132054149869162,-0.05804153109475871,0.008622140819069823,-0.04034217085512766,0.006617496249196459,-0.021681739623939045,0.005988418361796287,-0.0047488148142198795,0.006671240208253298,0.008114518878041642,0.007807046212955412,0.015453782930297252,0.00821321958272227,0.01711343236322234,0.007113325879104207,0.014234124603020886,0.004639797290763943,0.008834502580942618,0.001804841205084587,0.003280927817514254,2.1556467530360863e-05,-7.610684224536225e-05
72,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,48.233438939454444,-2.970224303603309e-05,8.82190814719376e-08,0.002117482169362041,-0.005330520719204376,0.005460043279450077,-0.016475612284343827,0.008766367745023882,-0.03195201232726334,0.011408791045746039,-0.04923439650033555,0.013340848846458891,-0.06535116579400936,0.014702758770411042,-0.07747604063238905,0.015436656485656708,-0.08343697006701138,0.015230567903878217,-0.08212813071938166,0.013821295005243166,-0.07371000541447506,0.011380285789751877,-0.059501528087556384,0.00863113314605942,-0.04165177451907738,0.006561185162029687,-0.02277186948335811,0.005878766033113459,-0.005577773124798849,0.0065424600781277525,0.007552973147327101,0.0076980562261547035,0.015127949569243522,0.00814756466151866,0.016963225059749017,0.007090140068445788,0.014190203896997683,0.004640621686073262,0.008836802241479586,0.0018093886128907417,0.0032896333108043217,2.1551907466421598e-05,-7.530078364778826e-05
73,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,47.78124123382173,-2.973615862374216e-05,2.1396993370313242e-07,0.0021332933629945195,-0.005377917553563219,0.0054963996957879055,-0.0166389875713719,0.008812931886672998,-0.032301735997154045,0.01145058231633202,-0.04982554516852798,0.013371891854406973,-0.06621161352049547,0.014731648186005773,-0.07859905870350133,0.015479279518970893,-0.08477812163005584,0.01529488358813977,-0.08360982558745735,0.013895926836196832,-0.075235007170091,0.01143650583233386,-0.06096995684091581,0.00863764724839252,-0.04297437978427636,0.0065024012991540545,-0.02387845206227472,0.005765624940556499,-0.00642489801202546,0.0064087918392262255,0.006973686436728269,0.0075833065709678465,0.014786796417258967,0.008076413698584157,0.016801393795785442,0.007062800965555677,0.014138691457411283,0.004639113605033718,0.00883510967182482,0.0018131606559286491,0.003297003064645201,2.1549080697658177e-05,-7.449056268708573e-05
74,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,47.32625372976561,-2.9769105752683966e-05,3.3835208444724515e-07,0.002148605479681146,-0.005423990111621203,0.0055315546724416355,-0.01679863941670598,0.008857476041136963,-0.0326450137631094,0.011489284714168182,-0.050408009904431846,0.013398496673324822,-0.06706236417406354,0.014754768103795515,-0.07971313148242977,0.015515373028146361,-0.08611297976034185,0.0153529191594502,-0.0850894053854216,0.013965479724929184,-0.07676289564627126,0.011489203285682257,-0.06244637911996852,0.00864174011677312,-0.04430958407560197,0.006441264005776833,-0.025001145245827815,0.0056491541170494534,-0.007289931097837715,0.006270392721368255,0.006376825888873525,0.0074629157399697605,0.014430414371249308,0.007999833147030087,0.01662798052290609,0.007031333539180712,0.01407960374620192,0.004635276930603083,0.008829429407535474,0.0018161563245940263,0.003303037240140035,2.1547899322625503e-05,-7.367579392524675e-05
75,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,46.868638938560196,-2.9801065267641282e-05,4.612986713522457e-07,0.002163420012444349,-0.005468728863467725,0.0055655223166354625,-0.01695453112618975,0.008900042132858483,-0.03298176213628349,0.011524973682633142,-0.05098164165173889,0.01342075906015518,-0.06790318780754433,0.014772205843499456,-0.08081794365095185,0.01554498860291637,-0.0874411566485733,0.015404684653538496,-0.0865664362375924,0.014029944380275003,-0.07829321846096282,0.011538387565607712,-0.06393034602049093,0.008643472893226428,-0.04565696328452501,0.0063778965833472005,-0.026139576539658968,0.005529519720295001,-0.008172578567702324,0.006127431545291541,0.005762593958864685,0.0073370167193461885,0.014058924664414729,0.007917903517489795,0.016443049708413218,0.006995773384858047,0.01401297143280812,0.004629121499588174,0.008819772774942964,0.0018183766593807213,0.0033077372753623365,2.1548470430128077e-05,-7.285757610055635e-05
76,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,46.40855561079251,-2.983205548080855e-05,5.827961208039676e-07,0.0021777377823982537,-0.005512122819167475,0.0055983152976855095,-0.017106622668506703,0.00894067003688643,-0.03331189255073925,0.011557722381310224,-0.05154628500242379,0.0134387726660091,-0.06873384756547214,0.014784046893395198,-0.08191317315143691,0.015568176034281967,-0.08876225895860909,0.015450187971468554,-0.08804048122305401,0.014089308847996236,-0.07982552383364393,0.01158406498719465,-0.06542141326744019,0.008642903427763027,-0.04701610131692864,0.006312419116559633,-0.027293383552590082,0.0054068850162031275,-0.0090725575987939,0.005980074619454962,0.005131182232689668,0.007205740174576083,0.013672438769420054,0.007830703102442235,0.01624665819369157,0.006956154174387943,0.01393882039687148,0.004620655842665881,0.008806149274146031,0.001819822098154818,0.0033111049603044974,2.155072944419478e-05,-7.20357285251771e-05
77,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,45.94616189308812,-2.986207666648133e-05,7.028064174145471e-07,0.0021915598063129544,-0.005554161800757646,0.005629946551824941,-0.01725487606929703,0.008979400132339166,-0.03363531997929733,0.01158760527489643,-0.052101789643986894,0.013452633831682284,-0.0695541128627031,0.014790381014115693,-0.08299850456224034,0.015584990199552595,-0.09007589936588535,0.015489441518225011,-0.08951110830073299,0.014143563893980002,-0.0813593636878463,0.011626242501375138,-0.06691913904365639,0.008640088763587359,-0.04838658303483085,0.006244950745596937,-0.02846220313748771,0.005281413512463794,-0.009989583235129778,0.005828490216690488,0.004482784811333124,0.007069219912633162,0.013271070102113,0.007738313381389566,0.01603886388474053,0.006912511928132427,0.0138571769609337,0.004609889737307642,0.008788568378915207,0.0018204934908496724,0.0033131417062296827,2.1554692272360785e-05,-7.121066842973497e-05
78,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,45.48161333519043,-2.9891135408981942e-05,8.21302803814101e-07,0.0022048867505758685,-0.005594834982993703,0.005660428161609947,-0.017399251731399765,0.009016271571430827,-0.03395195681220277,0.01161469560205426,-0.052648002059921956,0.01346243812362789,-0.07036374971113618,0.014791297691336589,-0.08407361920396737,0.015595485771036857,-0.09138168797701757,0.015522456952668887,-0.09097788440705691,0.014192698677950576,-0.08289429137440285,0.011664924675597968,-0.06842308585892933,0.008635083186706492,-0.049768000005010506,0.006175608009163865,-0.029645680335812854,0.005153266693257016,-0.010923379358130238,0.0056728452398979645,0.0038175869216637865,0.006927588689508549,0.012854923807689773,0.0076408147660996135,0.015819717865905115,0.006864881603691772,0.01376806276314694,0.0045968321581208995,0.00876703724691339,0.0018203913252084441,0.003313848387976698,2.156033497197529e-05,-7.038251938322014e-05
79,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,45.015067882911644,-2.9919230615476805e-05,9.382463147561485e-07,0.002217720094827888,-0.0056341341027586365,0.005689773934047457,-0.017539717183524484,0.009051326364740398,-0.034261728001803715,0.01163907146327942,-0.05318478618337281,0.013468289059655992,-0.07116254453327547,0.014786897804138095,-0.08513821854043394,0.015599731002714824,-0.09267925110422771,0.015549258924720385,-0.09244038595268714,0.014236712089774327,-0.08442986174320025,0.011700121462353386,-0.06993280942743905,0.008627943056854838,-0.051159929131700255,0.006104508842603657,-0.03084343873649535,0.00502260966365796,-0.011873644118373283,0.0055133138570044185,0.0031357999644204063,0.006780989225212258,0.012424127813334377,0.007538297767616149,0.015589288334916589,0.006813305933808484,0.013671510499513182,0.004581496450834716,0.008741568719606354,0.001819517543515937,0.003313227580643383,2.1567684007572752e-05,-6.955178975309609e-05
80,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,44.54668247191177,-2.9946361316028855e-05,1.0535970230851163e-06,0.002230061218445259,-0.00567205098741563,0.005717997298875751,-0.01767624029915273,0.009084605938133629,-0.034564559234754946,0.01166081058186986,-0.05371200737851857,0.013470290642308867,-0.07195028586965185,0.01477728385156549,-0.08619200651550751,0.01559779635039933,-0.09396821756309238,0.01556987396683791,-0.09389819193790351,0.014275603649351315,-0.08596563267073541,0.011731841904130248,-0.07144786922395156,0.008618722695490376,-0.0525619514059616,0.006031768878741438,-0.03205510576137085,0.0048896059322026805,-0.01284007893254874,0.005350069855283847,0.0024376324416857456,0.006629564795029091,0.011978807255676483,0.0074308536930828995,0.015347640930753624,0.00675782818784796,0.013567550938166301,0.004563896154584169,0.008712174621557425,0.0018178741028896169,0.003311281525039618,2.1576773555916274e-05,-6.871903394433163e-05
81,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,44.076611736103466,-2.997254417847724e-05,1.1673520910685965e-06,0.002241911273582763,-0.005708577183887487,0.005745111170461866,-0.017808788677517746,0.00911615107393815,-0.03486037625750512,0.011679990464872949,-0.054229531473094554,0.013468547661706347,-0.07272676310022667,0.014762560405739106,-0.08723468787386818,0.015589755211478455,-0.09524821605116031,0.01558433118446009,-0.09535088120997975,0.014309374131307694,-0.08750116146331266,0.011760094635117398,-0.07296782420503498,0.008607474728907532,-0.05397364719350191,0.005957501804350284,-0.03328030761134545,0.00475441792918525,-0.013822383337077106,0.005183287379156958,0.0017232948666683202,0.006473460114430239,0.011519088809962795,0.007318575470440585,0.015094842229055374,0.006698492750711937,0.013456215591047671,0.004544045262242981,0.008678867663569758,0.0018154629691064285,0.0033080135017033883,2.1587497675345733e-05,-6.788382684296233e-05
82,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,43.6050094300802,-2.999776849645617e-05,1.279453562333807e-06,0.002253271446631311,-0.005743704682748684,0.005771128200779337,-0.017937330538054765,0.009146001998237802,-0.035149105518194716,0.011696688112246143,-0.05473722544571464,0.013463164978964628,-0.07349176743914439,0.014742832913518812,-0.08826596998323287,0.015575682249788803,-0.09651888050794168,0.015592660605505676,-0.09679803629055889,0.014338024101156482,-0.08903601137429294,0.01178488680136874,-0.07449224096305392,0.00859424946202274,-0.055394605711649676,0.005881818812907236,-0.03451867981370501,0.004617206161630812,-0.014820266002851048,0.005013139581387793,0.0009929891404004648,0.006312819622974771,0.011045091237613802,0.0072015560090867275,0.014830952096209635,0.006635343965687504,0.013337530890880444,0.004521957718660699,0.008641657137314334,0.0018122861720669325,0.0033034246408997167,2.1599960564990556e-05,-6.70472080044736e-05
83,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,43.13202971006217,-3.002204602426052e-05,1.3898929917067411e-06,0.002264143088332263,-0.005777426320649992,0.005796061421211587,-0.01806183716849943,0.009174199684596637,-0.035430679472996406,0.011710982310578546,-0.05523496499010412,0.013454251296046722,-0.07424510050610245,0.01471821319999881,-0.08928557029029771,0.015555660255273288,-0.09777984869006506,0.01559490015730293,-0.09823924379454127,0.014361559839523816,-0.09056974425214112,0.011806228142763562,-0.07602068017040084,0.008579097167681163,-0.056824406001996904,0.005804830299572516,-0.035769843809242946,0.004478131729738692,-0.015833418848267285,0.004839802843052092,0.0002469342239887511,0.006147793132311812,0.010556948221671547,0.007079893958404336,0.014556041678045879,0.00656843058249721,0.01321153086468307,0.004497649818921911,0.008600556992618011,0.001808346364851531,0.003297518591964835,2.1614079702727677e-05,-6.620893068741543e-05
84,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,42.65782588033402,-3.0045376772383764e-05,1.4986360815366564e-06,0.0022745278817627762,-0.005809736286392126,0.0058199243260742845,-0.018182283444220144,0.009200785663016292,-0.03570503686163966,0.011722953039453499,-0.05572263483481981,0.01344191797581415,-0.07498657503078456,0.014688817768518023,-0.09029321803731856,0.01552977822414858,-0.09903077306510767,0.015591093899763224,-0.09967409888191611,0.014379991920330876,-0.09210192739119719,0.011824129925461266,-0.07755270505217055,0.008562067350251373,-0.058262626667725935,0.00572664499710416,-0.03703341756257757,0.004337355002729229,-0.01686152789065755,0.004663454917738543,-0.0005146440429109195,0.005978533719015893,0.010054799533660244,0.006953691849940091,0.014270186432690317,0.006497804521215411,0.013078252020943603,0.00447113969281429,0.008555582135570113,0.001803646854827465,0.003290298853578036,2.1629878123711704e-05,-6.536948711107538e-05
85,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,42.18255038411697,-3.006776422390207e-05,1.6056588900235836e-06,0.0022844272718832923,-0.00584062848369844,0.005842729723547153,-0.01829864363536725,0.00922580038175859,-0.03597211554339494,0.011732679203298953,-0.056200118806405366,0.013426275912278244,-0.07571600310248909,0.01465476360355521,-0.09128864214063917,0.015498126318541071,-0.10027130292424451,0.015581286920496358,-0.10110219543643965,0.014393330948884711,-0.09363212929543373,0.01183860215092163,-0.0790878813458879,0.008543207149970129,-0.05970884985290388,0.005647368908100061,-0.03830902293504467,0.004195034122890737,-0.017904282834343397,0.00448427238946284,-0.0012915232067147021,0.005805194220448213,0.009538781779620883,0.006823052343001045,0.01397345903957906,0.006423517757016645,0.01293772886427523,0.00444244537704559,0.008506746536819003,0.0017981908381548139,0.0032817688455096,2.164733719257762e-05,-6.452907952817775e-05
86,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,41.706353939462645,-3.0089207047940763e-05,1.7109201478199323e-06,0.0022938426716728,-0.005870097132684624,0.005864490099518551,-0.01841089269090524,0.009249283668117657,-0.036231854603000005,0.011740239159747924,-0.05666730266607914,0.013407436160113893,-0.07643319951173247,0.014616168988132559,-0.09227157467830509,0.015460796798184252,-0.10150109281483984,0.015565526226472014,-0.1025231327493146,0.014401588288574773,-0.09515992153102616,0.01184965397871607,-0.08062577843050135,0.008522561581976108,-0.06116266171317631,0.005567105467400972,-0.03959628565595863,0.004051325243691488,-0.018961376646123317,0.004302431072034065,-0.0020834836676129364,0.005627927791818163,0.009009028789608096,0.006688078825122249,0.013665929493757577,0.006345622837555749,0.012789993717594489,0.004411585176677545,0.008454062714858424,0.0017919815996020401,0.0032719311686514514,2.1666514036539085e-05,-6.368842007134101e-05
87,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,41.22938711685533,-3.010971473740442e-05,1.8144259592000764e-06,0.0023027752977358455,-0.0058981362700055145,0.0058852174603724675,-0.018519005685956606,0.009271274667969011,-0.03648419379011002,0.011745710919723467,-0.057124073513591535,0.01338551051638544,-0.07713798089063527,0.014573154472192918,-0.09324174940088882,0.015417885354223969,-0.10271979707155236,0.015543862221188533,-0.10393650714332019,0.014404777317915132,-0.09668487422413376,0.01185729460221255,-0.08216596305785735,0.008500174057509273,-0.06262364502647272,0.005485955904999178,-0.04089482695487262,0.003906383055011036,-0.020032496863653406,0.004118106935467492,-0.0028903001435732554,0.005446889169001676,0.008465679251747184,0.0065488766970443,0.013347671352095794,0.006264173819486543,0.012635081390912399,0.0043785780701880396,0.00839754514874069,0.0017850224685254069,0.003260790081462196,2.1687261606376923e-05,-6.284684885049676e-05
88,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,40.7518005811007,-3.0129283262091066e-05,1.9161200974981622e-06,0.0023112271744662816,-0.005924742770648656,0.0059049251228438385,-0.018622965101245708,0.009291814099270868,-0.03672908566270163,0.011749174815994586,-0.057570336540902656,0.013360615016716051,-0.07783018594802171,0.014525847728524516,-0.09419892367381089,0.015369497315397634,-0.10392709129959068,0.015516355363394888,-0.1053419330353834,0.014402919284152505,-0.09820656790977743,0.011861537216289391,-0.08370800647833461,0.008476088229707723,-0.06409138060740363,0.005404019864434823,-0.042204260172092924,0.0037603615283610245,-0.021117318472318368,0.003931478095433291,-0.0037117328277892214,0.005262238194631184,0.007908885260003088,0.006405557731464943,0.013018768175901299,0.006179230271243687,0.012473032643990896,0.004343446436450134,0.008337210543429155,0.001777318105368548,0.0032483492954636993,2.1709714930613606e-05,-6.200561572244169e-05
89,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,40.27374292497543,-3.0147917663168267e-05,2.0159896255640327e-06,0.0023191998212951075,-0.005949912440732837,0.005923625209416041,-0.018722750927613642,0.009310940861127279,-0.0369664788285741,0.011750709120214007,-0.058005991815282716,0.013332863911515284,-0.07850964769428848,0.014474375274971989,-0.0951428487667776,0.015315737345383489,-0.10512264686896046,0.015483065419365486,-0.10673902135406106,0.01439603409335455,-0.09972458020210626,0.01186239277939204,-0.08525148002191095,0.008450344843046968,-0.06556545179123423,0.005321393799965448,-0.04352420272076344,0.00361341172888771,-0.02221552117635077,0.00374272046922413,-0.00454754667573671,0.0050741331924658755,0.007338794421441152,0.00625823252667342,0.012679299805789832,0.006090850733303441,0.012303885865729171,0.004306211855126699,0.008273074914593741,0.0017688727181032354,0.0032346132207688593,2.1733818066757832e-05,-6.116468061312913e-05
90,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,39.79536267127579,-3.016562068874379e-05,2.114024563340804e-06,0.0023266947337830393,-0.005973641447238807,0.005941329548651266,-0.018818344236398128,0.009328693225449415,-0.037196323947331154,0.011750391530202294,-0.05843094255483206,0.013302371670184818,-0.0791762032936397,0.014418865248919636,-0.09607328167113142,0.01525671296945772,-0.1063061389027378,0.015444055165961092,-0.10812738464447172,0.014384143503355724,-0.10123849356968134,0.011859872198916625,-0.0867959567227606,0.008422982802719161,-0.0670454429632858,0.005238171475450198,-0.04485427207684703,0.003465682475898173,-0.02332678358308451,0.0035520091619852807,-0.005397504870714432,0.0048827331563156195,0.006755555911872339,0.006107013042609769,0.012329346978907196,0.005999094935283969,0.012127679778926783,0.004266896536145911,0.008205154461648828,0.0017596906783993933,0.0032195864188612586,2.175949929377719e-05,-6.0323907757177496e-05
91,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,39.31680669369417,-3.018239256111852e-05,2.2101753883563113e-06,0.0023337132185279586,-0.00599592585284127,0.005958049238978816,-0.018909725337829385,0.009345108168086574,-0.03741856993599857,0.011748298178740223,-0.058845089560134886,0.013269251375144689,-0.07982968731952664,0.014359444884793288,-0.09698997603136465,0.01519253117408986,-0.10747724135648193,0.015399386659207162,-0.10950663572588774,0.014367267812121736,-0.10274788920955774,0.011853984079840433,-0.08834101432085975,0.008394038121788162,-0.06853094587491834,0.0051544436234774406,-0.0461940949140705,0.00331731990512657,-0.02445079429152887,0.0033595172433602016,-0.006261380601285981,0.004688195630425951,0.00615930954336725,0.005952010108202167,0.011968982374216822,0.005904021687981857,0.011944447071172022,0.004225522112228843,0.008133461490845886,0.0017497762234639823,0.003203271305768113,2.1786870508471264e-05,-5.948436553299064e-05
92,0.32982880273003734,12683603.327084167,185.986346190502,9.972020300472032,1.0631161652580512,0.1342932020423565,0.026711206896089426,0.003127864901511091,1.1067618102745058,1248.1992396381345,1.8765605036025192,2.5457175661383795,83.02565547911672,1.8955445784356684,0.2263852132825548,98.75805983383111,38.83822251095989,-3.019823619875368e-05,2.3044491714376184e-06,0.0023402572395531673,-0.006016764127043814,0.005973796587453716,-0.018996882188474843,0.009360224108978769,-0.03763318011266239,0.011744507458439048,-0.05924835455013218,0.01323362072286986,-0.08046996003634861,0.01429624983065564,-0.09789271183909061,0.015123310972449174,-0.10863564999042898,0.015349135207201629,-0.11087640512413247,0.014345438295963542,-0.10425235709643728,0.011844743130890447,-0.08988622744406675,0.00836354782219892,-0.07002153951194778,0.005070299045335792,-0.047543276417044096,0.0031684688072662085,-0.025587213854055164,0.003165419970441513,-0.007138916319678167,0.004490684378815863,0.005550223685940629,0.005793342699278242,0.011598301346033579,0.005805696909790444,0.011754235886983572,0.004182114420159298,0.008058017323311349,0.0017391348735718883,0.003185674537138987,2.181579069522502e-05,-5.8645479046340904e-05
