时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,28.24781647564441,-1.524347830574331e-05,-2.1671388580982888e-05,0.001724355319574333,-0.0034481814840458154,0.005383254391631327,-0.01265617193315786,0.009497133232279723,-0.02630067523328235,0.013112465659612424,-0.04183470317795857,0.015877017082034248,-0.056206781484345845,0.01770696776045039,-0.06655586947830021,0.018457355805924447,-0.0707843759577235,0.01791211007972162,-0.06796171489165771,0.016072109938015715,-0.05845874881343571,0.013431811592989609,-0.043779743265573275,0.010933047486003773,-0.026223052333435068,0.009542854679459275,-0.008515461127195026,0.009679589052275726,0.006598798953557876,0.010855977437564314,0.016909107382078074,0.011853334775638899,0.021338673731511125,0.01141942351614617,0.02026085170475934,0.009058024264424903,0.01528630907632476,0.005380112089398007,0.008686479243209153,0.0018350789692714935,0.0028537332054886446,4.875646458138211e-05,-1.1994256330287766e-05
55,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,28.048990661544078,-1.527204830999939e-05,-2.151622059084149e-05,0.0017471138888922135,-0.00349843634936118,0.005449204925027901,-0.012856747322921743,0.009601203871384998,-0.026746656801573458,0.013239483684988463,-0.04259010112123855,0.016019732440643485,-0.05728925259502547,0.017870843363880465,-0.06793116754233407,0.018649168874760154,-0.07236970536625083,0.018123189382309727,-0.06963998101288957,0.01627204354577257,-0.06010105979753862,0.013579946065537744,-0.04526704608026159,0.011000694132995452,-0.027460595707632294,0.00953162798527416,-0.009442610236263926,0.009623609960539124,0.005998933298542141,0.010804379456877348,0.016603729479628324,0.011842499468110352,0.02125282388522696,0.011453995972214871,0.020300951875223103,0.009114023336944018,0.015368006765361838,0.005425689417992291,0.008752649172641328,0.0018532161166412303,0.0028807329485188216,4.8779241687563085e-05,-1.1912608864320609e-05
56,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,27.84760145712128,-1.5300035710359138e-05,-2.1359225733232375e-05,0.0017693587351544837,-0.003547729366608039,0.005513530423603037,-0.013054215771957116,0.00970208758431041,-0.02718707784909756,0.013361364817649072,-0.0433381441088682,0.016155273081340724,-0.05836411560185355,0.01802603377995378,-0.06930069370962652,0.01883194262287494,-0.0739531496578711,0.01832617910415789,-0.07132169578647143,0.016465573504022925,-0.06175278293465707,0.013723095614816215,-0.046769605230995596,0.011063630682874958,-0.0287183849828394,0.009514566559126688,-0.010393287529303963,0.00955985121800872,0.005374748889632392,0.010743402552658663,0.01627596581642038,0.011822086142535364,0.021148643861262365,0.011480472692835557,0.020327772767253775,0.009164518699559032,0.015441405058880968,0.005468485433279662,0.008814704270753579,0.0018705548065337315,0.002906514693305562,4.880199916714354e-05,-1.182962298389362e-05
57,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,27.643739961700458,-1.5327439024509042e-05,-2.120047655179995e-05,0.0017910889963707807,-0.0035960487525165405,0.005576240364158078,-0.01324852520351615,0.009799820402955217,-0.0276218163037063,0.013478171766089897,-0.044078616727867316,0.01628370320899344,-0.05943104867704463,0.018172567854135752,-0.07066402917389542,0.01900565067236203,-0.07553422102429735,0.018521015002449123,-0.0730063373016338,0.01665264556054131,-0.06341339019804404,0.013861267317255366,-0.04828690872794646,0.011121952239794154,-0.02999595326248627,0.00949183960684541,-0.011367107247158965,0.009488506440392792,0.004726525396644087,0.010673207221696911,0.015925993943488103,0.011792190262454583,0.021026236964946637,0.01149888897512905,0.020341372572475303,0.009209511620464147,0.01550653346377031,0.005508492860731376,0.00887265425383964,0.0018870917721218157,0.0029310786953100827,4.88247582375991e-05,-1.1745348946882118e-05
58,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,27.437499656334982,-1.535426426393036e-05,-2.1040017501290065e-05,0.0018123047421278727,-0.0036433846091720517,0.005637347213794849,-0.013439630047578272,0.00989444461850315,-0.02805076244231918,0.01358997812428538,-0.04481132066556099,0.016405103306301596,-0.060489750299300635,0.018310494922559407,-0.07202077202690002,0.01917028810484599,-0.07711244244331182,0.018707651468051825,-0.07469338651735041,0.016833219069249828,-0.0650823456966945,0.01399447731338857,-0.049818426283417996,0.0111757614465782,-0.03129280574320173,0.009463626359795967,-0.012363648293719961,0.00940978430344363,0.004054580583862323,0.010593973389002522,0.01555402673377851,0.01175292757013981,0.02088573514515114,0.011509297203164036,0.02034183011226063,0.009249014782222236,0.015563434600182703,0.005545710045288609,0.008926515607002332,0.0019028252708184893,0.002954427359717658,4.884750014066186e-05,-1.1659809122824468e-05
59,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,27.22897025988128,-1.538050804186548e-05,-2.0877927272825757e-05,0.0018330058663173538,-0.0036897268784289393,0.0056968628393722345,-0.013627484317859932,0.00998600161351276,-0.02847380629717657,0.013696856780349254,-0.04553605756521687,0.016519553870423993,-0.06153991995664003,0.01843986510245662,-0.07337052474411772,0.01932585091858703,-0.0786873432049302,0.01888604309946523,-0.07638233277352695,0.017007252349220757,-0.06675912728953858,0.014122739465177087,-0.05136364439560922,0.011225157823599388,-0.03260846559415763,0.009430102840919002,-0.013382507609905137,0.009323890890552099,0.0033592151022659345,0.010505879121562341,0.015160261558458423,0.011704412359313379,0.020727257332726776,0.01151174848917024,0.02032921460193278,0.00928303985145099,0.015612145238640848,0.005580134678079718,0.008976302137271255,0.001917753343069751,0.00297656236044571,4.887025281016815e-05,-1.157306124398542e-05
60,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,27.01823886228357,-1.5406172511202573e-05,-2.0714256024251887e-05,0.0018531921091804004,-0.0037350653278041663,0.005754798708007701,-0.013812041816101085,0.010074532355280927,-0.028890838082996827,0.013798880790834958,-0.04625263084641956,0.016627136666413262,-0.0625812601049525,0.01856073077561308,-0.07471289185370325,0.019472337491509353,-0.08025845777391813,0.019056145930821184,-0.07807267378699573,0.017174703674087095,-0.0684432214847883,0.014246066189817642,-0.0529220607873603,0.011270238741966553,-0.033942468134033364,0.009391443229310088,-0.01442329401104137,0.009231031510518701,0.002640718452845965,0.010409102698339723,0.014744885502958162,0.011646759430018071,0.02055091355477059,0.011506294209842347,0.02030358857594038,0.009311598422273542,0.01565269810415056,0.00561176424708808,0.009022025906840083,0.0019318738787211596,0.0029974849780766044,4.8893007884010604e-05,-1.148513538473336e-05
61,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,26.805393053152876,-1.543125605170825e-05,-2.0549072593399078e-05,0.0018728638497654349,-0.0037793911304742074,0.0058111682108083285,-0.013993261109257336,0.01016008181064145,-0.029301757161869984,0.013896130392241303,-0.04696085686562826,0.016727944638804303,-0.06361348812759882,0.01867315890074836,-0.07604749415904051,0.019609761790090545,-0.08182533084838929,0.019217929557640713,-0.07976391105952607,0.01733554086315301,-0.07013411417385118,0.0143644755969721,-0.05449316500284332,0.01131110555263977,-0.035294334569661134,0.009347827087146371,-0.015485596656056163,0.00913142053057958,0.0018994023709454787,0.010303834999314521,0.014308106643287731,0.011580097252227431,0.020356830803768933,0.01149299745391198,0.020265026682112497,0.009334709984712267,0.015685133645612536,0.005640600122200547,0.009063703021516897,0.001945185846189139,0.0030171977829550447,4.8915780875023844e-05,-1.1396080998874792e-05
62,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,26.590519186183823,-1.5455758511604533e-05,-2.0382437870150812e-05,0.0018920216079445678,-0.0038226959070531675,0.005865985146312643,-0.014171102508359224,0.010242695972947096,-0.029706466665563126,0.013988688242085028,-0.04766055829353835,0.016822075266927125,-0.06463632906392605,0.018777222942548247,-0.07737395939054884,0.019738144930974706,-0.08338751483651428,0.01937136951779593,-0.0814555539711636,0.017489735273977906,-0.0718312977966765,0.014477986855083383,-0.056076453064680724,0.011347859300199475,-0.03666358922768257,0.009299434137474834,-0.01656900544614521,0.0090252744243584,0.0011355794975528423,0.010190271036576428,0.01385013424845324,0.011504559247013116,0.0201451367351729,0.011471925607536232,0.02021360381944581,0.009352396831605478,0.015709492568702407,0.0056666449792073656,0.009101349947459807,0.001957688523505969,0.0030357035618920887,4.8938577419159285e-05,-1.1305940244860319e-05
63,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,26.373700964476082,-1.547967923868069e-05,-2.021441158175407e-05,0.0019106657901359222,-0.0038649712226167064,0.005919262935486671,-0.014345526380550474,0.010322420382860152,-0.030104870300512947,0.01407663703715409,-0.048351559160618826,0.016909627174244102,-0.06564951135571931,0.01887299865810872,-0.0786919193359398,0.01985751065028274,-0.08494456751346428,0.01951644313458783,-0.0831471178537172,0.01763725844691962,-0.07353427326226038,0.014586617719090653,-0.057671430331672865,0.011380598662559076,-0.038049767731094,0.009246441858594464,-0.0176731210963896,0.008912808482716065,0.00034955257241446,0.01006860584604622,0.013371168577969017,0.011420279397179494,0.019915951150248763,0.011443146494322797,0.020149388888072217,0.00936468138409885,0.015725811903581546,0.005689901416958418,0.009134981534298361,0.001969381106076153,0.0030530047133121912,4.8961403256303906e-05,-1.1214755054885426e-05
64,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,26.155020807992763,-1.5503017883881422e-05,-2.0045049627402596e-05,0.0019287968098408612,-0.003906208815778848,0.005971014997193699,-0.01451649387137015,0.0103993008357952,-0.03049687368615142,0.014160060653374494,-0.04903368662942418,0.016990701735766684,-0.06665276754811611,0.018960566101350433,-0.0800010120170567,0.019967887430606745,-0.08649605165092783,0.01965313144051559,-0.08483812519232657,0.017778083654054803,-0.07524254796005195,0.014690385692685366,-0.05927761008495388,0.011409420977283655,-0.03945241186080405,0.009189026718085877,-0.01879754920572085,0.008794238522419444,-0.0004583794427312481,0.009939036598068772,0.012871406510559544,0.011327394475630276,0.01966939059914209,0.011406730317983935,0.0200724480884422,0.009371587505158737,0.015734127029217535,0.005710372614660598,0.009164612002982065,0.0019802628965320587,0.0030691035468519944,4.898425974903504e-05,-1.1122564087235162e-05
65,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,25.93456185511853,-1.552577425267298e-05,-1.987441068347261e-05,0.0019464157712136198,-0.003946402008949481,0.006021256739792065,-0.014683971614315675,0.010473387035184358,-0.030882393058418445,0.014239049927912339,-0.049706783564990815,0.017065411441404353,-0.06764584864232763,0.019040020328622904,-0.08130089193924352,0.02006932041344835,-0.08804154450548726,0.019781430409667906,-0.08652810408545314,0.017912194864593233,-0.07695562940566486,0.014789314424934868,-0.06089449693234453,0.011434427188402497,-0.04087104825663159,0.009127369639221604,-0.019941873667438072,0.008669788497048905,-0.0012878924488372533,0.009801772691099046,0.012351069184192567,0.01122605523684646,0.019405591528290758,0.011362759683327622,0.019982861881987973,0.009373147619138787,0.01573448234288125,0.005728066058658936,0.009190260270565935,0.0019903343950721346,0.003084003876025766,4.900715097667366e-05,-1.1029409152826818e-05
66,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,25.712404693865572,-1.5547945780890727e-05,-1.9702563195823476e-05,0.0019635235617678527,-0.0039855438844453245,0.006070002821882144,-0.014847925608957603,0.010544727460062664,-0.03126134393339497,0.01431369446084009,-0.05037069321685672,0.017133868136986474,-0.06862850682310884,0.019111456591390148,-0.08259121666983824,0.020161855249793744,-0.08958062607329832,0.019901335942557486,-0.08821658973482378,0.018039574783275336,-0.07867303461510487,0.014883424981016137,-0.06252160868088241,0.011455714707216865,-0.04230521776334414,0.009061647840521787,-0.02110569300542421,0.00853967930005325,-0.0021386763397726037,0.009657021361111316,0.011810364877842821,0.011116410856749996,0.019124679312430958,0.011311315874559283,0.019880702300306034,0.00936939309996249,0.01572691694942023,0.005742988569850467,0.009211942780758793,0.00199959586271685,0.003097708852029861,4.9030098866020625e-05,-1.09353437247696e-05
67,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,25.48862790249666,-1.556953728547778e-05,-1.9529528506132825e-05,0.0019801207658778053,-0.004023627059392312,0.006117267014967192,-0.015008320675788523,0.010613369194485578,-0.03163364012297903,0.014384082421744307,-0.051025256235169285,0.01719618278162579,-0.06960049278326866,0.01917496996486629,-0.08387164282093286,0.020245537589147194,-0.0911128787516488,0.020012843302045308,-0.08990312183802966,0.018160204338504515,-0.08039428798800885,0.014972735580053817,-0.0641584738055201,0.011473377429722731,-0.04375447395681538,0.008992035041122023,-0.022288619485006277,0.008404128996291713,-0.0030104345447305395,0.009504987805961375,0.011249489145446778,0.010998608856043805,0.018826768168024248,0.01125247862928698,0.019766032802551185,0.00936035397227336,0.01571146457959217,0.005755146090686402,0.00922967350478442,0.0020080472018709043,0.0031102210232002753,4.905305367319107e-05,-1.0840370696778008e-05
68,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,25.26331079889705,-1.5590546015445807e-05,-1.9355375406872123e-05,0.0019962087394300677,-0.0040606459582097736,0.006163065175850496,-0.015165127704978175,0.010679363217549165,-0.03199920712190753,0.0144503088021099,-0.05167033075087748,0.01725247730085942,-0.07056157738792831,0.019230670645969884,-0.08514184833844676,0.020320430238152366,-0.09263790004553257,0.02011596342495714,-0.09158724827533524,0.018274075818301427,-0.08211891507151035,0.01505727084258242,-0.06580461355178026,0.011487512590290573,-0.04521835610407487,0.0089187087184001,-0.023490243038160087,0.008263363007840141,-0.0039028441859380366,0.009345888963017789,0.010668663283278671,0.01087281070310386,0.018511993629378755,0.01118634038470386,0.019638932146213046,0.00934606920872652,0.015688168541086726,0.005764549133378649,0.009243471326434433,0.0020156896430513576,0.003121544455979191,4.907603765181212e-05,-1.074454450878235e-05
69,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,25.036531012107176,-1.5610971341814377e-05,-1.9180158562684778e-05,0.002011788716394204,-0.004096594968927572,0.0062074126961685835,-0.015318317687708069,0.010742759781621562,-0.03235797105259607,0.01451246812282794,-0.05230577651504351,0.01730287413936164,-0.07151153557151703,0.019278670639737955,-0.08640151396594857,0.020386598468207912,-0.09415529251653934,0.020210709119740048,-0.09326852259039221,0.018381181800084214,-0.08384644880238193,0.015137053875181682,-0.06745955761821157,0.011498214615648646,-0.04669641129836052,0.008841843348318812,-0.02471016231809732,0.008117604745811316,-0.004815590091008846,0.009179941164720068,0.01006810169802609,0.010739178163133307,0.018180485102308703,0.011112993989419706,0.019499474208215132,0.009326577947192587,0.015657069049259953,0.0057712081836045065,0.009253353739927929,0.0020225243434095746,0.0031316829015796124,4.909905313632881e-05,-1.0647905005875729e-05
70,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,24.80836451267852,-1.5630811876192507e-05,-1.9003934923635276e-05,0.0020268617515740786,-0.004131468305418403,0.006250324333510944,-0.015467861193750028,0.010803608108646846,-0.032709857616270925,0.01457065396450301,-0.052931453635194595,0.017347495577111897,-0.07245014147743215,0.01931908283684274,-0.08765032228941003,0.020444108897248868,-0.09566466137971985,0.020297093942175916,-0.09494650324927295,0.018481514234473435,-0.08557642786689554,0.015212105654453047,-0.06912284531189578,0.011505574777670067,-0.04818819844231415,0.0087616101573624,-0.025947986321801803,0.007967075210453338,-0.005748366837830743,0.009007359515045337,0.009448009784101215,0.010597872461931711,0.01783236398454276,0.011032531906821826,0.01934772653712638,0.009301918898024533,0.015618202256848731,0.00577513336054322,0.009259336342169182,0.0020285523046181153,0.0031406396174544927,4.912210842676752e-05,-1.0550495442998985e-05
71,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,24.57888654358605,-1.5650067009705985e-05,-1.882675702212577e-05,0.0020414290233207073,-0.0041652606369089185,0.006291815085359983,-0.015613730531764045,0.010861957929973546,-0.03305479616465992,0.014624961394478971,-0.05354722740562339,0.017386467232564276,-0.07337717835895377,0.019352025586756815,-0.08888796428174268,0.02049303472701806,-0.09716561883924132,0.020375137247991944,-0.09662075394486758,0.018575068509613477,-0.08730839659067913,0.015282447871890443,-0.07079401850125562,0.011509683219515692,-0.04969327588986186,0.00867817917853837,-0.02720332290889383,0.007811995944441842,-0.006700866075897773,0.00882836194794209,0.008808596196869743,0.01044905901460307,0.017467754014682965,0.01094505052842129,0.019183757968033843,0.009272133451350778,0.015571605037470236,0.0057763360738372896,0.009261435225889214,0.002033774847277544,0.003148418098132021,4.91452054658623e-05,-1.0452354614614807e-05
72,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,24.34817217723383,-1.5668738027931706e-05,-1.8648666157626435e-05,0.0020554921366596523,-0.004197967771771646,0.006331901003513327,-0.015755902057388915,0.010917860881514467,-0.033392724086874756,0.01467548904813374,-0.054152975689016565,0.017419921158625826,-0.07429244292891839,0.01937762696183508,-0.09011414618777844,0.02053346082715767,-0.09865779012426054,0.020444869270784205,-0.09829084719357542,0.01866184764480265,-0.08904190222317428,0.015348105759846424,-0.07247261761483574,0.011510630721477436,-0.05121119729279637,0.008591720781192932,-0.02847576848353142,0.007652591236274053,-0.00767276467007923,0.008643172647331136,0.008150084634819301,0.010292911632563365,0.017086791445474554,0.010850654298993683,0.019007646190554228,0.009237268753467967,0.015517319781697845,0.005774830661789296,0.0092596693883076,0.002038194097000465,0.0031550228147542627,4.916832652548896e-05,-1.0353508501131495e-05
73,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,24.116294952815018,-1.568682365007902e-05,-1.846971935578033e-05,0.002069052484413682,-0.004229585285795739,0.0063705973569274845,-0.01589435146365913,0.010971367209469703,-0.03372357782779544,0.01472233400978207,-0.05474857578933194,0.01744798836728585,-0.07519573333203018,0.019396014906525597,-0.091328575409859,0.02056547247219802,-0.10014080272488333,0.020506320243447854,-0.09995635903439062,0.018741853458893433,-0.09077649902897304,0.015409101962317345,-0.07415819285593067,0.011508504400789198,-0.052741525955501044,0.008502401373966033,-0.02976493092325822,0.007489082030325195,-0.008663750489438037,0.008452013517720083,0.0074726886400697775,0.010129602650702622,0.01668960356675173,0.010749446519582725,0.018819461807820792,0.009197371029230832,0.015455384270231916,0.0057706308726722,0.009254055602002141,0.0020418119734528515,0.0031604576224798044,4.919148270933091e-05,-1.0254001738691502e-05
74,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,23.88332640603726,-1.5704323499336423e-05,-1.828996163556926e-05,0.002082111069827409,-0.004260108120803415,0.006407918212030409,-0.016029052437672706,0.011022525138722783,-0.034047290353924904,0.014765590897922351,-0.055333899961942115,0.0174707974823185,-0.07608684267241848,0.019407315347724777,-0.09253095534910703,0.02058915302271289,-0.10161428162594781,0.02055951798955538,-0.10161686701026905,0.018815084553802187,-0.09251174554423928,0.015465455202705624,-0.07585030354372563,0.011503387026393053,-0.05428383881414029,0.008410382979176201,-0.031070432880089448,0.007321685288716118,-0.009673526650605757,0.008255102998917239,0.006776607098403608,0.009959301264856344,0.016276304646603387,0.01064152762004702,0.018619265243068332,0.009152484213467045,0.015385829697361618,0.005763749082288739,0.009244607437033339,0.0020446299241488088,0.003164725492806607,4.921466650699175e-05,-1.0153865807376783e-05
75,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,23.649339275759573,-1.5721240546899488e-05,-1.8109414234394862e-05,0.0020946697302314074,-0.004289533255593884,0.0064438797534129445,-0.016159985868842184,0.011071386486703277,-0.03436380869891493,0.014805360383227306,-0.05590884178603402,0.017488487249160436,-0.07696558934720432,0.019411669143184526,-0.09372101493794763,0.020604603955526535,-0.10307787383101277,0.020604507868472594,-0.10327196120252131,0.018881552709073914,-0.09424720381972111,0.015517191439851424,-0.07754850213845908,0.011495364074001735,-0.05583769601898331,0.008315829470036225,-0.03239187214240867,0.007150622992173842,-0.010701765926073662,0.008052669617387754,0.006062069581749623,0.009782190188532216,0.01584703504943793,0.010527011224996136,0.018407135877199644,0.009102661911378106,0.015308699134228058,0.005754202731868888,0.009231344548859365,0.0020466508241945664,0.003167831352304785,4.923782448156949e-05,-1.0053103274516113e-05
76,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,23.414404384568265,-1.5737570122476378e-05,-1.792816596269961e-05,0.00210672999835694,-0.004317857277035127,0.006478497070577521,-0.016287131165808627,0.011118001090838084,-0.034673077232342364,0.014841740623752245,-0.05647329169268822,0.01750119394907407,-0.07783178819286425,0.019409215164466004,-0.09489848193928045,0.02061192511449319,-0.10453122510201752,0.020641333310589177,-0.10492123393738632,0.018941266977156427,-0.09598244268500888,0.015564332997453315,-0.07925235162009124,0.011484516623994792,-0.05740267187876731,0.008218899990229801,-0.033728861400316945,0.006976112679531472,-0.011748156069834589,0.007844938117543533,0.005329291604680526,0.009598448969869073,0.015401922805234985,0.010406008293703027,0.018183143447518597,0.009047955737589057,0.015224029332489326,0.0057420081365537785,0.009214283431975293,0.002047877251726992,0.0031697791516034574,4.926102890693668e-05,-9.951797719188291e-06
77,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,23.178591377435747,-1.5753313102870782e-05,-1.7746251236815453e-05,0.0021182931429729636,-0.004345076395844483,0.00651178439442663,-0.016410466775638836,0.011162417337921927,-0.034975038859854535,0.014874828144922919,-0.05702713768782199,0.017509052732066262,-0.07868525445240511,0.01940009210359619,-0.0960630828683777,0.020611216735238105,-0.10597398206002193,0.0206700377698055,-0.106564279399527,0.018994235209010363,-0.09771703377334993,0.015606899604685615,-0.08096142096440312,0.011470922175160025,-0.05897834763727545,0.008119749864599402,-0.035081021940007916,0.006798368741776127,-0.012812393261291306,0.00763213122608463,0.004578480680972947,0.009408255938696618,0.014941088610528586,0.010278628832477621,0.017947351672017622,0.008988416429741013,0.015131853057163424,0.0057271809842063285,0.009193438686785581,0.0020483114797108935,0.0031705724004005994,4.9284254931076857e-05,-9.849968747607256e-06
