时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,16.95714304835814,-2.1136342934939346e-05,-3.595906368988474e-06,0.0007626908907659675,-0.0032667821074715575,0.001918064144881401,-0.008974020048478333,0.003050355998425911,-0.016134778591425713,0.00398494204794244,-0.02353382344499009,0.004666768270665602,-0.029885064749089533,0.005081117967298624,-0.03406138305945125,0.005198583274949598,-0.035290835631520266,0.0049865172886619236,-0.033285690965158495,0.004469853052586049,-0.028282334380867923,0.003781619229211392,-0.020988855148413126,0.003146800088349336,-0.012458262337581868,0.002789095324982603,-0.003913240735246056,0.0028074618875970378,0.0034567836056585066,0.0030998152792490255,0.008705487473030044,0.003392366594936379,0.011310363016796523,0.0033725286150518025,0.011274541277952568,0.002858057275854645,0.009114501727647334,0.001909701949338209,0.005741825705407903,0.0008284975153166521,0.0022868148844904144,1.97445522065498e-05,-9.00624227274633e-06
53,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,16.855082970437216,-2.114793818132261e-05,-3.494592410594956e-06,0.0007758023562324178,-0.0033261947223296364,0.0019471929389939854,-0.009144845300984854,0.003092381037028627,-0.01645641125921955,0.004035829860411772,-0.02402632038465545,0.004724984248959348,-0.0305444340894678,0.005147413035503085,-0.034859089097579475,0.005272750066651086,-0.036177557385716944,0.005064016207901981,-0.034198762473850675,0.0045413452917308335,-0.029155394861156574,0.0038363807353111114,-0.021761656268476672,0.0031781987240899583,-0.013084951435280236,0.002798681876205263,-0.004368295851651314,0.0028048285067601548,0.0031754618027849614,0.0030978890327591716,0.008577138950087236,0.003400707915820653,0.011296339516579112,0.003392609173344287,0.011327193780298644,0.002883349380848947,0.00918776416909893,0.0019304251291062623,0.005800678142153324,0.0008381040386406664,0.0023139024156043583,1.9744255561931226e-05,-8.988119035330517e-06
54,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,16.751038165146028,-2.1158689103340172e-05,-3.393283427062462e-06,0.0007886712034300834,-0.003384846149184643,0.001975674759901296,-0.009313829342855594,0.0031332310114605597,-0.016775272560251846,0.004084948196024744,-0.024515675572329323,0.004780899559151257,-0.031201146902398603,0.005211106882618256,-0.03565559720395011,0.0053443559533556464,-0.037065424192832666,0.005139300346217698,-0.0351159382905436,0.004611082523205351,-0.030035756222348525,0.0038896965117786366,-0.02254476960020388,0.0032081132973415336,-0.013724360139591867,0.0028063825324712672,-0.004837509022510168,0.002799730105646153,0.0028797487326634357,0.00309303915222162,0.008435400236821542,0.0034060427445536867,0.011270956762212608,0.0034100606169365404,0.01137116630349033,0.0029067346322989474,0.009255220809723583,0.001950068920826685,0.0058563601060049545,0.0008473210736227636,0.002339852409448536,1.974399941015937e-05,-8.968107376109373e-06
55,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,16.645075851825254,-2.1168632060376773e-05,-3.2920231306907383e-06,0.0008012970436745679,-0.00344272151287418,0.0020035124160350075,-0.009480927591437763,0.0031729137249768054,-0.017091275352659058,0.004132306259890748,-0.025001750892071038,0.004834516560147326,-0.03185501239161405,0.005272187273412008,-0.03645066998261625,0.0054133730282585005,-0.03795416469212409,0.005212334350654087,-0.03603692951471343,0.004679036498486047,-0.030923129589961944,0.003941558991207335,-0.02333792371627851,0.003236562235626592,-0.014376250755844087,0.0028122356966408133,-0.005320689178333577,0.0027922108080543637,0.002569782675126559,0.0030853005076324474,0.008280359272337733,0.003408388392238562,0.011234261943228007,0.003424883909208474,0.01140647791566752,0.0029282055023014033,0.009316874587085916,0.0019686258402118973,0.00590886806324876,0.0008561454688482701,0.002364661716452523,1.9743816237790364e-05,-8.946234925013552e-06
56,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,16.537259382145365,-2.117780071608828e-05,-3.1908539848298316e-06,0.0008136793630903364,-0.00349980549116759,0.002030708451881349,-0.009646094470646158,0.003211436673962648,-0.01740433115196896,0.004177913009310324,-0.02548440695718357,0.00488583744331333,-0.032505839202670826,0.005330641834440057,-0.03724407080729131,0.005479773109906156,-0.03884351026649407,0.005283082390953106,-0.03696145238376302,0.004745178236408942,-0.03181723372562998,0.003991959717764356,-0.024140857028726013,0.003263563044627159,-0.015040396998448459,0.002816278909900154,-0.005817657406163239,0.0027823139464638975,0.0022456898466853806,0.0030747071898575514,0.008112092885453118,0.0034077613526042765,0.011186292841615103,0.0034370791849275893,0.011433140544648007,0.0029477537300782682,0.00937272372748696,0.001986087891979979,0.005958195975211535,0.0008645738482592291,0.0023883263122230908,1.9743736025237432e-05,-8.922526817455025e-06
57,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,16.427657687386226,-2.1186230075342445e-05,-3.089816591459138e-06,0.0008258187767735585,-0.0035560864719735336,0.0020572684285382102,-0.00980929358236444,0.0032488129565244636,-0.017714365795192127,0.004221786096807034,-0.025963521529244003,0.004934876044471895,-0.033153452104527505,0.005386471613775728,-0.038035573717462405,0.005543541384337353,-0.03973319333941391,0.005351520101244757,-0.03788921157115563,0.004809487530432859,-0.0327177618321067,0.004040896918529624,-0.024953268750919317,0.003289139649241173,-0.015716522004667305,0.0028185579286495043,-0.0063281768300405385,0.002770094027695259,0.0019076565654558878,0.0030613069975391595,0.007930734580585744,0.0034041925105534722,0.011127135787104914,0.0034466592853098425,0.011451203520357216,0.0029653802751173517,0.009422791689729142,0.0020024522582767794,0.006004351707675289,0.0008726046683587433,0.002410847220164661,1.9743785820249824e-05,-8.897015083851934e-06
58,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,16.316333291635626,-2.119395157730863e-05,-2.9889503221029286e-06,0.0008377154393499695,-0.0036115514253257917,0.002083196728971525,-0.009970485227080812,0.00328505368647723,-0.018021300359613687,0.004263940417803974,-0.026438967397103844,0.004981642823475285,-0.03379767244194717,0.005439673995449785,-0.03882495279144297,0.00560465940167366,-0.04062295161324011,0.005417619790091848,-0.03881992345828287,0.004871941185920989,-0.033624425600661534,0.00408836598974104,-0.025774882804246266,0.003313312912976829,-0.01640437829356461,0.002819114849439289,-0.00685204248183806,0.0027556011492816286,0.0015558372313320985,0.0030451427654198068,0.0077363884240301845,0.0033977077410420496,0.011056852262727887,0.0034536326393150743,0.01146069726836136,0.002981082812935489,0.009467089383339556,0.0020177141863490108,0.006047336364230218,0.0008802356508906189,0.002432223065902011,1.9743990542256387e-05,-8.869726764140907e-06
59,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,16.203347141864977,-2.1200995182181986e-05,-2.888293266518078e-06,0.0008493696181575769,-0.0036661877441404606,0.002108498072309584,-0.010129630855701975,0.003320170733860959,-0.018325057951784747,0.004304392249675327,-0.026910620179673,0.00502615031018568,-0.03443832490235314,0.005490248858437814,-0.039611985575942296,0.005663111205963466,-0.04151252598765118,0.0054813557697309554,-0.03975330707707048,0.004932517259930106,-0.034536938587267925,0.004134362937784691,-0.026605423950044848,0.003336104085803675,-0.017103718131028504,0.0028179924396294726,-0.007389048128543331,0.002738886684844052,0.001190388184784326,0.003026259170145071,0.007529160675908946,0.0033883349731501926,0.010975505792688767,0.003458009490050102,0.011461653908000271,0.002994860279140474,0.009505628970893062,0.0020318695710305414,0.006087151808325598,0.0008874647125611341,0.0024524527868469374,1.9744372997138502e-05,-8.840688395907825e-06
60,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,16.08875863099745,-2.1207389494859402e-05,-2.787882295436415e-06,0.0008607816856613269,-0.003719983236583271,0.002133177491420847,-0.010286693054851226,0.003354176681703819,-0.01862556368881949,0.004343159188994539,-0.027378358301700663,0.005068413009682198,-0.0350752375062645,0.00553819853326473,-0.04039645306802558,0.005718883287596081,-0.04240166057872939,0.00554270432789968,-0.040689084138103696,0.004991195060623444,-0.035455016260757435,0.0041788843534984604,-0.027444617899666308,0.003357534751841278,-0.01781429364935147,0.0028152340607005173,-0.007938986419443636,0.0027200031926981217,0.0008114675588102414,0.0030047026422864993,0.007309159623811245,0.0033761041191888567,0.010883161833581921,0.0034598018457552534,0.011454107162495045,0.0030067128423070994,0.00953842377878284,0.002044914944235616,0.006123800634434151,0.000894289966442941,0.0024715356178940766,1.974495402555131e-05,-8.809926038133408e-06
61,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,15.972621950041969,-2.1213160357604567e-05,-2.6877539240521447e-06,0.0008719514978772048,-0.0037729239114222333,0.0021572387518810133,-0.010441630031616368,0.003387082016669529,-0.018922735989845712,0.004380255889152448,-0.02784205235979662,0.005108441705330133,-0.035708231142850835,0.005583521059391837,-0.04117813205286214,0.005771957667201528,-0.04329010031528138,0.0056016375209082606,-0.04162698376267713,0.005047950159132969,-0.036378388833064865,0.00422192360304697,-0.028292212109012185,0.0033776234197283542,-0.018535884404243374,0.0028108796427521914,-0.008501680968486167,0.002698999068220238,0.0004192015764912987,0.0029805147072075747,0.007076463435304117,0.0033610398754493117,0.010779859927104445,0.003459016911945281,0.011438070726567854,0.003016636974275383,0.009565473676325247,0.002056844616462566,0.006157278052479625,0.0009007086760940072,0.00248946814799682,1.9745753251347938e-05,-8.777461037516772e-06
62,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,15.854997140577282,-2.1218335353330435e-05,-2.5879422834187485e-06,0.0008828801180018511,-0.003825000098872919,0.0021806887399461235,-0.010594410837625601,0.0034189029331836702,-0.01921651048481356,0.004415705909267748,-0.028301594167509422,0.005146259344324399,-0.036337147860099506,0.005626228902736297,-0.04195681538845432,0.005822331153044971,-0.04417759630003985,0.0056581404302958735,-0.04256672780131643,0.005102768182341634,-0.037306763916780616,0.004263481401961027,-0.029147916262766176,0.0033963950308637573,-0.019268219144597806,0.0028049769513817536,-0.00907689566612925,0.0026759335286398508,1.377953350879576e-05,0.002953750633647566,0.00683121058923575,0.0033431818593683475,0.01066569180292059,0.00345567544476893,0.01141359881704936,0.0030246392079820465,0.009586806011415754,0.0020676586436378353,0.00618759452962973,0.0009067201631668077,0.0025062525285322263,1.9746787587027422e-05,-8.743322185557793e-06
63,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,15.735940417986688,-2.1222939937742264e-05,-2.4884807512482426e-06,0.0008935683148243929,-0.003876201226531778,0.0022035336063979507,-0.010745002402791937,0.003449654443605157,-0.019506819773138482,0.004449531268307449,-0.02875687236788888,0.005181887091069906,-0.03696182742871702,0.005666332671660966,-0.04273229575389568,0.005869998699317427,-0.0450639026941845,0.005712196370365882,-0.0435080451702944,0.005155633005332401,-0.03823986051284043,0.004303556667997799,-0.030011455371464817,0.0034138725403710145,-0.02001104495038777,0.0027975714740391742,-0.00966441435774955,0.0026508632053359655,-0.0004046292954834707,0.0029244628993054128,0.006573521025843617,0.003322566919672278,0.010540733453756466,0.0034497957506509224,0.011380733609338153,0.0030307242144178726,0.009602440120450832,0.0020773559536844503,0.006214756187418671,0.000912323304866333,0.0025218893751362452,1.9748072641330096e-05,-8.707535112348639e-06
64,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,15.615506079416242,-2.122699827680197e-05,-2.3894018241750175e-06,0.0009040168157602741,-0.003926516681805307,0.002225779425828758,-0.01089337167620479,0.003479351562996538,-0.019793596679049685,0.00448175423429033,-0.029207776252952174,0.0052153467290379585,-0.0375821108895034,0.005703843875559257,-0.04350436784054742,0.005914956220592623,-0.04594877653653928,0.005763789340445405,-0.04445066860276946,0.005206528729209378,-0.03917740235266735,0.004342148067050143,-0.030882559885114427,0.0034300783846827132,-0.020764114664285002,0.0027887082144295175,-0.010264026575971585,0.002623844517305365,-0.000835860945761487,0.002892704094433705,0.006303509984044903,0.003299232209632384,0.010405056984192114,0.003441396440127704,0.011339514357011783,0.003034896840494658,0.00961239343059105,0.002085935513588483,0.006238768166661489,0.0009175169584186021,0.0025363789809663725,1.97496226359031e-05,-8.670124245644636e-06
65,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,15.49374737928649,-2.1230533632552597e-05,-2.2907370181024632e-06,0.0009142264218481247,-0.003975936223786057,0.0022474324797844523,-0.011039486627564397,0.0035080098091854225,-0.020076775872872182,0.004512398091565629,-0.02965419773243766,0.0052466616744641,-0.03819784242932521,0.005738776156501091,-0.044272829689272944,0.005957201864264239,-0.046831978050939436,0.005812905195592925,-0.04539433361536685,0.005255440606986667,-0.04011911532784715,0.00437925472110866,-0.0317609616055631,0.003445035097590749,-0.021527181553540994,0.0027784324114386804,-0.010875521377489938,0.0025949346343176094,-0.0012797502971000926,0.002858528133614577,0.006021294157464581,0.0032732165152889203,0.010258735909599026,0.0034304976510202674,0.01128998149555348,0.0030371630334023207,0.009616684257053868,0.002093396868582703,0.0062596361698051065,0.0009223001588219989,0.0025497218717756773,1.9751450395167638e-05,-8.631113647263249e-06
66,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,15.3707148229709,-2.123356773152811e-05,-2.1925175760253335e-06,0.0009241976679296812,-0.004024448693866758,0.0022684984277355066,-0.01118331298873203,0.003535643755926124,-0.020356288606275367,0.004541484939238784,-0.03009602471297388,0.005275853991694761,-0.03880886256295712,0.005771141659329081,-0.04503747704469153,0.005996732165534916,-0.04771326745437825,0.005859528126426106,-0.04633877921150287,0.005302352209386927,-0.041064732575639515,0.004414874103019274,-0.0326464032030159,0.0034587635854874373,-0.022300012698147176,0.0027667876257402454,-0.011498703475088677,0.0025641889127410314,-0.0017361484283296147,0.0028219869471932187,0.005726974850545272,0.00324455654915655,0.010101830396180584,0.003417117564822618,0.011232165056631929,0.0030375271637273606,0.009615323873315583,0.0020997385627164154,0.006277362027604216,0.0009266715370730622,0.002561917190883182,1.9753567861951196e-05,-8.590524862746324e-06
67,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,15.246459633702791,-2.1236122160771876e-05,-2.0947734194166446e-06,0.0009339314285152416,-0.004072044301645766,0.0022889837973605193,-0.011324820024501735,0.0035622696398986005,-0.020632071913135198,0.004569039656323782,-0.030533152572410988,0.005302949792173518,-0.03941501979295089,0.005800957566195647,-0.04579811267595217,0.006033548956627169,-0.048592410101420624,0.005903646954474713,-0.0472837455027295,0.005347250497828763,-0.04201398403749728,0.004449005809760267,-0.03353861981916391,0.0034712862588485625,-0.02308236367800566,0.002753819255767789,-0.012133363116648505,0.0025316656127297114,-0.0022048904938043483,0.002783136550114851,0.005420668982009782,0.0032132937126931466,0.009934414311065079,0.0034012787367047916,0.011166105801681873,0.003035996869914337,0.009608330890147015,0.002104960988265448,0.006291951707424205,0.0009306303685049661,0.0025729656149200046,1.9755985433250052e-05,-8.548381000773039e-06
68,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,15.121034326528575,-2.123821859125364e-05,-1.9975326141293194e-06,0.0009434290795141393,-0.004118715365264092,0.0023088963464594054,-0.01146398242410398,0.003587905945482236,-0.020904071797125976,0.004595090792645729,-0.030965488352256043,0.0053279805134598636,-0.04001617528389558,0.0058282477760135155,-0.046554550748930015,0.006067661289632157,-0.04946917852265479,0.005945257059598576,-0.04822897470794348,0.005390127365783438,-0.04296659576118736,0.0044816526375685405,-0.034437336032056565,0.00348262771850715,-0.02387397344196284,0.0027395751159876255,-0.012779269252925557,0.002497426704517861,-0.0026857879247116816,0.002742038249358703,0.005102516967807172,0.003179475647256548,0.00975658235327634,0.0033830096983098225,0.011091860951292712,0.0030325843721667593,0.00959573526397906,0.002109067194955084,0.006303417552500602,0.0009341768759640939,0.002582870186116059,1.975871174088435e-05,-8.504707722591292e-06
69,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,14.99448845469523,-2.1239877154172614e-05,-1.9008231232544318e-06,0.000952691653755641,-0.004164453049241078,0.0023282429989236754,-0.011600772069059639,0.003612569824374481,-0.02117222991702242,0.0046196651229102855,-0.0313929339834335,0.005350975476369765,-0.04061218543606195,0.0058530338557026785,-0.04730660235310787,0.006099075801029713,-0.05034334575705678,0.0059843514532059465,-0.04917421371679793,0.005430972507969973,-0.04392230243041619,0.0045128153021193156,-0.03534228952707568,0.003492810483070226,-0.02467459770327971,0.0027241007550816384,-0.013436209930917578,0.0024615315754911854,-0.0031786719502044057,0.0026987504689708164,0.00477264042355338,0.003143147008000558,0.009568412921066432,0.003362336239272821,0.011009475017093519,0.003027299753328794,0.009577558329152702,0.002112058919222884,0.006311767169142102,0.0009373107679572718,0.0025916322451126667,1.9761754794885274e-05,-8.459527778352534e-06
70,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,14.866870779843705,-2.1241117316656256e-05,-1.8046721071019777e-06,0.0009617202298437985,-0.004209248847264951,0.002347030794716532,-0.011735161740357608,0.0036362787432156238,-0.021436489590168764,0.004642790153675173,-0.0318153937600163,0.00537196530751391,-0.0412029095567452,0.005875339170716722,-0.04805408195957347,0.006127801121527282,-0.05121468736020965,0.006020924859915513,-0.050119211576457094,0.005469776669855938,-0.044880840927429395,0.004542494861379522,-0.0362532195421105,0.0035018569721945733,-0.025483992925701193,0.0027074416506417055,-0.014103973145396208,0.002424039980268255,-0.0036833731000055804,0.0026533325650130693,0.004431161987894707,0.003104353752085765,0.00936998544769238,0.0033392854436172068,0.010918993379096683,0.003020154061153894,0.00955382206483326,0.0021139384131243916,0.006317008582910401,0.0009400319127236667,0.0025992533101980415,1.9765121560051624e-05,-8.412863629780896e-06
71,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,14.738229125114174,-2.1241957804604836e-05,-1.7091061043847444e-06,0.0009705158676844873,-0.0042530943373788105,0.002365266736956442,-0.011867124516126351,0.0036590502223896,-0.02169679474459485,0.004664493725671803,-0.032232773031300385,0.0053909813984757745,-0.041788208457617534,0.005895188265739686,-0.048796804745461296,0.0061538471771628665,-0.05208298163157943,0.006054973058740402,-0.05106372010401023,0.005506531135860547,-0.04584195089246558,0.004570692332865712,-0.037169868214522526,0.003509789203045569,-0.026301918416027966,0.0026896428844918776,-0.014782349460984254,0.0023850116036323848,-0.004199724110554638,0.0026058442579795027,0.004078202447399072,0.0030631424891392435,0.009161377844964815,0.003313885073354073,0.010820460264268222,0.0030111588291740635,0.009524547692149925,0.002114708160799353,0.006319149422273594,0.0009423402314979759,0.0026057347845593586,1.976881810860347e-05,-8.36473707980818e-06
72,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,14.60860843503596,-2.124241591489775e-05,-1.614152402088263e-06,0.0009790791318405024,-0.004295979176846134,0.0023829566802018236,-0.011996628611429371,0.003680899971341272,-0.021953081484144713,0.0046848011951485646,-0.032644967218744485,0.0054080519581713535,-0.04236793249497339,0.005912601857750736,-0.04953457932079251,0.006177219692235021,-0.052948000817043935,0.006086487664218062,-0.052007491178100475,0.005541223449749535,-0.046805378600136144,0.004597405631733478,-0.03809199096353456,0.0035166265828090217,-0.027128152611772465,0.002670746989019619,-0.01547115276755868,0.0023445031585783024,-0.004727583034834766,0.002556341630803976,0.0037138577312518686,0.0030195557108400302,0.008942645955021152,0.0032861588511460585,0.010713902361711278,0.0030003223159158956,0.009489744357584373,0.0021143685997136205,0.006318190590250897,0.0009442348472390899,0.002611075612081042,1.9772850346328643e-05,-8.315166411336058e-06
73,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,14.478058281621271,-2.1242510392706375e-05,-1.5198342862829106e-06,0.000987411856885242,-0.004337898461562095,0.0024001094557074255,-0.012123656232860465,0.003701848825311395,-0.022205308931851707,0.004703745934377054,-0.03305190170019084,0.005423216688763996,-0.042941964634179285,0.005927615304605495,-0.05026724130117312,0.006197940520078714,-0.05380953852641522,0.006115475433308225,-0.052950283479075606,0.005573853184386268,-0.04777086028854894,0.004622640882201724,-0.0390193157205335,0.0035223941524566674,-0.0279624305895917,0.0026508020971829,-0.016170141519067358,0.0023025793899669705,-0.005266746085386054,0.002504892211260303,0.003338285311724226,0.0029736496870232665,0.008713900474977566,0.003256144069425947,0.010599389915302874,0.0029876634945700388,0.009449451239902505,0.0021129265707225085,0.006314149862090123,0.0009457172408980528,0.0026152809728163693,1.977722149789331e-05,-8.264177319538089e-06
74,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,14.346624649853988,-2.124225828559318e-05,-1.4261759899769835e-06,0.0009955152500135658,-0.004378844925914036,0.002416732400088314,-0.012248183626868773,0.0037219151761591226,-0.022453426645866765,0.004721357858629917,-0.03345348982462079,0.005436510821592413,-0.04351017536171085,0.005940258647915965,-0.05099461773201386,0.006216025830213876,-0.054667382301712385,0.006141937652037343,-0.05389185661769415,0.005604415147487182,-0.04873814145839358,0.004646400328875607,-0.03995158799664947,0.003527113604890367,-0.02880451220840102,0.0026298528706862768,-0.0168791040517166,0.0022593008318596438,-0.005817041640144927,0.002451558374252164,0.0029516112972362016,0.002925474972214771,0.00847522442746405,0.0032238725622028893,0.010476971283648063,0.00297319702314861,0.009403692515080572,0.002110386276663966,0.006307036653618562,0.0009467878822115266,0.002618352996821079,1.9781934856690916e-05,-8.2117911494325e-06
75,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,14.214352950645232,-2.124167611078655e-05,-1.3332010837145193e-06,0.0010033905398671302,-0.004418811594520622,0.00243283288687295,-0.012370187846306736,0.003741117565880644,-0.02269738565320601,0.004737667364462552,-0.03384964708311473,0.005447970579533759,-0.0440724378293508,0.0059505634571090085,-0.051716536941887326,0.006231493544078805,-0.05552132261823409,0.0061658771647869265,-0.0548319727189542,0.005632905134448207,-0.04970696960529758,0.004668686467817385,-0.04088855487412826,0.0035308063765477032,-0.02965415823273924,0.002607943644778523,-0.017597828897477786,0.002214728052236137,-0.0063782976731335825,0.002396403079241576,0.0025539625292933387,0.002875083118655504,0.008226701607185739,0.0031893772413419687,0.010346695488950163,0.002956938396576436,0.009352492809503567,0.0021067523785144315,0.006296860669493291,0.0009474473835412689,0.0026202939439585867,1.9786992910990064e-05,-8.158028968973991e-06
