时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,69.48218982023218,-3.5715368903227473e-06,3.440126919463814e-07,0.0005602106114389554,-0.001928922663031917,0.00163811308189514,-0.006471674886691377,0.0028263799630634037,-0.012823088074150167,0.0038645355648048007,-0.01977540089091415,0.00463944047666305,-0.025963495170068556,0.005113051460109705,-0.03014332149243092,0.005254986012271124,-0.03143312113378386,0.005042468795461818,-0.029477520696050176,0.004518456072706907,-0.02450453495822852,0.003840687927415944,-0.017268669026561285,0.0032551058640882245,-0.008902798655584224,0.0029844152952225337,-0.0007124412427732751,0.0030923929521811076,0.006062163796433669,0.003416985774765413,0.01048960294790392,0.003634103014836824,0.012146417391719854,0.003432011690979006,0.011206383261701938,0.0026978388068818623,0.008384809656090848,0.0016048324717541308,0.004765777766742291,0.0005528003773915262,0.0015794371991210711,6.638489115650262e-06,-2.5573210686171175e-06
49,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,69.11300605664506,-3.5791278980432253e-06,3.6965429261752803e-07,0.000570256454776334,-0.001966320648223421,0.0016659698907617066,-0.006604101449699081,0.0028715488331550825,-0.013099375170703685,0.003923081801206856,-0.02022412723598665,0.004708682815630351,-0.02658591048674398,0.005192477718597974,-0.03091179857574286,0.0053432692474406135,-0.03229511847072495,0.005133834161741851,-0.030364400570129235,0.004602261340970238,-0.025343355263805833,0.0039055237178892608,-0.017994162812579415,0.0032950536730065702,-0.009467280350697408,0.003003138856320543,-0.0010926327836967458,0.0031018290495202663,0.0058620145288035864,0.0034308437385541673,0.010439474837032668,0.0036600376313761927,0.01219799769189093,0.003467574519374835,0.01130501583968878,0.0027328836394437954,0.008482367595737986,0.0016286849872766663,0.004830884535039515,0.0005615855044183836,0.0016035645298110586,6.63345223330445e-06,-2.5729981356746366e-06
50,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,68.73469822815707,-3.586518128079387e-06,3.9508507379647063e-07,0.0005801372032031112,-0.0020032361011384316,0.0016933105625870615,-0.006735187039184367,0.002915695991617531,-0.013373577502868305,0.003980002309608427,-0.020670585536090823,0.004775742765624844,-0.02720675546234661,0.0052694100223782325,-0.03168040375156721,0.005429120473485918,-0.033159823902293314,0.005223149300891112,-0.0312571278607458,0.004684476776386405,-0.02619128759236704,0.003969003617115965,-0.018731695977160838,0.0033334624619629923,-0.010045949719702019,0.0030197696615232683,-0.0014880159489941563,0.003108521550011676,0.005647007639131441,0.0034415639228617657,0.010376092720409498,0.0036829312730385917,0.012238866002894491,0.003500676889383898,0.011395930164940742,0.0027663130430615065,0.008575148994906962,0.0016517398058095336,0.004893671983936132,0.0005701415455497784,0.00162702347618086,6.628452889330663e-06,-2.5879732090441378e-06
51,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,68.34753616886441,-3.5937124404922865e-06,4.202956225625217e-07,0.000589851200497562,-0.002039657769582786,0.0017201332845555887,-0.006864890873194643,0.002958821223054403,-0.013645608728128181,0.0040352953160577645,-0.02111463406492654,0.0048406087905808505,-0.02782583225530637,0.005343819454130075,-0.03244889240568444,0.005512493634221336,-0.03402696338701525,0.005310361940057445,-0.032155420124817896,0.00476506097616952,-0.027048062002143953,0.004031111106160428,-0.019481030184006345,0.003370343411085132,-0.010638616231914666,0.0030343362559786084,-0.0018984583065581747,0.0031124986947274513,0.005417216966031981,0.003449159444359439,0.010299481979183078,0.0037027778163088204,0.012269015876016203,0.003531300334003746,0.01147910479857433,0.0027981076655446257,0.008663130506183263,0.0016739849092731447,0.004954123321931972,0.0005784648039537392,0.0016498073034434777,6.623506710533323e-06,-2.6022446968980508e-06
52,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,67.95178169256538,-3.6007153227611324e-06,4.452767630475955e-07,0.0005993968663051433,-0.002075574599133991,0.0017464365667646897,-0.006993172757037233,0.0030009251349685045,-0.013915383478406342,0.004088960612858695,-0.021556132301112575,0.004903271640318584,-0.028442944045928845,0.005415679737461119,-0.03321702034456558,0.005593345092443451,-0.03489626243608091,0.005395421539862395,-0.0330589934897498,0.0048439735177033,-0.02791340611086887,0.004091830263379562,-0.0202419236498882,0.0034057085180243317,-0.011245085065183496,0.003046868724467672,-0.002323822666061972,0.0031137910574445156,0.005172721001365298,0.0034536461648189084,0.010209672043998157,0.003719573697110698,0.012288444037176011,0.003559428288012748,0.011554520581899843,0.002828249251572122,0.008746290238226722,0.0016954087299052155,0.0050122225089232995,0.0005865516849109445,0.0016719095067204224,6.618628258127057e-06,-2.6158110639977464e-06
53,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,67.54767748985367,-3.6075306675131657e-06,4.7001919944316084e-07,0.0006087724543545714,-0.002110974997554486,0.0017722184897702577,-0.007119990986893464,0.0030420077094339523,-0.014182813994447575,0.004140997241745019,-0.02199493692502288,0.004963721211993339,-0.029057891757140585,0.005484963592639341,-0.033984542663979524,0.005671629999858968,-0.035767448482866386,0.005478276179908618,-0.033967569433137945,0.00492117253008224,-0.028787056495816706,0.004151143762416174,-0.02101414683516447,0.0034395684588210047,-0.01186517606897649,0.0030573958538095197,-0.0027639877592079707,0.0031124278084768585,0.004913582386951523,0.003455038346059366,0.010106677877034504,0.0037333136108969904,0.012297135284307087,0.0035850425373557,0.0116221496571779,0.0028567182791481797,0.008824600910293561,0.0017159989686895143,0.00506795089898095,0.0005943983556075913,0.0016933228333204072,6.6138312498678025e-06,-2.628669844163587e-06
54,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,67.1354812156889,-3.614162545692199e-06,4.945144542212769e-07,0.0006179767202899846,-0.002145848881887178,0.001797478751396453,-0.0072453081445202055,0.0030820722853296587,-0.014447819432154646,0.00419140986453499,-0.0224309126889301,0.005021955239869428,-0.029670482827358517,0.005551652880888974,-0.034751216498966994,0.005747312446084134,-0.03664024381167142,0.005558881290831396,-0.0348808554381109,0.004996621477069116,-0.029668726460428167,0.004209038398622417,-0.0217974383305859,0.0034719384551978967,-0.012498670536174806,0.003065952923568327,-0.003218790296049637,0.0031084470599405723,0.004639905304439693,0.003453360748311227,0.009990551712627953,0.003744002512007613,0.012295104637406143,0.003608133124726595,0.011681986057190622,0.0028835005552608813,0.008898048906336565,0.0017357458962281968,0.0051212965668135935,0.0006020016936609171,0.0017140419894007542,6.609128312759048e-06,-2.6408204452390515e-06
55,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,66.71543739860314,-3.6206145942596117e-06,5.187540837718411e-07,0.0006270083554046174,-0.0021801859702602453,0.0018222169180624583,-0.007369086323396791,0.0031211221281473214,-0.01471031826996175,0.004240203282221527,-0.022863923719593237,0.005077971873503103,-0.03028052457412923,0.005615730039958721,-0.035516799679978575,0.005820356991596593,-0.037514372730620894,0.005637192436516871,-0.035798562579075016,0.00507028354888902,-0.030558134579866992,0.00426550042290875,-0.02259154341006741,0.0035028331602542616,-0.013145357379078453,0.003072574849878588,-0.0036880749226932187,0.003101886828444874,0.004351786227581374,0.0034486381846866422,0.009861338822372844,0.00375164536618214,0.012282361399581044,0.0036286899707983124,0.011734019673184945,0.0029085816733710112,0.008966618094359644,0.0017546395883097858,0.0051722464028940915,0.0006093584941781285,0.001734061362330031,6.604531290664908e-06,-2.652261790775325e-06
56,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,66.2877827361396,-3.626890161153799e-06,5.427297836122996e-07,0.0006358660724093103,-0.0022139760522041823,0.001846432684727072,-0.007491287838407651,0.0031591609444897133,-0.014970229429692526,0.004287383274399315,-0.023293834799174254,0.0051317708261034226,-0.0308878250274778,0.005677179407833434,-0.036281050731098406,0.005890729978997032,-0.03838956008507545,0.005713166429221635,-0.03672040248064766,0.00514212252615492,-0.03145499990714019,0.004320516255187842,-0.02339620765043344,0.0035322674444242578,-0.013805025576663035,0.003077297253467758,-0.004171686134431204,0.0030927864515534276,0.00404932184323838,0.0034408971639965907,0.009719084586693159,0.003756248767225642,0.012258914864331814,0.003646704189732103,0.011778240369947625,0.002931947880156632,0.00903029236312706,0.001772670360548086,0.005220787355589494,0.0006164655931762139,0.0017533753643459737,6.600051294882579e-06,-2.6629927059513576e-06
57,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,65.8527497327186,-3.6329923743136964e-06,5.664334526582291e-07,0.0006445486543174162,-0.002247209134414475,0.0018701260213928258,-0.0076118756716878205,0.0031961931586590876,-0.015227472993711218,0.0043329570397966375,-0.023720512188005975,0.00518335398832959,-0.03149219366493847,0.0057359879666929615,-0.03704372910630128,0.00595840029920355,-0.039265530864976805,0.005786762002832098,-0.037646085901195954,0.005212103300660476,-0.03235903962404297,0.0043740728867608155,-0.024211173805703413,0.00356025679888266,-0.014477460321820484,0.003080156977035361,-0.004669464044485093,0.003081187297760473,0.003732613255824561,0.0034301667448986763,0.009563838301532108,0.00375782180023915,0.012224777422288995,0.0036621688188868697,0.011814640230471655,0.002953586572324923,0.009089057023394312,0.0017898290148418224,0.00526690711046005,0.0006233199389495055,0.0017719786397728111,6.595698734162981e-06,-2.673012138322488e-06
58,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,65.41056518889081,-3.638924129205583e-06,5.898571190104946e-07,0.0006530549095768051,-0.0022798753073694474,0.0018932970382332243,-0.007730813079041309,0.0032322236519479724,-0.015481969549990787,0.004376932780736284,-0.024143822845152166,0.00523272486587703,-0.0320934406825482,0.005792144690536721,-0.03780459484692227,0.006023338737106757,-0.04014201036842806,0.005857939245801107,-0.0385753237025798,0.005280191425889137,-0.033269970818068505,0.004426157515381503,-0.02503618421198658,0.003586816944643243,-0.015162446111831998,0.0030811915844867967,-0.005181247827775019,0.0030671321065774138,0.0034017625321828594,0.003416477775734706,0.009395650020516143,0.003756375297305522,0.012179961950592018,0.0036750782056628735,0.011843211650939352,0.0029734858761069805,0.009142897608519114,0.001806106635470626,0.005310593496056005,0.0006299185314244351,0.0017898658892997361,6.5914834010422955e-06,-2.6823189856362093e-06
59,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,64.9614456676071,-3.6446879858554516e-06,6.129927129538072e-07,0.0006613835399381194,-0.002311964314004658,0.0019159455933781583,-0.007848062305595305,0.003267257023685045,-0.015733638015496904,0.004419318528082804,-0.024563631687778864,0.005279886956053612,-0.0326913743270491,0.005845638582921363,-0.03856340671291647,0.006085515934962551,-0.041018724007374406,0.0059266577789561905,-0.03950782871611189,0.005346351681731031,-0.034187514798212665,0.00447675643625374,-0.025870987578618568,0.003611962793761266,-0.015859775399007816,0.0030804380700536005,-0.005706885546326493,0.0030506632577004954,0.0030568626472277528,0.0033998607851772693,0.009214561256033123,0.0037519196537602285,0.012124474081875784,0.0036854261249906627,0.011863941608772986,0.0029916333636148536,0.009191796239917446,0.001821493921481448,0.0053518326817524695,0.0006362582300977298,0.0018070313297020918,6.587414637252833e-06,-2.6909115864467246e-06
60,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,64.50562342584422,-3.6502867939533206e-06,6.358331297035548e-07,0.0006695337870415627,-0.002343467671114737,0.0019380731868941475,-0.00796359082367495,0.0033013011784504566,-0.015982406159522396,0.004460127869214364,-0.02497981468021465,0.0053248517300180315,-0.03328581346146048,0.005896468367494761,-0.03931993034010057,0.006144912504141819,-0.04189539712811265,0.005992885802748475,-0.04044330480305852,0.005410555182763164,-0.03511137391644585,0.004525860465587605,-0.02671530411486826,0.003635713518511798,-0.016569204376549986,0.003077939197737899,-0.00624618427052365,0.0030318313610840906,0.0026980482418711713,0.003380356488209843,0.009020651717188523,0.003744475703022922,0.01205835093236204,0.0036932151108067736,0.011876840181646883,0.0030080224554552277,0.009235749626293917,0.0018359844595714897,0.005390618100729736,0.0006423367036161694,0.001823471339233486,6.5835008204913585e-06,-2.698790326334269e-06
61,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,64.04331712609579,-3.6557230085185955e-06,6.583710463956899e-07,0.0006775047005605298,-0.002374376303947936,0.0019596807918607676,-0.008077364426534905,0.003334363182401286,-0.016228199017358034,0.0044993733438452145,-0.025392244618131696,0.005367629486787934,-0.03387657419172223,0.005944631492000601,-0.040073930076578036,0.006201507669567054,-0.04277175646783662,0.0060565900255330615,-0.041381460562803174,0.005472771473561139,-0.03604125917743258,0.0045734588223129286,-0.027568866233351697,0.0036580866539831333,-0.017290504098687664,0.0030737360244665083,-0.0067989674181198586,0.003010685193168391,0.0023254375640648973,0.003358003631498476,0.008813986052497199,0.0037340622754176065,0.011981617087957605,0.003698445879242847,0.011881908205257774,0.0030226452029090407,0.009274748687783921,0.001849571058094777,0.005426940364150818,0.0006481513670289835,0.0018391814812574847,6.579749993616776e-06,-2.705954692777724e-06
62,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,63.57474299741299,-3.660998954123401e-06,6.805993280535034e-07,0.0006852953928765638,-0.0024046813761258025,0.00198076960783694,-0.008189349637393989,0.0033664507046406427,-0.016470942947380697,0.004537068727733607,-0.025800796042677956,0.005408232528970907,-0.03446347447868982,0.005990127971669319,-0.040825171796585194,0.006255283254973374,-0.043647529486876835,0.006117739207394594,-0.04232200441122266,0.005532971315312626,-0.036976880323302354,0.004619541262502678,-0.028431404086293802,0.0036791001430561397,-0.01802344241397564,0.003067870481309781,-0.0073650544617148124,0.0029872751923105093,0.001939152990946249,0.003332843231167554,0.008594632652526928,0.00372070055641713,0.01189430012477011,0.0037011210439326088,0.011879148665048895,0.0030354948314063497,0.009308785721641469,0.0018622470388532548,0.005460790802361096,0.0006536997550980084,0.001854157545655615,6.576169698320187e-06,-2.7124043263017588e-06
63,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,63.100115089556,-3.66611683542722e-06,7.025110255787823e-07,0.0006929050384537653,-0.0024343742906703836,0.002001341052218508,-0.00829951372804843,0.0033975719808098264,-0.016710565650052772,0.004573228995354872,-0.026205345300024163,0.005446675127569198,-0.035046334198917006,0.006032960364526563,-0.04157342293918512,0.006306223682406512,-0.04452244443264987,0.006176304174126518,-0.043264644619921765,0.005591126692737476,-0.03791794597375106,0.0046640980792648345,-0.029302645624380248,0.0036987722936014837,-0.018767784014592396,0.0030603853097099566,-0.007944261014298251,0.0029616533776739154,0.0015393209646571056,0.0033049185150987024,0.008362663614046648,0.003704414050706465,0.011796430582315717,0.0037012451062186694,0.011868566675256558,0.0030465657374524383,0.00933785438540227,0.0018740062343781702,0.0054921614622932624,0.000658979523461595,0.0018683955517081715,6.5727670052382115e-06,-2.7181390174801735e-06
64,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,62.61964089577898,-3.6710786291736496e-06,7.24099117419077e-07,0.000700332729714239,-0.0024634462061830513,0.002021396345857652,-0.008407823259391514,0.003427735055999786,-0.01694699364764048,0.004607869114588597,-0.026605767318798424,0.005482971819329883,-0.03562497186679131,0.0060731316768685975,-0.04231844995168623,0.006354313748278131,-0.045396229482830446,0.006232255788988218,-0.04420909065484315,0.005647209203021299,-0.038864167489180444,0.004707118886493321,-0.030182323143218392,0.0037171207189449374,-0.019523299029719,0.0030513227935783658,-0.008536408825535679,0.0029338716390406184,0.0011260616112248067,0.0032742727810002995,0.008118145019008446,0.0036852263145007347,0.011688033800369141,0.0036988224633638556,0.01185016339651403,0.0030558521011444873,0.009361945827102166,0.001884842278201085,0.005521043161362241,0.0006639882378359709,0.0018818911621395426,6.569548681781251e-06,-2.7231581583622096e-06
65,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,62.133530100552136,-3.675886309827899e-06,7.453569573185394e-07,0.0007075777315238288,-0.0024918889048325403,0.0020409372356898635,-0.008514246679546575,0.0034569491194453993,-0.01718015676545265,0.004641006154797705,-0.027001941306284315,0.005517140410384296,-0.03619921038788486,0.006110649098039844,-0.04306002269534682,0.006399542620829754,-0.04626861407886414,0.0062855686216873865,-0.04515505041030622,0.005701192964148837,-0.039815251595445175,0.004748594771595728,-0.031070161140155053,0.003734164182997468,-0.02028974723863748,0.0030407269592205043,-0.009141307460551787,0.0029039847538351576,0.0006995077080836186,0.0032409532061091735,0.00786115463860717,0.0036631650290145598,0.011569144744502005,0.0036938609964925215,0.011823947037732114,0.0030633503916475896,0.009381055663998215,0.001894749894196672,0.0055474289832515514,0.000668723754463311,0.001894640732921489,6.566520970334499e-06,-2.7274617460902294e-06
66,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,61.64199660904519,-3.6805419238058543e-06,7.662784433703402e-07,0.0007146395621559341,-0.002519695104432112,0.0020599662028240066,-0.008618755270772138,0.0034852248488939394,-0.01740998982943176,0.004672659840584496,-0.027393753177103627,0.005549202775838133,-0.03676887983194376,0.006145525087864278,-0.04379791695005546,0.006441905128765005,-0.04713933072743732,0.006336222210559823,-0.04610223086217028,0.005753055649052017,-0.040770899441913734,0.004788518993096639,-0.03196587403820689,0.003749923054565514,-0.021066874246130816,0.003028643992025899,-0.009758749587640142,0.0028720510000183,0.0002598098868174946,0.0032050117664230242,0.007591787019905784,0.0036382630998646535,0.01143981241751799,0.003686373122703106,0.011789936214409994,0.003069060161532971,0.009395186169279134,0.0019037253243555786,0.005571315380258504,0.0006731843476048422,0.0019066416405266805,6.563689489769848e-06,-2.731050703287203e-06
67,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,61.14524721317408,-3.685047287946993e-06,7.868573551637476e-07,0.000721517627517793,-0.00254685719789711,0.002078485424254545,-0.008721319397391836,0.0035125725005062157,-0.01763642614657017,0.004702849518570809,-0.02778108699992167,0.005579180595921669,-0.037333808583557705,0.006177772066769107,-0.04453190751251903,0.006481396038228419,-0.04800811218802142,0.006384195805420352,-0.04705034097683211,0.005802774295240076,-0.04173081630677715,0.004826883896629086,-0.03286918232869932,0.0037644166759381163,-0.02185443332749846,0.003015119143902082,-0.01038853633161551,0.0028381279232773844,-0.00019288980262436992,0.003166499859051737,0.007310128676360919,0.0036105529120293743,0.01130007897685867,0.0036763707281141414,0.01174814438282207,0.003072980478840139,0.009404336339736584,0.0019117644848437314,0.0055926972046429204,0.0006773681662221173,0.0019178908011782626,6.561059648907401e-06,-2.7339254513233403e-06
68,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,60.64348757049055,-3.6894041349681313e-06,8.070876516843226e-07,0.0007282113881986921,-0.002573367833669719,0.00209649724177666,-0.008821910218639048,0.003539002772202877,-0.01785940050149047,0.004731595516274082,-0.028163828910556812,0.005607097272251848,-0.03789382732709655,0.006207404821135333,-0.04526177122458595,0.006518012669961014,-0.04887469263376881,0.006429470781216013,-0.04799909020092608,0.005850327236546946,-0.04269470689700791,0.0048636823210156865,-0.0337798049542728,0.003777664547014602,-0.022652175126310344,0.003000198117197465,-0.01103046543658413,0.0028022742371775116,-0.0006584455904251673,0.0031254707463932146,0.007016269615632285,0.0035800689529821676,0.011149989418255976,0.003663867493177811,0.011698587042206285,0.0030751115676464773,0.00940850647397049,0.0019188638099398771,0.00561156999157816,0.0006812734837993942,0.0019283853543889836,6.558636486920287e-06,-2.736086573002192e-06
69,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,60.13692193736055,-3.6936141301844587e-06,8.269634702998443e-07,0.0007347203573429582,-0.002599219912768647,0.0021140041547958177,-0.008920499696094488,0.0035645267669630774,-0.018078849152120362,0.0047589190978448714,-0.02854186709908249,0.005632977877669161,-0.03844876910633457,0.006234440468009802,-0.04598728708268594,0.00655175488079516,-0.04973880768286953,0.0064720306468152135,-0.048948188538171296,0.0058956941061433675,-0.04366227546822626,0.004898907590645705,-0.03469745935622686,0.003789686283868839,-0.023459847878770014,0.002983926986564266,-0.011684331372479479,0.002764549739370986,-0.0011367080607680646,0.003081979472342816,0.006710303282105565,0.0035468477609297134,0.010989591536142335,0.003648878868150612,0.011641281705623965,0.00307545480056788,0.009407698160031716,0.0019250202548623258,0.005627929954663858,0.0006848986990873949,0.0019381226554000398,6.556424692511721e-06,-2.73753481249886e-06
70,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,59.62574752397432,-3.697678675622364e-06,8.464786460995318e-07,0.0007410438560616889,-0.0026244057170552717,0.0021310081489683544,-0.009017057913894304,0.00358915481211052,-0.018294705081535165,0.004784840605745287,-0.028915085446409527,0.0056568465084976365,-0.038998462291959406,0.006258895055188703,-0.04670823010464523,0.00658262128859208,-0.050600190708569144,0.006511857447520372,-0.04989734638494173,0.005938852937888589,-0.04463323004944673,0.004932551434875649,-0.035621870147758486,0.00380050002241896,-0.02427720976619961,0.002966350485550051,-0.012349940532464257,0.0027250129336028194,-0.00162754047822117,0.0030360797145981048,0.006392310905991134,0.0035109243912892934,0.010818922526289953,0.0036314188367804552,0.011576237779243269,0.0030740103563456993,0.00940190773984325,0.0019302300579176895,0.005641770679407822,0.000688241964900076,0.0019470992818895092,6.554428902839324e-06,-2.7382701391362223e-06
