时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,18.25934242293264,-1.2588236420302777e-06,-4.1586897735871297e-07,-0.0028585539402009134,0.006042609450900994,-0.005079990373866828,0.011330818650959537,-0.006419041737942766,0.015059518208696925,-0.006864973973684831,0.016564798886506353,-0.006627704969138794,0.015416625524787411,-0.006061634979479634,0.01149310170493846,-0.0055527738156368345,0.005011060226665953,-0.005405873997185598,-0.003497811295208369,-0.005766788182274753,-0.013257267815370302,-0.006599985190918708,-0.023342342337247572,-0.007720268552507897,-0.032779144844152314,-0.008860588635431954,-0.040635758644279055,-0.00974957911076096,-0.046101479502013945,-0.010173554756830275,-0.048556296145908125,-0.010006339626956524,-0.04763020180452712,-0.009203705534277783,-0.04324643938676856,-0.007773359430272425,-0.0356397453204922,-0.005741202031496374,-0.02534298732516461,-0.00313496145898776,-0.013141661132943275,1.2547774611913654e-06,-4.375006030317503e-07
45,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,18.112389696186,-1.260351265952254e-06,-4.121702439603644e-07,-0.0028804373122759074,0.0060819807543455685,-0.005113822116396531,0.011394507565121961,-0.0064508302664899745,0.015117599639419058,-0.006882533595240759,0.016575285301758946,-0.006625787738297971,0.015330601118373843,-0.006044470131896409,0.011261722808987018,-0.005533051637651862,0.004593047243274399,-0.005400601851956203,-0.004129838191305004,-0.005791651799771075,-0.014112714714340046,-0.006664300256742787,-0.024410998642305757,-0.007824209044659768,-0.03403144884414779,-0.008995436408588782,-0.0420243544069279,-0.009900666749153396,-0.047563817026401535,-0.010324688670153688,-0.05001842241994979,-0.010144018180498824,-0.04901192448905508,-0.00931955671567713,-0.044467654621196034,-0.007863944337601894,-0.03662719981543116,-0.005805438292218925,-0.026036494492172654,-0.003170443330386012,-0.013498978491443343,1.256345993948698e-06,-4.344472241066146e-07
46,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,17.961734595179824,-1.2618518709087688e-06,-4.083829142729981e-07,-0.002899469756079349,0.006116151460559992,-0.005142357022042977,0.011447949928761823,-0.006475468435974076,0.015160810486591004,-0.006891797069428241,0.016566964712561312,-0.006615156706665741,0.015222766221702535,-0.006018812952893198,0.011006659636937826,-0.005505504485283241,0.004150716021558431,-0.005388354542860862,-0.004785588814422378,-0.005810298337588581,-0.01499020625739127,-0.006722846819968014,-0.025499187627845928,-0.007922411917273735,-0.03530024737260839,-0.009124186512891718,-0.04342618462103435,-0.01004506122895334,-0.04903617040218876,-0.010468547421894795,-0.05148759963135289,-0.01027413638125234,-0.05039815521960531,-0.009428105666181812,-0.045691384859675395,-0.007948173636588158,-0.03761579704038975,-0.0058649601488632176,-0.026730374762439453,-0.003203411801885677,-0.013856369133541288,1.2578955823240984e-06,-4.313092786094901e-07
47,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,17.807455860102642,-1.2633266133758191e-06,-4.0450895156793667e-07,-0.0029156432812142623,0.006145135029782746,-0.005165585488101355,0.011491172055843893,-0.006492955602396577,0.015189191227251053,-0.006892782909851906,0.016539897101950925,-0.006595854394945681,0.01509321008924151,-0.00598472606786193,0.010728042871634454,-0.005470202310646746,0.003684249538795225,-0.005369191191267137,-0.0054648218659456675,-0.005822758372973703,-0.015889443285224725,-0.0067756154399675255,-0.026606558610617146,-0.008014826088933355,-0.036585148518077246,-0.009246754683771967,-0.04484082864350237,-0.010182660909282385,-0.0505181043852472,-0.01060503015971022,-0.0529633942174139,-0.010396609425829824,-0.05178848137377626,-0.009529291914671972,-0.04691726046842275,-0.008026011236664495,-0.03860523345889397,-0.005919749746034981,-0.02742441201308304,-0.0032338597374195355,-0.014213720617378302,1.2594273791288935e-06,-4.28088342580933e-07
48,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,17.64963078079807,-1.2647764859461473e-06,-4.005503038899181e-07,-0.0029289534650776545,0.006168947106187679,-0.005183504625520296,0.011524204712710946,-0.00650330026104316,0.015202789009653528,-0.006885520295990401,0.016494151157047148,-0.006567934558867369,0.014942032360641297,-0.005942283059307263,0.01042601468039641,-0.005427225152342869,0.003193842554841105,-0.0053431799173152645,-0.006167284813178122,-0.005829070559482436,-0.016810116693119225,-0.0068226042872845715,-0.027732752778679648,-0.008101408169240341,-0.037885754257131254,-0.009363064992437692,-0.04626786166014035,-0.01031337333612938,-0.05200918124012015,-0.010734046062872118,-0.054445371595374874,-0.010511362939411606,-0.05318249052238137,-0.009623065070397474,-0.048144912875724304,-0.008097429775452908,-0.03959520704920075,-0.005969795705483329,-0.028118391502770252,-0.0032617834535456462,-0.01457092132696196,1.2609423573424432e-06,-4.247859566017465e-07
49,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,17.48833852774224,-1.2662023516949956e-06,-3.965089727702313e-07,-0.002939401711537893,0.006187609536674048,-0.00519612241903221,0.011547090999938708,-0.006506525593340963,0.01520166909439565,-0.006870055395418193,0.01642981873978423,-0.006531468702072028,0.014769359773043481,-0.005891574690922202,0.01010074669590947,-0.005376668798124208,0.0026797198503416496,-0.0053104028932338485,-0.006892696414377233,-0.005829286245522563,-0.01775189161093652,-0.006863823631868078,-0.028877389584482265,-0.008182127196006386,-0.0392016494059903,-0.009473054996413452,-0.047706846318678685,-0.010437121028459971,-0.053508955040683474,-0.010855520537977755,-0.05593309277593533,-0.010618339301322225,-0.054579768922753805,-0.009709390770412265,-0.04937397446675285,-0.008162415758997772,-0.040585417928229166,-0.006015096865064091,-0.028812100732356107,-0.003287184699346618,-0.014927860989940745,1.2624413429572595e-06,-4.214036927548575e-07
50,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,17.323653839414074,-1.2676049212732053e-06,-3.923868663130159e-07,-0.0029469900309971506,0.006201140989371678,-0.005203448048481304,0.011559867899866726,-0.00650265644151249,0.015185888098205794,-0.006846436308083606,0.0163469810698824,-0.006486530323205664,0.014575306984802685,-0.005832693605601635,0.009752397592443141,-0.005318630705140075,0.0021420928131814843,-0.0052709437778326205,-0.007640788862887139,-0.005823458203635828,-0.01871444628795515,-0.006899285275971819,-0.030040100934376156,-0.008256953999525299,-0.04053243018758853,-0.009576664382372868,-0.04915735530141807,-0.01055382892691399,-0.055016988344329956,-0.010969381660636905,-0.057426125723266226,-0.010717483623102599,-0.055979908400113465,-0.009788237229796617,-0.050604081946093185,-0.008220957859319429,-0.04157556947672626,-0.0060556536312279235,-0.02950532940755241,-0.003310066048283243,-0.015284430471741038,1.2639250020968006e-06,-4.179430158582148e-07
51,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,17.15564888547899,-1.2689847774428616e-06,-3.881858463960187e-07,-0.002951722288077012,0.006209559272913336,-0.0052054942083806415,0.011562570843961327,-0.006491722437574699,0.015155500621954587,-0.006814716702841517,0.016245717137197413,-0.0064331987313576665,0.01435998636877236,-0.0057657380408789784,0.009381123735920104,-0.005253213420242762,0.0015811704144392644,-0.005224890749214707,-0.008411297052252025,-0.005811643323966823,-0.019697462062119718,-0.006929005047381591,-0.03122052223067237,-0.008325863675559828,-0.041877696609129114,-0.0096738375957298,-0.05061896515496008,-0.010663427351955895,-0.05653284746259688,-0.011075563339016874,-0.05892404192625363,-0.010808747028733585,-0.05738250406512878,-0.009859578408048823,-0.05183487507038547,-0.008273049685655525,-0.042565367706723874,-0.006091470028025847,-0.030197869227010975,-0.00333043199332958,-0.01564052170241779,1.2653938653457206e-06,-4.144053285878161e-07
52,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,16.98439399649806,-1.2703423925718662e-06,-3.839077352976317e-07,-0.002953604169151715,0.0062128813194302305,-0.005202277050135001,0.011555233685465684,-0.006473757937594724,0.015110559228205646,-0.00677495574691653,0.01612610366456935,-0.006371558988009798,0.014123508031258706,-0.0056908117751236125,0.00898707924632732,-0.005180524522268054,0.000997159316699054,-0.005172336446267999,-0.009203958405313455,-0.005793902541848794,-0.02070062315212395,-0.0069530027074993376,-0.032418292117637304,-0.0083888354756177,-0.04323705211943573,-0.009764523724896694,-0.052091255895777525,-0.01076585182269513,-0.058056102043062004,-0.011174005215181023,-0.06042641603286048,-0.010892086559037421,-0.05878715397148426,-0.009923393903685353,-0.05306599628470484,-0.008318689682124087,-0.043554520977913916,-0.006122553636398935,-0.03088951365977684,-0.0033482889105892893,-0.015996027571074524,1.2668483446642935e-06,-4.1079197852166167e-07
53,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,16.809963300241932,-1.2716781805375096e-06,-3.795544625006879e-07,-0.0029526485574595117,0.0062111328231035795,-0.005193826090304364,0.011537907676742194,-0.006448815213362319,0.015051141960702424,-0.00672723313033652,0.015988249839433918,-0.006301717340644577,0.01386601973604309,-0.005608038854811693,0.008570458881510406,-0.005100690005654326,0.00039030721967911724,-0.005113389936394887,-0.010018471456983723,-0.005770311819293439,-0.021723579222085954,-0.006971312685476626,-0.03363302043791982,-0.008445864090789472,-0.04461007789809102,-0.009848688916630372,-0.05357379184589089,-0.010861056869131282,-0.059586312197697375,-0.011264667465822378,-0.06193281851390036,-0.010967480285115561,-0.060193456324532095,-0.009979683261667123,-0.05429709115504298,-0.00835789337079008,-0.04454274209566393,-0.006148924515095624,-0.0315800602942095,-0.0033636497812774423,-0.01635084336665227,1.2682887693288627e-06,-4.071044044754666e-07
54,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,16.632427061664146,-1.2729924507144806e-06,-3.7512787019207986e-07,-0.0029488682093372345,0.00620433520735225,-0.005180170678307969,0.011510635819597,-0.006416946361191798,0.014977315149391199,-0.00667162834312548,0.015832250346927944,-0.006223779777745553,0.013587652811917022,-0.005517542980142122,0.008131439774586018,-0.0050138354490096085,-0.0002391562754470021,-0.005048159869826956,-0.010854552666744167,-0.005740946816854469,-0.02276599705853695,-0.006983969329557578,-0.03486433286569498,-0.008496944407614863,-0.0459963691536682,-0.009926299788437627,-0.05506614925000779,-0.010948997673770087,-0.0611230477366668,-0.011347511025215673,-0.06344282744663297,-0.01103490704487591,-0.06160101510550032,-0.010028446690631784,-0.05552780951268041,-0.008390676741693815,-0.04552974693134211,-0.006170603029291449,-0.032269308715536196,-0.003376527732684297,-0.016704865388164958,1.2697153637059836e-06,-4.0334394692958714e-07
55,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,16.451854173195038,-1.274285436384181e-06,-3.706297818094176e-07,-0.002942278053136992,0.006192509796692217,-0.0051613442476093115,0.01147346107241512,-0.006378208984011819,0.014889145321865485,-0.006608227185151491,0.015658200472949385,-0.006137858762172237,0.01328853952791078,-0.00541945396786718,0.007670200185097964,-0.0049200919048877296,-0.0008910005913690676,-0.004976759740082919,-0.01171191805060396,-0.005705887668258897,-0.02382754381288979,-0.006991011500080088,-0.03611185634206203,-0.008542076261778202,-0.047395523206881354,-0.009997328596663257,-0.056567907099682034,-0.01102963583121184,-0.0626658816601641,-0.011422503806943547,-0.06495602441188111,-0.01109435277549192,-0.06300943797585545,-0.010069691090720251,-0.05675780487108193,-0.008417061475422595,-0.04651525469394252,-0.006187613659267625,-0.03295706108639792,-0.0033869380571283697,-0.01705799133466085,1.2711282677810727e-06,-3.995119157447317e-07
56,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,16.268310468488888,-1.2755572894268954e-06,-3.6606195472604486e-07,-0.0029328930810345595,0.006175674083971089,-0.00513738043961408,0.011426418999989186,-0.006332661063693234,0.014786688586303876,-0.006537115967271929,0.015466182716970858,-0.0060440673137241606,0.012968797795324692,-0.005313902141934038,0.007186903169463207,-0.004819590817688533,-0.0015650105410426518,-0.004899303312980656,-0.012590298617223737,-0.005665214733030847,-0.024907900770082883,-0.006992478334145843,-0.037375230591807,-0.00858125990087005,-0.04880714840517892,-0.01006174822774498,-0.058078653448152134,-0.011102933756446047,-0.06421439401936295,-0.01148961470759991,-0.06647199617988779,-0.011145804500926624,-0.06441833629654478,-0.010103424390163405,-0.05798673331341487,-0.008437070105275545,-0.04749898634454713,-0.006199981486996187,-0.0336431207023129,-0.003394896355758751,-0.017410119445880445,1.272527534726103e-06,-3.9560954268662467e-07
57,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,16.08186755186975,-1.276808149092944e-06,-3.6142628931029264e-07,-0.0029207367112770244,0.006153856795783264,-0.00510832845824486,0.011369567460928074,-0.006280381273182372,0.014670033586828186,-0.006458404447191551,0.015256320836435107,-0.005942542351363145,0.012628593146949758,-0.00520104039497452,0.006681762752793186,-0.0047124839485503086,-0.002260919950808354,-0.00481592249319846,-0.013489377613888921,-0.005619025218768822,-0.02600670730277664,-0.006988425868776824,-0.038654061093700606,-0.008614513868417785,-0.05023082738381459,-0.010119552093201138,-0.05959795918541682,-0.011168876839467781,-0.0657681556901007,-0.011548837376023928,-0.06799032727366314,-0.011189274356396427,-0.06582732454777461,-0.01012967807440126,-0.05921425750286008,-0.008450745097591531,-0.0484806706400433,-0.006207746073952857,-0.03432729755595996,-0.0034004258592107927,-0.01776115180143397,1.2739131849111721e-06,-3.9163819474197343e-07
58,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,15.892592975350512,-1.2780380815013652e-06,-3.567245993109124e-07,-0.0029058315024883033,0.006127081351813594,-0.005074235994494944,0.011302954019428154,-0.006221446322595655,0.014539254322854429,-0.006372200141734994,0.015028720460514882,-0.005833418419368929,0.012268070536769444,-0.00508101922025138,0.0061549709964125315,-0.004598920738409283,-0.002978485023505534,-0.004726747029275985,-0.014408860158264073,-0.0055674144136409285,-0.02712362330709058,-0.006978908480325762,-0.039947971791738805,-0.008641855249575182,-0.05166615865763779,-0.01017073231571709,-0.06112540818799777,-0.011227449212464529,-0.06732674760880167,-0.011600164192581072,-0.06951060961179152,-0.011224773155637826,-0.06723602242871954,-0.010148482322672394,-0.06044004362414267,-0.008458127733979066,-0.0494600385964066,-0.006210946029396867,-0.035009403025566564,-0.0034035492705584594,-0.0181109911282489,1.2752851623608513e-06,-3.875991435569233e-07
59,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,15.700553799236674,-1.2792471082185904e-06,-3.519586943075057e-07,-0.002888202300479903,0.006095371559362542,-0.005035155006062529,0.011226627160141806,-0.006155938614607206,0.014394426418649945,-0.0062786169987501875,0.01478348959105071,-0.005716836535521593,0.011887377881493988,-0.004953995103486389,0.005606723154277659,-0.0044790558966483944,-0.003717459017458416,-0.00463191130829045,-0.015348449168021543,-0.00551048197467696,-0.028258307614407504,-0.006963985121819542,-0.041256586831312295,-0.008663306341906039,-0.05311274214365824,-0.010215287108504102,-0.0626605867765761,-0.011278641982319317,-0.06888975399816745,-0.011643595087257017,-0.07103243904573114,-0.011252319376740202,-0.06864405399569386,-0.010159874425840645,-0.061663762326941596,-0.00845926521360871,-0.05043682535656625,-0.006209624217058762,-0.03568925166018408,-0.003404291516819786,-0.018459541871720716,1.276643361469895e-06,-3.8349364948596266e-07
60,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,15.505813477514097,-1.2804351879206707e-06,-3.471303060567479e-07,-0.002867872907157973,0.006058745610941746,-0.004991135631411944,0.01114062448988018,-0.0060839382522645735,0.014235610037855301,-0.006177766450527521,0.014520717166599336,-0.005592935186757986,0.011486641618352847,-0.0048201220883534145,0.00503719175929357,-0.004353041820876897,-0.004477618009853704,-0.004531547534551204,-0.016307869436798104,-0.005448325473582353,-0.029410439093829153,-0.006943712708799617,-0.042579547839881625,-0.00867888741475671,-0.054570192129155544,-0.010253212575335048,-0.0642030923214129,-0.01132244407628227,-0.07045676689890211,-0.011679127814692599,-0.07255541618672547,-0.011271929346122537,-0.07005104609326143,-0.010163889680928968,-0.06288508555542623,-0.008454203031560636,-0.05141076648962729,-0.006203822225871391,-0.03636665805614065,-0.0034026768350960118,-0.01880670843548133,1.277987612301311e-06,-3.7932288517504827e-07
61,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,15.308441590096145,-1.2816022953692967e-06,-3.422413127486795e-07,-0.002844875727355527,0.006017233744853339,-0.00494224381118025,0.01104500748807037,-0.006005546176486652,0.014062900138637983,-0.006069783263706192,0.014240536104769467,-0.0054618762977204915,0.011066038641808594,-0.004679576021027931,0.004446602965651499,-0.004221050327194334,-0.005258684984578458,-0.004425805264937916,-0.017286796682798432,-0.005381058912079677,-0.030579654339964124,-0.006918165172036977,-0.043916462786752944,-0.008688637667719276,-0.0560380987681944,-0.0102845265198844,-0.06575250748770625,-0.011358868821723198,-0.07202737256621276,-0.011706786279826374,-0.07407914429957177,-0.0112836457017543,-0.07145663269429509,-0.01016058779012477,-0.0641036956773247,-0.008443007130378117,-0.052381608627210835,-0.006193596353516878,-0.03704144592921181,-0.003398737176481895,-0.019152400318497763,1.279317740918319e-06,-3.750881709773087e-07
62,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,15.10850422853048,-1.2827483540856152e-06,-3.372935175290069e-07,-0.0028192421947495438,0.005970860967177856,-0.004888543772837124,0.010939827486566073,-0.005920861095682948,0.013876377290914626,-0.005954799664616014,0.013943061554844816,-0.005323819105524632,0.010625725769868186,-0.004532530032005077,0.0038351615491304275,-0.004083250595666172,-0.006060404591419552,-0.004314831588294533,-0.01828492764589432,-0.005308794053245494,-0.03176560948134668,-0.006887414447960847,-0.04526695699087679,-0.008692594529812464,-0.05751606680657517,-0.01030924507031132,-0.06730842660000383,-0.011387927904692985,-0.07360116512566661,-0.011726592733557941,-0.07560323043319231,-0.011287509397081109,-0.072860451897072,-0.010150026793000368,-0.0653192776698854,-0.008425741924576824,-0.053349099997610706,-0.006179001707855352,-0.03771343987786535,-0.0033925038347050332,-0.019496527423211285,1.2806335200752361e-06,-3.7079074622924053e-07
63,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,14.906066996496113,-1.2838732612462153e-06,-3.322887173650233e-07,-0.0027910056056720052,0.005919652260371854,-0.004830103204635644,0.010825135945574584,-0.005829986302298898,0.013676122502092335,-0.005832952972449969,0.013628409540621582,-0.0051789278503412235,0.010165861029339762,-0.004379161741165062,0.003203073565013106,-0.003939815633215691,-0.006882520538566603,-0.004198776925714645,-0.01930195884517635,-0.005231645892836478,-0.032967961407948394,-0.006851536068054263,-0.04663065757478427,-0.00869079975530456,-0.05900370375986215,-0.01032738958891357,-0.06887044749275846,-0.011409639068004443,-0.07517774462655467,-0.011738576017502663,-0.07712728856108135,-0.011283567975363501,-0.0742621464583265,-0.01013227076549468,-0.06653152128700585,-0.00840247677788912,-0.05431299310831862,-0.00616009689278615,-0.03838246777989171,-0.0033840099110734496,-0.01983900141867276,1.2819346922757205e-06,-3.664318411265608e-07
64,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,14.701192799737369,-1.2849768715038015e-06,-3.272286511838371e-07,-0.002760198567712807,0.005863627858050232,-0.004766988627953441,0.010700975159696074,-0.00573302364290297,0.013462203840872614,-0.005704378939207947,0.013296680241757867,-0.005027365177012532,0.009686584669121376,-0.0042196471721947185,0.002550526350422647,-0.0037909168622802907,-0.007724795254808379,-0.004077790141458558,-0.020337604692017574,-0.005149727918321211,-0.03418638332574603,-0.006810604121541124,-0.048007205779541894,-0.008683293724662358,-0.060500628626474075,-0.01033898015247107,-0.07043817670382022,-0.011424018832372628,-0.07675671533837812,-0.01174276379805855,-0.07865093597547726,-0.01127186787004662,-0.07566136132321816,-0.010107382734232557,-0.06774011718577924,-0.008373280137122706,-0.05527304075827043,-0.006136939782002038,-0.0390483575325398,-0.0033732880972735108,-0.020179733931340725,1.283220958663448e-06,-3.6201262038735587e-07
65,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,14.49394878022016,-1.286059059852348e-06,-3.221151569700397e-07,-0.0027268602798946997,0.005802816995443652,-0.00469927861405932,0.010567405272680273,-0.005630090711842838,0.013234715436241407,-0.005569230714938834,0.012948006690847313,-0.004869310891336011,0.009188074517356143,-0.004054177989574733,0.001877746850668959,-0.003636739413720972,-0.008586952478853431,-0.003952032345930474,-0.021391544524035553,-0.005063165501864552,-0.03542051910136136,-0.006764705524821671,-0.049396220552688115,-0.008670131658903995,-0.062006445686145724,-0.01034405416622001,-0.0720112135041788,-0.01143110337041399,-0.0783376814117254,-0.011739204732697704,-0.08017379341348185,-0.01125247644172514,-0.07705775130993585,-0.01007544490875595,-0.06894476763047092,-0.008338236287602052,-0.056229007231094065,-0.006109599537278454,-0.03971094616868523,-0.003360376968605877,-0.02051864162333627,1.2844920230161897e-06,-3.5753435608081194e-07
66,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,14.284400245342734,-1.2871196761916555e-06,-3.1695003600240876e-07,-0.0026910302441181663,0.005737246330913153,-0.004627052334312987,0.010424481530192662,-0.0055213058898067185,0.012993744574590273,-0.005427662242640727,0.012582513690070393,-0.0047049454057582285,0.008670499189123083,-0.0038829461619103046,0.0011849521738325445,-0.0034774684414966162,-0.009468726083294349,-0.003821664558134008,-0.02246346784497886,-0.004972084059308334,-0.036670022480499255,-0.00671392761148497,-0.050797330086859896,-0.008651369714025364,-0.06352076754883963,-0.01034265053048897,-0.07358916440667664,-0.011430930748555106,-0.07992025412473733,-0.01172794963985943,-0.08169548945322527,-0.01122546314497348,-0.07845097453739544,-0.010036541292710473,-0.07014517840213391,-0.008297430872381882,-0.05718065962724203,-0.006078146186568609,-0.04037007271479226,-0.0033453155152970934,-0.020855642189374742,1.2857475614302928e-06,-3.529982820968659e-07
67,1.153848496999248,21532115.519114602,249.760066453513,14.388232456664491,1.3945458416123069,0.14251203558407577,0.05137959651123012,0.002868789065855059,1.4324626332536252,1752.3583795321451,10.0,10.0,0.0,10.0,10.0,0.0,14.072611820254945,-1.288158552307165e-06,-3.1173507296852445e-07,-0.002652749067472301,0.005666941492391189,-0.004550391021543898,0.010272257315258129,-0.005406790257726131,0.012739376135122289,-0.005279830381885962,0.012200323282005248,-0.004534451863482757,0.00813402434228767,-0.00370614592912118,0.00047235626814996117,-0.003313290872571778,-0.010369853461284165,-0.003686849276425448,-0.0235530681289454,-0.004876610547054657,-0.037934551634036806,-0.006658359692922176,-0.05221016735440625,-0.00862706673683552,-0.06504321173189943,-0.010334811632557925,-0.07517164037523683,-0.011423543197363488,-0.08150404919135704,-0.01170905384992547,-0.08321565493217807,-0.011190901908796952,-0.07984069421253298,-0.009990759908340802,-0.07134105956314518,-0.008250952731897986,-0.05812776873846784,-0.0060426519367667636,-0.04102557895058549,-0.0033281438294651914,-0.02119065477876151,1.2869872306013243e-06,-3.4840561584488144e-07
