时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,12.598836776076775,-3.667031366291895e-07,-1.668108059814793e-07,2.5698838928545827e-06,-7.663913924367426e-06,9.533658587187562e-06,-2.5907851394379522e-05,1.7862263118196077e-05,-5.0306110373007354e-05,2.5193533121633452e-05,-7.497536448581499e-05,2.9954664644405178e-05,-9.394271205645586e-05,3.1615417674433927e-05,-0.00010235200903064137,3.06514057153428e-05,-9.742944525548253e-05,2.824910383330165e-05,-7.901837716182171e-05,2.5844829666371295e-05,-4.959448771215624e-05,2.4623308596326306e-05,-1.376397990168268e-05,2.5113767119706955e-05,2.2655271752738614e-05,2.7003602808160585e-05,5.379198897042279e-05,2.9236701082915256e-05,7.489095304415452e-05,3.03810935967861e-05,8.32569053587162e-05,2.9160934039345284e-05,7.877671948098101e-05,2.4983375868720992e-05,6.391069324019958e-05,1.8278931160283445e-05,4.315346878223609e-05,1.0526935690159166e-05,2.208287738848795e-05,3.924787645026109e-06,6.187681072852943e-06,7.630832337989622e-07,-2.772175436016382e-07
3,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,28.80828079227519,-8.394447515593755e-07,-3.7982426536538633e-07,7.40220854230715e-06,-2.1041116675195317e-05,2.676308775051783e-05,-7.152352270058052e-05,4.992173727803188e-05,-0.00013916500479362048,7.032898819565159e-05,-0.0002076106555063307,8.360554801865771e-05,-0.00026019064422548246,8.826163340588962e-05,-0.00028331902572559405,8.56043849300874e-05,-0.0002692164741263372,7.892743329098917e-05,-0.0002174252206414178,7.223495755139611e-05,-0.00013486407461914883,6.88441539899469e-05,-3.443153670431368e-05,7.024848521709875e-05,6.756507119260852e-05,7.558190343142053e-05,0.00015465817287053872,8.188162008621601e-05,0.00021350592839824674,8.5115655275167e-05,0.00023654826374020995,8.168326023839012e-05,0.000223478295802248,6.990744750819609e-05,0.00018122023246470943,5.1001665178826186e-05,0.00012241795721027018,2.914428810422733e-05,6.276791441184727e-05,1.0551806484118235e-05,1.7737853587785832e-05,1.7441832551194506e-06,-6.356593955205064e-07
4,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,47.476847561896754,-1.3863137447213242e-06,-6.20886414662381e-07,1.7011522069004042e-05,-4.578123429400941e-05,5.9732293651961956e-05,-0.00015662834696489645,0.00011082212709182825,-0.0003054803912902306,0.00015589927677505758,-0.0004562608672033369,0.00018530574730256754,-0.0005720325045150803,0.00019571380801815933,-0.0006226031567074141,0.00018994307618134862,-0.0005906265390449978,0.00017521371676878375,-0.0004750153776646738,0.00016036987419090464,-0.0002910995268390251,0.0001528017084627573,-6.754762579714882e-05,0.00015589666861465698,0.00015933812910432396,0.00016779072789144045,0.00035285816152735595,0.00018189870819743461,0.0004832577329322098,0.00018918703835632523,0.0005336762216305209,0.0001815499217576942,0.000503449307048154,0.00015519391072687768,0.0004080636694365886,0.00011283676928093527,0.00027578202759706257,6.387659389642281e-05,0.00014169236863630473,2.230707946351497e-05,4.0407713166408864e-05,2.87216000602538e-06,-1.0530951930463549e-06
5,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,66.05601585154182,-1.937004918230882e-06,-8.491499563990831e-07,3.7558177527006796e-05,-9.582856354725547e-05,0.00012812145785985715,-0.0003300884782082507,0.00023635259821450056,-0.000645501477597305,0.0003320120124862609,-0.0009656014946857593,0.00039472819155574127,-0.0012117132385294084,0.000417337236576127,-0.0013193026677174044,0.00040552554767876226,-0.0012511025576797583,0.0003743052493824286,-0.0010044946642806497,0.00034234353590840836,-0.0006119389857384789,0.000325530475330206,-0.00013449716990906774,0.00033145918171490233,0.0003502826176986083,0.0003565134581509162,0.0007638243703910645,0.0003867539617089282,0.0010422983357801585,0.0004026949981363504,0.001149464483654892,0.00038665879876104625,0.0010838270341712371,0.00033026333335362033,0.0008785487846488593,0.00023931083288881947,0.0005941888772179081,0.0001341466527484939,0.00030593352060488373,4.50599259482543e-05,8.801042974462309e-05,3.989257946401689e-06,-1.480825769806658e-06
6,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,75.37977829081676,-2.22040412718676e-06,-9.511534304858752e-07,5.966169209865644e-05,-0.00014836471460918083,0.00020057685928235894,-0.0005130617643190477,0.0003688918294905595,-0.0010051352247286767,0.0005178954398002187,-0.0015055676006651838,0.0006160954285114142,-0.0018914926443638657,0.0006522016402031881,-0.0020618591952923687,0.0006345706332350939,-0.0019580250797485727,0.0005860086492617182,-0.0015753672932317584,0.000535335904612005,-0.0009640532860492332,0.0005075850395485599,-0.0002190677238583844,0.0005152692640051896,0.0005385755013505959,0.00055343321566499,0.0011859361629976272,0.0006006156584227563,0.0016228830192249336,0.0006261530462741493,0.001792342093056161,0.0006018705563365069,0.001691629840848291,0.0005141826693825847,0.0013723566471348688,0.0003720390663519696,0.0009290283632974689,0.00020748986473314836,0.000479054365342651,6.825320521523571e-05,0.00013845939806852612,4.544288034510506e-06,-1.7085145261575591e-06
7,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,80.73594899563594,-2.389161318327732e-06,-9.99485595427051e-07,8.19747818969182e-05,-0.00020102672025060803,0.00027324687272433734,-0.0006970648698199545,0.0005016215687461494,-0.0013676598983429827,0.0007041158892392492,-0.00205117498255114,0.0008382745353810807,-0.0025802728552078835,0.0008885935078300799,-0.0028169932836970414,0.0008657384600892874,-0.002680878464421736,0.0007998743651280338,-0.002164850503793319,0.0007297604965854042,-0.0013363767484187688,0.0006897603533615223,-0.00032408650630224315,0.0006978251457591198,0.0007075941665516119,0.0007482175073877026,0.0015911471585904865,0.0008122319722356406,0.0021897172267494104,0.0008478904769397197,0.002424903508528505,0.0008161025145915194,0.002292405615091229,0.0006976713783285136,0.001861971442230875,0.0005045364908911616,0.0012618457285475308,0.00028057058295531846,0.0006515418518421732,9.114079413767299e-05,0.0001889002181552543,4.859051136499573e-06,-1.8498654420670112e-06
8,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,84.18825882462733,-2.5030921183907e-06,-1.0220685271818004e-06,0.00010436018274070039,-0.00025378831833674245,0.00034589018795246296,-0.0008819176962002087,0.0006341836033346508,-0.0017327077713955776,0.0008902106729694499,-0.0026019157170171217,0.0010607366675271172,-0.0032775318737785397,0.0011259717310534562,-0.003584351312605645,0.0010985259769470208,-0.0034196802270469837,0.0010154630635063819,-0.0027735130287741116,0.000925230251550468,-0.0017301430107920387,0.0008716778581720924,-0.0004514628520164672,0.0008787033357947777,0.0008548626499560645,0.000940365505279398,0.0019766304803614226,0.0010210359994857168,0.0027399026198620465,0.0010673311871967775,0.0030444631645213205,0.0010288517394069418,0.0028839137485782815,0.0008803751957095863,0.002345735992055359,0.0006366361259777147,0.0015915910446769354,0.00035339546753110026,0.0008228654749961642,0.00011383965843359224,0.00023914957811562915,5.058960444065608e-06,-1.9497157976563694e-06
9,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,86.57982806450259,-2.586639041481701e-06,-1.0303110023947396e-06,0.00012676124403711466,-0.00030663803575912003,0.00041840523759922827,-0.0010675478839504843,0.0007664214377994543,-0.0021001387223949335,0.0010759682492930834,-0.0031576093587322154,0.0012832303391595939,-0.003983105491574679,0.0013640737923795367,-0.0043638584179760435,0.0013326921494259516,-0.004174519541388264,0.0012325761038811962,-0.0034016699361621456,0.001121586527342582,-0.0021459277438585548,0.0010531931967907077,-0.0006020268590994218,0.0010577386154484536,0.0009793506278513856,0.0011296675910595034,0.002341250809328204,0.0012267775175964029,0.0032723135031402606,0.0012842161306158882,0.0036500117264972195,0.0012398955354899295,0.0034653384886693464,0.0010621453032461856,0.0028230648360075264,0.0007682766919872366,0.0019179035071765255,0.00042597674036434893,0.0009928466543877182,0.00013640210673063666,0.0002891446098016769,5.195261273685954e-06,-2.0263905622785566e-06
10,0.06824094915356149,2231395.812215221,-48.45647575120245,0.41974023001238236,0.7052748170066319,0.0821777828837113,0.009032310657426348,0.0015305146135720508,0.7300353158259235,1683.223859523619,9.693879312373054,9.725895903125442,790.4235025352272,4.667519329356584,6.074716217477134,620.7771994304824,88.31869526252594,-2.6516307381288926e-06,-1.029738271153147e-06,0.0001491472825251332,-0.00035956279122829513,0.0004907308002227714,-0.0012538948832827078,0.0008982321925578145,-0.0024698367396572027,0.0012612391809815283,-0.0037180996499931013,0.0015055676323788272,-0.00469683139752009,0.0016026958461461856,-0.005155390285139812,0.0015680467875194657,-0.004945354836067263,0.0014510596634751136,-0.004049400789518358,0.001318715138495703,-0.0025839565524373885,0.0012342129090107063,-0.0007761527059111,0.001234827628883406,0.0010805618000391023,0.0013159866913180667,0.0026844424026608972,0.0014292838688807147,0.0037863798026864406,0.0014983592863026464,0.004241034560460724,0.001449069107045541,0.004036262397722838,0.0012428673685748988,0.003293657097253049,0.0008994048090143243,0.002240596611256985,0.000498311327951273,0.0011613926729967176,0.00015885179856031998,0.0003388530175058279,5.2927574311482424e-06,-2.0887575734083406e-06
