时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,0.41405998424340285,-7.168606847307086e-07,-1.3952978953565226e-07,1.226306692648127e-08,-3.814224825883354e-06,1.6551619378736107e-06,-9.921523317985055e-06,3.445486983773776e-06,-1.7445630459285835e-05,5.072429602035418e-06,-2.53494670055085e-05,6.3402349148599876e-06,-3.268653947104337e-05,7.169085288837912e-06,-3.867909830498015e-05,7.5797892191655075e-06,-4.278196671974863e-05,7.668204230060437e-06,-4.4716894369796034e-05,7.5733088674668135e-06,-4.4472358322918134e-05,7.443739812512178e-06,-4.22698667496506e-05,7.4079777785586594e-06,-3.85032317214702e-05,7.553068958362927e-06,-3.366147234424008e-05,7.915328963648891e-06,-2.8248688643734543e-05,8.483726120115173e-06,-2.271483085252567e-05,9.213102178797405e-06,-1.74094864149994e-05,1.0041204292975363e-05,-1.2566685829700609e-05,1.0901921891187135e-05,-8.323159724221088e-06,1.1727846272943969e-05,-4.766325145944785e-06,1.2442305161604054e-05,-2.004820031677984e-06,1.2592747431166703e-05,-1.813709969488796e-07
3,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,2.3121678370960956,-4.0129514791152585e-06,-7.790626563624081e-07,9.217689470036629e-08,-2.1435102453075663e-05,9.370354085706665e-06,-5.594953021871204e-05,1.9524261849820518e-05,-9.866276298677552e-05,2.877914475570809e-05,-0.0001436702666549303,3.600198533963578e-05,-0.00018550692013015972,4.0721222700574485e-05,-0.0002196389744293948,4.3047111429397254e-05,-0.00024286608504487826,4.3527791474216765e-05,-0.0002535445642133515,4.296494023674167e-05,-0.0002516014603819121,4.221792097649541e-05,-0.000238345504443504,4.202755108694277e-05,-0.0002161131272686214,4.2889147247953457e-05,-0.00018781274815648697,4.499632933756135e-05,-0.00015644655456134463,4.8260966868656294e-05,-0.0001246926212778048,5.2393589043589145e-05,-9.46196645866362e-05,5.700935450868915e-05,-6.758234993587493e-05,6.171487176202484e-05,-4.431194155442772e-05,6.613516993206681e-05,-2.5180371909856196e-05,6.988056307997115e-05,-1.059400420114605e-05,7.051191226321105e-05,-1.0442846693043577e-06
4,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,5.205128910373802,-9.067894245353241e-06,-1.7531894503194914e-06,3.286062271282861e-07,-4.884694334853991e-05,2.1636720852642068e-05,-0.00012818637209462526,4.5104548310541895e-05,-0.0002270401200413623,6.658757070540672e-05,-0.00033167632136203473,8.338686006322174e-05,-0.0004291109025384609,9.43464728176848e-05,-0.0005084181744466657,9.969517870875755e-05,-0.0005618068516425469,0.00010071803142438883,-0.0005852425691926906,9.931852422960803e-05,-0.0005785387063879243,9.754362622460362e-05,-0.0005449282568289359,9.714981076090228e-05,-0.0004902098609874108,9.928594457775261e-05,-0.000421623913994584,0.00010435028543223852,-0.0003466552918704392,0.0001120398567366926,-0.0002719693007329677,0.00012155785933023975,-0.0002026622568217183,0.00013189551087846026,-0.00014194831517938433,0.0001420783047514186,-9.132195779788192e-05,0.00015127510214085903,-5.114400936249015e-05,0.0001587636924290256,-2.1540504354030484e-05,0.00015939156520504083,-2.4577161253718336e-06
5,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,7.070311790511097,-1.2348463735068493e-05,-2.3804662265628263e-06,6.044602941207702e-07,-6.704374307581845e-05,3.0009846175643775e-05,-0.00017659242802162283,6.253013529678591e-05,-0.00031369796866730516,9.238147060319626e-05,-0.0004592437380523302,0.00011574898456953708,-0.0005948943116205947,0.00013096999117306375,-0.0007050761023673174,0.00013833899901087782,-0.0007786115660331714,0.00013965662836951895,-0.0008096878012410573,0.00013761152423767253,-0.0007980414220907737,0.00013510035172577435,-0.0007483747585914648,0.00013459994596322185,-0.0006691363183049731,0.00013770408197915387,-0.0005708910148298213,0.00014491214759514013,-0.00046456607115279034,0.00015570133857627805,-0.00035987467390848494,0.00016883695302842756,-0.0002641841651543555,0.00018280173072455995,-0.00018200955743761572,0.0001961842577182452,-0.00011519370670497875,0.00020787682180939925,-6.370186717434117e-05,0.00021706656699092507,-2.686895612075516e-05,0.0002171056802982615,-3.4353587503776965e-06
6,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,9.094171234504648,-1.5927846820661718e-05,-3.059936708466563e-06,1.074269809719275e-06,-8.74515111928074e-05,3.966904848333739e-05,-0.00023130905672330543,8.254031105600972e-05,-0.0004122229413936125,0.0001220026938628706,-0.0006048490113567693,0.0001529187020222442,-0.0007844975085302703,0.0001730097911761919,-0.0009299867955381852,0.00018263466780254263,-0.0010260135701061187,0.0001842003712541823,-0.001064591944637365,0.00018133039715904605,-0.001045388468596877,0.00017793519842942743,-0.0009749672522331071,0.00017734391523798002,-0.0008651253898006871,0.0001816568790689676,-0.0007306300178171191,0.00019144669871670457,-0.0005867551022766955,0.0002058600075385146,-0.00044704138786805594,0.00022306368405646467,-0.00032165650460106885,0.00024087329434855872,-0.00021661428682609934,0.00025734000066775567,-0.0001339463792041058,0.0002710832567261466,-7.27323831414045e-05,0.00028133470283465945,-3.0763773872270434e-05,0.0002801018622703965,-4.555851252552921e-06
7,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,10.929215437141268,-1.91921278094214e-05,-3.674392723915624e-06,1.7253971474582554e-06,-0.00010678773815761279,4.9134405274188965e-05,-0.0002835686114672077,0.00010199987959792978,-0.0005068443086812244,0.00015077341014608258,-0.0007451750900721595,0.00018899720927641065,-0.0009674964840042866,0.00021376596258376022,-0.0011469199231930042,0.00022549327463929392,-0.0012639113257308806,0.00022719155452877087,-0.0013082603411934501,0.0002234259562992976,-0.00127960377464783,0.00021912884623647417,-0.0011865118680264544,0.0002184802264815829,-0.0010443643820738353,0.00022406446987535832,-0.0008724170026095231,0.0002364770606667571,-0.0006905749976258845,0.00025445908201031375,-0.0005164281789784461,0.0002754951233384656,-0.00036304465580149024,0.00029666755578149474,-0.0002378703252085635,0.00031547398253462065,-0.00014286586224890516,0.00033032449186004613,-7.576911232265507e-05,0.00034065748148121814,-3.2192459555072334e-05,0.0003375713546173147,-5.627661315424009e-06
8,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,12.192680077836155,-2.1450746030482368e-05,-4.096148708044807e-06,2.3496616849375846e-06,-0.0001207303032051866,5.617837496388521e-05,-0.00032149407975646204,0.00011635491198666242,-0.0005757945315845115,0.00017195136522632503,-0.0008476731647972262,0.00021552013973592278,-0.0011012538423924747,0.00024368092173194497,-0.0013052974181981297,0.0002568858812509196,-0.0014370306087396099,0.0002586042879020029,-0.0014845493222335054,0.0002541150062296064,-0.0014475061967783617,0.0002491244833813506,-0.0013360836832448744,0.0002484515089020374,-0.0011685141982266118,0.0002550295513660061,-0.0009676169670148231,0.0002694383877945649,-0.0007569621909372302,0.0002900655812598094,-0.0005573209837006477,0.00031382911546798766,-0.00038399623476307313,0.00033721920765821906,-0.0002454540593749953,0.0003573097431191981,-0.000143421538438818,0.0003723972542821605,-7.432700725444136e-05,0.00038218041018027855,-3.174136613732822e-05,0.0003773435211402191,-6.397841493673386e-06
9,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,13.505330128586031,-2.3807312228819125e-05,-4.532785183922858e-06,3.20063044837616e-06,-0.00013592358219317153,6.408262294789505e-05,-0.00036303638034245947,0.00013231334364555717,-0.0006515469975019117,0.00019542952139011414,-0.0009604536122278511,0.0002448732388160728,-0.0012484389437944009,0.00027672868327846035,-0.001479310663031787,0.00029149173453418565,-0.0016266005247009532,0.0002931497824283245,-0.0016764883078508022,0.00028779192280180196,-0.0016286938691346489,0.00028200208319729216,-0.0014953270768216472,0.00028131720685169994,-0.0012979954452322854,0.00028904889150618726,-0.0010637188054997194,0.00030572651463767723,-0.000820371517091185,0.0003292917025858882,-0.000592434437848405,0.0003559723274986781,-0.000397769037492849,0.00038155331387939505,-0.00024592200440968045,0.0004026267054165776,-0.00013816922883509863,0.0004174068185434109,-6.916437751349409e-05,0.0004259883737989707,-2.9791038221235794e-05,0.0004188444900818264,-7.2264989408128545e-06
10,3.248757299124569,110972858.25668307,6120.57745083639,422.00277450070666,1.4399468429669722,0.12055516182760138,0.11045790258771479,0.006913696660721314,1.4664262419798537,751.9880802921973,2.2141228652563214,3.582896326675593,639.692382730565,0.12684353066100051,2.9215498278663663,98.55577077000078,14.821337607456835,-2.618075733827164e-05,-4.968446318795882e-06,4.324953015945673e-06,-0.00015208966026655397,7.277300998311608e-05,-0.000407462468066299,0.00014965789103092483,-0.0007327670709902131,0.00022084893833712856,-0.0010814980136547342,0.0002765759337617012,-0.001406332744017826,0.0003123378361637419,-0.0016655830093619374,0.0003286820176605696,-0.001828680025148989,0.00033017102097697345,-0.0018797036470348295,0.00032379195973429527,-0.0018185191095546947,0.0003170989313234043,-0.0016594945576025775,0.00031641558043822766,-0.0014281404274004246,0.0003254506401297977,-0.0011563097765891956,0.0003446394816204255,-0.0008768057720871153,0.0003713781102635962,-0.0006183219139723694,0.00040107653652603665,-0.00040156474668973346,0.00042870222711491736,-0.00023717300364504615,0.0004503156513255379,-0.0001256953057025189,0.00046409702516282117,-5.9481743787761025e-05,0.00047069627982209946,-2.602028121377243e-05,0.00046064344660609347,-8.087474935853865e-06
