时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,28.285408616326464,-7.647390647021197e-06,-2.583468094895917e-07,0.001747786220220792,-0.0033408470007025865,0.0050646801217293265,-0.01112973357341663,0.008772291337095325,-0.022006191328794767,0.012069759109177578,-0.033809338771721695,0.014550370155645618,-0.04411028844524264,0.01602040991846066,-0.050762003573884315,0.016355823795234176,-0.05232929505744388,0.015542599491461813,-0.048339349017670986,0.013830494018860743,-0.0393174905983532,0.011804434781621407,-0.02663609694126135,0.010229850932617388,-0.012259405477192063,0.009698457808576543,0.0015666552868809456,0.010262888121393378,0.012701943252429572,0.01130917130842534,0.019577588768208698,0.011817528307495832,0.02160575591831,0.01091536159092004,0.019316215171784615,0.00839872816871207,0.014129646767053132,0.004906179835251668,0.007922021949722304,0.0016662526070260581,0.0026258124571258263,1.8456726916617078e-06,-1.033252882359186e-05
42,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,28.141181451312615,-7.71087573547078e-06,-9.479869571007131e-08,0.0017844437311590432,-0.0034179810059256893,0.005165077057743682,-0.011399675386799464,0.008936055372140516,-0.02256402352217914,0.012285577671036815,-0.0347043279861292,0.014810000928979165,-0.04533344413146952,0.01631944493656792,-0.05224666979855504,0.01668355883736384,-0.05396319892817267,0.01587307756863527,-0.049985773360535404,0.014125636295867019,-0.04083968267685278,0.012029910795572375,-0.027917980421588953,0.010373900979335502,-0.013220290639424372,0.009780812463854307,0.0009612050020046993,0.010326061457003113,0.012433134952808064,0.011395033890082644,0.01957611554149327,0.011943059369897585,0.021769610472167206,0.011064002108090505,0.019539276096402266,0.008533117160314001,0.014327935973319926,0.004992969327802077,0.008047925720184446,0.0016974002300575296,0.0026718885763754156,1.7944884801489705e-06,-1.0375159729947503e-05
43,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,27.993332439870752,-7.773195428658428e-06,6.786375761495736e-08,0.0018204966474746635,-0.0034942060476343233,0.005263513316578968,-0.011667112658492818,0.009095877194289243,-0.02311796668506368,0.012495183451814397,-0.03559510519216681,0.015061504008484152,-0.046553770956579685,0.016609487280491456,-0.05373181513518257,0.017002777969642124,-0.05560251100449259,0.01619645795488246,-0.0516435079769046,0.014415098153737343,-0.04237933481440108,0.012250148735271088,-0.029222978947895786,0.010511716049915236,-0.014208598747445511,0.009854833092402045,0.00032626119452958835,0.010378723126093682,0.012135550300322739,0.011469303222824292,0.01954920052599426,0.012057668423519064,0.021913118957071955,0.01120396439162953,0.019747754834593057,0.00866184587717377,0.01451715854462848,0.005076950006417769,0.008169360087628641,0.0017277265881162395,0.002716643241171954,1.7445764682404699e-06,-1.0414817928658225e-05
44,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,27.84197844694585,-7.834349305492712e-06,2.2957032963717644e-07,0.0018559403568821388,-0.0035694986980442946,0.005359986852821759,-0.011931957108161393,0.009251763403846393,-0.02366782972288746,0.012698578342886934,-0.03648135405390143,0.015304845582601721,-0.04777082855155638,0.01689044208323215,-0.055216901014367624,0.017313331490379412,-0.057246633305543054,0.016512579230565753,-0.05331193245478644,0.014698766092383003,-0.04393583461121915,0.012465127382683358,-0.030550521611329,0.010643371467724642,-0.015223839658519605,0.009920651204717666,-0.00033780028058035455,0.01042099748440221,0.01180944279590061,0.011532047010579851,0.019496996872714632,0.012161356168020755,0.02203636852498242,0.011335206928999886,0.019941697978660376,0.008784866434247468,0.014697333057588215,0.0051580917112851905,0.008286325562081495,0.0017572225078982136,0.0027600723984946714,1.695957602446029e-06,-1.0451531026090064e-05
45,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,27.687232173078886,-7.894337150073035e-06,3.902533237403286e-07,0.0018907707140880519,-0.0036438363098341598,0.005454497374396043,-0.012194123040395343,0.009403724705623104,-0.024213426445878317,0.012895771516935741,-0.037362765115672526,0.015540002097245164,-0.04898418470328713,0.017162226209629036,-0.05670139628116936,0.01761508068969617,-0.05889497410006641,0.016821288583563177,-0.05499043089791965,0.014976532486380369,-0.04550857284405832,0.012674829824394973,-0.0319000373033052,0.010768947324797216,-0.01626551961351349,0.009978405396168528,-0.0010305973599419507,0.010453018733338567,0.011455072920980112,0.011583344204878178,0.019419663928673083,0.012254133831958097,0.022139451216494677,0.011457696331994881,0.020121155927245327,0.008902135979471539,0.014868480938872743,0.005236366582490644,0.008398824426046671,0.001785879399843429,0.0028021726382463892,1.6486512090956069e-06,-1.0485326740726403e-05
46,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,27.52920133872684,-7.953158570812537e-06,5.498470313051215e-07,0.0019249837887646342,-0.0037171966331185228,0.005547045504556974,-0.01245352625373112,0.00955177423062522,-0.0247545738439747,0.013086776793400085,-0.03823903370454757,0.0157669568523719,-0.05019341289648874,0.01742476449353124,-0.05818477682534037,0.017907894298093106,-0.06054694905402048,0.017122438778134366,-0.05667839665991515,0.015248293168547143,-0.04709694852987289,0.012879241208326116,-0.033270963241965164,0.010888525884951364,-0.017333151542361647,0.010028237948544733,-0.0017517530140279184,0.010474926613813515,0.01107269707483262,0.01162328029908034,0.019317357354063237,0.01233601875244233,0.022222455995491944,0.011571403802608984,0.02028617709185668,0.009013614367098062,0.0150306228449716,0.005311747889359695,0.008506858935856903,0.0018136889250810234,0.0028429406602363395,1.602675603612362e-06,-1.05162318253701e-05
47,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,27.36799267303749,-8.010814218727486e-06,7.082887861666834e-07,0.001958576489094223,-0.0037895588260233857,0.005637634764003614,-0.012710086922346858,0.009695931431881804,-0.025291096754141016,0.013271618828726134,-0.03910986602926011,0.015985708250750484,-0.05139809724518422,0.017677999131859305,-0.059666526516276464,0.01819165762242428,-0.06220197922081968,0.017415895971426527,-0.05837522175326728,0.015513953553135496,-0.04870035508358191,0.013078354039877081,-0.03466272334601871,0.011002197465525086,-0.01842622879435266,0.010070302575811627,-0.0025008664133698223,0.010486876452714908,0.010662596134749713,0.011651958731510134,0.019190254641344277,0.01240704538909812,0.022285489225100687,0.011676314055179401,0.020436822598841446,0.00911927009489418,0.015183787797952576,0.005384213017717551,0.00861043584351652,0.0018406438635493391,0.0028823746270391125,1.5580467943886849e-06,-1.054427509214673e-05
48,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,27.20370881951617,-8.067304874462645e-06,8.655180436164067e-07,0.001991546041460122,-0.003860902665253245,0.0057262698570661325,-0.012963727392435509,0.009836218685002186,-0.025822824385573078,0.013450327739122,-0.039974974309696105,0.0161962627887876,-0.05259782992159101,0.017921881912298574,-0.061146137850584356,0.018466265186845895,-0.0638594922023588,0.017701533499353633,-0.060080305238995636,0.015773423688395797,-0.05031819205092281,0.013272163659070338,-0.03607474672904801,0.011110055091513133,-0.019544247324583677,0.010104757362767374,-0.0032775369987453305,0.010489030268642171,0.010225051847966913,0.011669491066316267,0.019038534129009133,0.0124672560671793,0.022328657812174312,0.01177241796061111,0.020573154147394964,0.009219075462883914,0.015328005606697353,0.005453741061914379,0.008709562642763081,0.0018667374171537007,0.0029204730502127192,1.5147796392922717e-06,-1.0569485016944803e-05
49,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,27.036449831589994,-8.122631521075571e-06,1.0214763292598044e-06,0.002023890005520752,-0.00393120858392399,0.005812956723147211,-0.013214372268955927,0.009972661334846795,-0.02634959045367565,0.013622939200030257,-0.040834077386527196,0.016398635201962577,-0.05379221132088658,0.018156374449086642,-0.06262311111867355,0.018731620962760362,-0.06551892440208862,0.017979232104183906,-0.061793054740190756,0.01602661839909896,-0.051949865148684785,0.01346066829344799,-0.03750646664376134,0.011212194568102254,-0.020686704516766595,0.010131764855357564,-0.00408136320438967,0.010481556937725763,0.009760348078288988,0.011675997269665743,0.018862376112776188,0.012516701286025668,0.02235207005706293,0.0118597128037371,0.02069523456028084,0.009313006778749758,0.015463307182887716,0.005520312932612749,0.008804247727970513,0.0018919632374604716,0.0029572348327621734,1.4728878592094865e-06,-1.0591889927076276e-05
50,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,26.866312882004884,-8.176795478972103e-06,1.1761072897260459e-06,0.0020556063229209155,-0.004000457753748434,0.005897702651923949,-0.013461948698359379,0.01010528794123887,-0.02687123365546907,0.013789494834668568,-0.041686901955535975,0.0165928490587887,-0.05498084978532164,0.018381448914707357,-0.06409695570755526,0.01898763918611181,-0.06717971898268715,0.018248880640886696,-0.06351288311221341,0.01627345780549108,-0.05359478466686435,0.013643869438374102,-0.03895731853064955,0.011308714779280369,-0.021853096821751846,0.010151492464523714,-0.004911939837160857,0.010464632837822932,0.009268773457438961,0.011671606542328145,0.01866196520461319,0.012555440590558799,0.022355837524566647,0.01193820303986137,0.020803129118893236,0.00940104485437147,0.015589725355197395,0.005583911623210008,0.0088945007794902,0.001916315507809784,0.0029926593889778304,1.432383957578369e-06,-1.0611518293160984e-05
51,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,26.693392507257965,-8.22979827767646e-06,1.3293564534395949e-06,0.002086693223269953,-0.004068631958954126,0.0059805159942797805,-0.013706385951368213,0.010234129651743439,-0.027387596975618968,0.01395004122453475,-0.04253318044673608,0.016778935453626995,-0.05616336205253626,0.018597086623863373,-0.06556718778262671,0.01923424297553799,-0.0688413273010543,0.018510374923465762,-0.06523921103871308,0.016513866399589842,-0.05525236828884173,0.013821770997666403,-0.04042674283592086,0.01139971669956781,-0.02304292306489412,0.010164111205457965,-0.005768861738866418,0.010438440260999767,0.008750617754061784,0.011656455591302153,0.018437487074667122,0.012583540957382457,0.022340072389770222,0.012007898998301588,0.020896903586202116,0.009483174188013236,0.015707293592759877,0.005644521779052507,0.008980332127118783,0.0019397888208811849,0.003026746452816661,1.3932794616957296e-06,-1.0628398382812042e-05
52,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,26.5177809208332,-8.281641651520514e-06,1.4811711409014263e-06,0.0021171492061458734,-0.004135713562824399,0.006061406065399229,-0.01394761534936771,0.01035922003295484,-0.027898527583610902,0.014104629667756751,-0.043372651673855685,0.01695693273539747,-0.05733937149869724,0.018803277751573467,-0.0670333323664017,0.019471364132084078,-0.07050320800976372,0.01876361753706884,-0.06697146554298852,0.016747772855838026,-0.05692203923489245,0.01399437908742925,-0.04191418465830822,0.011485303153631768,-0.02425568455855286,0.010169795364795429,-0.006651723966043854,0.010403167079037596,0.008206171653455554,0.011630688309671879,0.01818912824417668,0.012601076531885422,0.02230488721062802,0.012068816696203796,0.020976624011620756,0.00955938281908074,0.01581604587113341,0.005702129660631518,0.00906175267434422,0.0019623781624316366,0.003059496051091416,1.3555849841019662e-06,-1.0642558261766214e-05
53,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,26.33956991886882,-8.332328380332243e-06,1.631501507857349e-06,0.0021469734884726633,-0.004201686320338354,0.006140384501728743,-0.014185572660329885,0.010480597648946507,-0.028403880914518887,0.014253320246718172,-0.04420506692300655,0.017126892107008813,-0.058508515307723774,0.019000028030899972,-0.06849492559350226,0.01969894995331987,-0.07216482766439712,0.019008523853814824,-0.06870907792841606,0.016975114750032706,-0.05860321930754032,0.014161705716901172,-0.0434190815603703,0.011565582380456681,-0.025490869057932335,0.010168727048665971,-0.007560103446841553,0.010359012806371653,0.007635745531171773,0.011594463068927866,0.017917093216702925,0.012608136037565358,0.022250408886285468,0.01212098406402442,0.021042366807906155,0.009629666585035727,0.015916022982963043,0.005756725297205613,0.009138777044528491,0.001984079553927895,0.0030909094648710706,1.3193092325037187e-06,-1.065402775256541e-05
54,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,26.15884842044309,-8.381861157303504e-06,1.7802990875924865e-06,0.0021761653684402218,-0.004266534287115088,0.0062174632689014015,-0.014420194918585599,0.010598302178987717,-0.028903515294001956,0.01439617569865769,-0.045030180798605796,0.017288869351225086,-0.05967043607972985,0.019187349156685372,-0.06995151093254186,0.01991695370807895,-0.07382566101092629,0.019245013767856714,-0.07045148865245011,0.01719583202385374,-0.06029533998833855,0.014323763386360919,-0.044940881573038015,0.011640662408356752,-0.026747973758988138,0.010161088928001102,-0.008493584941145122,0.010306179203711522,0.0070396432129405185,0.011547941851536035,0.01762158067630007,0.01260481203736406,0.022176759306913634,0.01216443211069536,0.021094204721834993,0.009694023181686762,0.016007263686822402,0.005808299488715543,0.009211419159974503,0.0020048891698025498,0.0031209878868507677,1.2844604477860457e-06,-1.066283572799199e-05
55,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,25.97570344620925,-8.43024299619131e-06,1.9275172439738483e-06,0.0022047244395599673,-0.004330242210808981,0.0062926553228115495,-0.014651421533947067,0.010712375654148816,-0.029397293837708352,0.014533263352088037,-0.04584775660508497,0.017442927513741775,-0.060824786586240236,0.019365261984306804,-0.07140264086252097,0.02012533788391482,-0.07548519156622496,0.019473014556979404,-0.07219814482448302,0.01740986920422002,-0.061997839792038524,0.014480566848224194,-0.04647903676208713,0.01171065277626065,-0.028026497021822475,0.010147066458196737,-0.00945175170638735,0.010244873240931537,0.006418171425384347,0.01149129379585344,0.01730279208713768,0.012591204545868982,0.022084062294159577,0.012199197926364674,0.02113221181863562,0.009752454206648466,0.016089807833260517,0.005856844850954654,0.009279693792333402,0.00202480364572498,0.0031497328887328422,1.2510459373651865e-06,-1.066901109062026e-05
56,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,25.79022080099563,-8.477477227658518e-06,2.0731111209802816e-06,0.0022326505732149942,-0.004392795504613058,0.0063659745151618905,-0.01487919425346687,0.010822862278434596,-0.02988508437542579,0.01466465486937826,-0.04665756336577957,0.01758913656888373,-0.06197122637524983,0.01953379622957245,-0.07284787654521155,0.020324073963287722,-0.0771429097960663,0.01969246070093587,-0.07394850100668307,0.01761717527486797,-0.0637101627607075,0.014632132898500043,-0.04803300357682848,0.011775664252958364,-0.029325938715274467,0.010126847484595053,-0.010434185865933738,0.010175306664464904,0.005771639476832573,0.011424694808947955,0.016960931420085357,0.012567420715127953,0.021972443388847605,0.012225324477224938,0.021156463292564872,0.009804965034311134,0.016163696209519646,0.0059023557551036885,0.00934361646751942,0.002043820065646168,0.0031771463973568575,1.2190721245493127e-06,-1.0672582749787579e-05
57,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,25.60248330031273,-8.523567063928223e-06,2.2170369843847825e-06,0.002259943677596299,-0.004454179825382051,0.0064374348855455454,-0.015103455848714822,0.01092980702777735,-0.030366757158423654,0.014790424005498968,-0.04745937522134249,0.0177275703740637,-0.06310942201837229,0.019692986858397637,-0.07428678561997833,0.020513138746606357,-0.07879831451946341,0.019903290646597512,-0.07570202033286898,0.017817701074259836,-0.06543176187016456,0.014778478356705357,-0.049602247304530715,0.011835806847574015,-0.030645807609422558,0.010100619792992645,-0.011440477071047514,0.010097692782340888,0.005100350278776139,0.011348323742960147,0.016596196854401054,0.012533570973900452,0.021842022990631902,0.01224285735014449,0.021167030452550122,0.009851562594894328,0.016228967364346168,0.005944827198587323,0.009403201861619574,0.0020619356250041144,0.0032032301972488423,1.1885451073434602e-06,-1.0673578679728252e-05
58,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,25.41257403488384,-8.568516667730277e-06,2.359253724326102e-06,0.0022866042682750483,-0.004514382125221022,0.00650705229488765,-0.01532415333123889,0.011033258782252805,-0.03084219048578157,0.014910651565516986,-0.04825297743603018,0.01785831358705055,-0.06423905247339018,0.019842882482768883,-0.07571894805296257,0.020692523118263494,-0.08045091332441553,0.020105454658390396,-0.07745817062693551,0.018011405478820488,-0.06716209115571087,0.01491962471622471,-0.05118622984518537,0.011891194075312611,-0.03198560275393278,0.010068576312195496,-0.012470200714375296,0.010012253505218923,0.004404623009203913,0.01126237108902515,0.016208801770323567,0.012489778076917873,0.021692933623243052,0.012251852509436263,0.021163993242297383,0.009892260729946575,0.016285665464806698,0.005984257565091942,0.00945846775557803,0.0020791484531386237,0.0032279871430116874,1.1594693598617396e-06,-1.0672028287774518e-05
59,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,25.22057446950409,-8.612330355812179e-06,2.499721749427901e-06,0.0023126330383574966,-0.004573389908066154,0.0065748431512122375,-0.015541235656056447,0.011133267785411512,-0.0313112667064828,0.015025421392932703,-0.049038161546692514,0.0179814561556472,-0.0653598055341279,0.019983538873380224,-0.07714395279003851,0.02086222547596976,-0.08210022236099279,0.02029890902243033,-0.07921642821354014,0.018198250838255815,-0.06890061212841414,0.015055594526591066,-0.05278441897479014,0.011941939375874304,-0.03334482757045342,0.01003091063214171,-0.013522934238383624,0.009919213472259972,0.003684776333689073,0.011167031999060311,0.01579895933010282,0.012436170062201794,0.02152530728526874,0.012252370409183875,0.021147431029867138,0.009927076193135953,0.01633383447944428,0.006020646581566222,0.009509432091656106,0.002095457010572477,0.0032514202603460087,1.1318487147794795e-06,-1.0667960659371494e-05
60,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,25.026564139763195,-8.655012546309838e-06,2.6384028199236346e-06,0.0023380308052982205,-0.0046311911130459404,0.006640824222843874,-0.015754653429252558,0.011229885334385166,-0.03177387171599744,0.015134819865152036,-0.049814725211418345,0.018097092643243145,-0.06647137525933992,0.020115018191556585,-0.07856139634097753,0.021022250947905628,-0.08374576528760194,0.020483615388283746,-0.08097627679539705,0.018378202428128113,-0.07064679430197587,0.015186410950189334,-0.05439628961940957,0.0119881556750434,-0.03472299090265195,0.009987816449081604,-0.014598258460248013,0.009818799324931111,0.0029411270011826004,0.011062505493950823,0.015366881165257485,0.012372879493601342,0.021339274336337324,0.012244475332531009,0.021117421779017615,0.009956028195554113,0.016373517622500566,0.0060539950906336685,0.009556112686854842,0.0021108600215226144,0.0032735326529019504,1.105686487553183e-06,-1.066140440200954e-05
61,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,24.83062152657027,-8.696567878528433e-06,2.7752602260039635e-06,0.0023627985834985894,-0.004687774269724995,0.006705012842238205,-0.015964359343459675,0.011323164120146995,-0.032229895699356706,0.015238936394259339,-0.05058247242028232,0.01820532298656444,-0.06757346475840124,0.020237389950336224,-0.07997088392897654,0.021172612482436036,-0.08538707448757056,0.02065954176405699,-0.08273720721953967,0.018551229239275584,-0.0724001131293279,0.015312098307937493,-0.05602132187032274,0.012029955815780674,-0.03611960445167443,0.00993948806046888,-0.015695754581086484,0.009711240445769122,0.002173992970910742,0.010948995430322312,0.01491278029894452,0.012300044522574308,0.02113496590386636,0.012228236364105827,0.021074043736406006,0.009979139090988498,0.016404758406194136,0.0060843054045707275,0.009598527746600938,0.0021253565832758505,0.003294327660875783,1.0809853163889285e-06,-1.065238797615432e-05
62,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,24.632823368121926,-8.737001092586787e-06,2.9102585597905448e-06,0.0023869375084512967,-0.004743128370219015,0.006767426676152903,-0.016170307750731177,0.011413157755687834,-0.032679232374131034,0.015337862719386855,-0.05134121239179755,0.01830625149351483,-0.06866578422178198,0.0203507298744642,-0.08137202900402427,0.02131332968545816,-0.08702368885630475,0.020826661503278585,-0.08449871840652277,0.01871730316672423,-0.07416005088393735,0.015432681422963328,-0.057659002215934355,0.012067451897167897,-0.03753418464932124,0.009886119563835075,-0.016815006466853827,0.009596767913478322,0.001383691010895183,0.010826709314553191,0.014436868900451176,0.0122178077178331,0.020912512004713984,0.012203726389797125,0.021017374067711248,0.009996433695305708,0.016427599745371953,0.006111580965927685,0.009636695406161536,0.0021389460642525235,0.003313808714699844,1.0577473383079755e-06,-1.064093942874781e-05
63,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,24.433245160536,-8.776316889443121e-06,3.0433634415911703e-06,0.0024104487537156692,-0.00479724268963844,0.006828083473613558,-0.01637245417006424,0.01149992032792993,-0.033121778088778274,0.01543169216994362,-0.05209075920506659,0.0183999858431626,-0.06974804972936963,0.02045511867235116,-0.0827644504016502,0.021444427568699107,-0.08865515521712518,0.02098495216083105,-0.08626031500538456,0.018876398099721133,-0.07592609798942798,0.015548184941079868,-0.05930882386172703,0.012100754698225864,-0.0389662544627494,0.009827904140422616,-0.017955602972515774,0.009475613568344766,0.000570534176623302,0.010695857151579403,0.013939355878388963,0.012126314850101565,0.020672039510992547,0.012171021064937605,0.0209474873035866,0.010007938558991599,0.016442082947552856,0.006135825965099705,0.009670633205309736,0.00215162799070706,0.003331979173123794,1.0359743852773902e-06,-1.0627086116478472e-05
64,2.501215209509519,96061495.66907306,0.0,326.17639191988906,2.6228802026562215,0.40399213130043926,0.08541688175977528,0.006280976221272647,2.7804525545220216,1508.9119523089935,6.991355483205,3.0168280033003994,518.4911193502567,6.991355483205,3.0168280033003994,518.4911193502567,24.231962384540125,-8.81452091719045e-06,3.174543206712042e-06,0.0024333340812965586,-0.004850107912147352,0.006887002574152465,-0.01657075868814559,0.011583509126094375,-0.033557437922827074,0.015520523942857517,-0.052830940072554365,0.01848664317896937,-0.07081999187193234,0.020550649759256755,-0.08414778287643675,0.021565944947155198,-0.09028103130620904,0.021134403305548506,-0.08802150970803048,0.01902849610309374,-0.07769774656689396,0.01565863772497279,-0.06097027819884432,0.012129977117610005,-0.04041532814691649,0.009765037975938924,-0.019117119208107384,0.009348015493302797,-0.00026514802820463377,0.010556658644601763,0.013420466052241533,0.012025722849802254,0.02041368817035671,0.012130205916895223,0.020864467104776574,0.010013687042970718,0.01644825514217655,0.006157048008784672,0.009700361840979325,0.0021634028498402646,0.003348843481452646,1.0156666938586289e-06,-1.0610856830684574e-05
