时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,25.792188830100937,-3.8912545942712434e-05,-4.423978750834382e-05,0.001096712441685112,-0.003750606650495954,0.0027302880786092176,-0.010016813595539794,0.004343114374074342,-0.01770637978332574,0.005685425073609963,-0.02546842130712175,0.006651856285439301,-0.03191031166253779,0.007197792083401039,-0.03585356913823029,0.00728889413967507,-0.03653848542277213,0.006921818387381389,-0.03374396112719495,0.006186676898995244,-0.02780920715396432,0.0053026366991108815,-0.01956355036185255,0.004571405398082313,-0.010185136531890123,0.00424971116478595,-0.0010104985438355654,0.004405493514148505,0.006687596826365918,0.004849142660426776,0.011929310602037401,0.005197697707364615,0.014218181243616705,0.005054470963857772,0.01363580600339667,0.004216232361076317,0.01080727914829363,0.0027999431881857856,0.006755627239657575,0.001225495111069499,0.002704948353738289,5.3380592455521424e-05,-1.4584065874019807e-05
45,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,25.665070720503145,-3.903219793031118e-05,-4.322539235989249e-05,0.0011208839327771494,-0.0038362094446008454,0.002784503701735211,-0.010256834039804827,0.004423541596526097,-0.01814761111540658,0.005786425465560065,-0.02612895913481359,0.006770244567935347,-0.03277501100631867,0.007331925023735092,-0.03687568683671752,0.007434347339749864,-0.03764688657067702,0.007068010718739603,-0.034854345942283496,0.006318041934477819,-0.028837038896182533,0.005404623138465892,-0.02043625119213016,0.004637977368056039,-0.01085191503454112,0.004287442635291248,-0.0014490198441837877,0.004431021639917345,0.006468496644253847,0.004880791462907594,0.011892093776233615,0.005245862981777227,0.014304951920272046,0.0051163544322423826,0.013781181275915566,0.004278049174066335,0.010952307886390011,0.002845364178418823,0.006859087019478428,0.001245585512033076,0.002750326175441707,5.337436777013783e-05,-1.46005979150303e-05
46,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,25.53433094313732,-3.914799633576798e-05,-4.220436536465681e-05,0.0011446830855693123,-0.003921043235024186,0.0028376745792765886,-0.010495119994913892,0.004502037866007021,-0.01858648281777219,0.005884558095842408,-0.026787302349681234,0.006885038903945255,-0.033638752542224336,0.0074621942450975075,-0.037899205770021524,0.007576199470218775,-0.03875998241549261,0.007211221283568367,-0.03597328314394036,0.006447030072636767,-0.029877373918430438,0.005504435273115964,-0.02132498916166966,0.00470198089018857,-0.0115373441402488,0.004321734201109473,-0.0019074620349833111,0.00445214655983096,0.0062297786260059,0.004907441280535004,0.011837079592006654,0.005289108151438022,0.014376922335525733,0.005174090850448131,0.013915411783993666,0.004336937799553129,0.011089950881400367,0.002889149349108166,0.006958526224168815,0.0012650807875449804,0.0027942524544331713,5.336835243211251e-05,-1.461303675899156e-05
47,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,25.400084926558645,-3.926001582567297e-05,-4.117732250361293e-05,0.0011681071313070432,-0.004005082577769774,0.0028897988207159733,-0.010731597397908271,0.004578602091396164,-0.019022855129257017,0.005979814666439755,-0.027443237567648215,0.006996211403441049,-0.034501252833584364,0.007588544613833218,-0.03892378676909918,0.007714373241361916,-0.039877399285818446,0.0073513693860733165,-0.03710038834374758,0.006573581927714226,-0.03092984087107456,0.00560205315919877,-0.022229428734416638,0.004763437093026197,-0.012241144255115922,0.004352632065565696,-0.002385614922163999,0.004468914507803646,0.005971581169545289,0.004929117274054961,0.011764344086134245,0.005327429917640898,0.014434123057603231,0.005227656089055124,0.014038500464943334,0.004392868941389844,0.011220198039840963,0.0029312778100882707,0.0070539324803415735,0.0012839729988651978,0.0028367199014728245,5.3362692289518356e-05,-1.4621423534206236e-05
48,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,25.26243998859644,-3.936832485851052e-05,-4.0144857716199925e-05,0.001191153271826972,-0.0040883018110602866,0.0029408745795572416,-0.010966191883807644,0.004653233515196351,-0.01945658817282261,0.006072187654016687,-0.02809655183647788,0.0071037353286722005,-0.03536222989838416,0.007710922198773419,-0.039949093583607605,0.00784879225761022,-0.04099876834817224,0.007488374680933606,-0.038235284178706946,0.006697637903810966,-0.03199407744898777,0.005697456357135228,-0.023149244990504764,0.004822366672221241,-0.012963047328443606,0.004380182306729199,-0.002883280077145486,0.004481371906964772,0.005694031338804874,0.004945844918140737,0.011673953026824604,0.005360825183473111,0.014476576107013767,0.005277025964481621,0.014150443902231066,0.004445813038854641,0.011343035177073513,0.002971728361109485,0.007145291306195742,0.0013022540193151353,0.002877720509219311,5.33575210829914e-05,-1.4625794860504454e-05
49,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,25.121503142833294,-3.9472993578288184e-05,-3.91075550617812e-05,0.0012138194103657272,-0.004170676660556522,0.0029909020831593515,-0.011198832449399416,0.004725935461009468,-0.019887547125117665,0.0061616759062408585,-0.028747037809039314,0.0072075921725942935,-0.036221406205625695,0.007829282056568283,-0.040974791472268714,0.007979388418556908,-0.04212371788787024,0.0076221633849763775,-0.03937758502574108,0.006819143128171139,-0.03306970736269096,0.005790628256890586,-0.02408409353107488,0.004878794781137948,-0.01370276137979817,0.004404437356465728,-0.003400232604384143,0.004489573744704977,0.005397282764425872,0.004957659651526416,0.01156599652390333,0.005389300683115819,0.01450432385580589,0.00532218446540223,0.014251254113444908,0.004495746130163062,0.011458458524910575,0.0030104827890041286,0.007232594009482842,0.0013199167349493457,0.002917248421360807,5.335296069930047e-05,-1.4626190958476992e-05
50,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,24.97737855975137,-3.957409179767369e-05,-3.806598433171164e-05,0.0012361039145023526,-0.004252183823019452,0.0030398829475409765,-0.011429450586923741,0.004796714059566431,-0.020315601101122804,0.006248282788421242,-0.029394492919926525,0.00730776941874286,-0.03707850882622836,0.007943585889358772,-0.04200054900948106,0.008106099832038218,-0.043251877265230124,0.007752666564806003,-0.0405269034622707,0.006938046059911923,-0.034156349229872,0.0058815546977642845,-0.025033621518918418,0.004932749274792626,-0.014459983070104104,0.004425453597123016,-0.003936234332804462,0.004493580552696308,0.005081502862946255,0.004964603553978749,0.011440577529208034,0.005412869820362616,0.014517419540762265,0.005363121161310937,0.014340951496709402,0.0045426480721410395,0.01156647003287656,0.0030475248910493374,0.00731583517939898,0.001336954696538915,0.002955299029281661,5.334912202673647e-05,-1.4622653151991102e-05
51,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,24.83016489087313,-3.967168533047222e-05,-3.7020697100107376e-05,0.0012580051687781863,-0.004332799976790082,0.003087818946166222,-0.011657977952616133,0.004865575986502546,-0.020740619877592372,0.006332012799147806,-0.03003871600532563,0.007404256272385146,-0.03793326718247129,0.008053797373077399,-0.043026038300045595,0.008228866355622661,-0.044382880765810984,0.007879816447347593,-0.04168285845596306,0.007054295556883785,-0.03525362938053046,0.005970221387480637,-0.025997484705967383,0.00498425778664588,-0.015234417967836627,0.004443287524398858,-0.004491055809927384,0.0044934534652567165,0.004746850890978877,0.00496671965577328,0.011297791751246391,0.005431546977126624,0.014515910420685865,0.0053998263394353695,0.014419552016015295,0.004586499063764728,0.011667068871386613,0.0030828385179017264,0.0073950080016265286,0.0013533614033778446,0.002991867267515325,5.334610672296268e-05,-1.4615219506007151e-05
52,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,24.679957516596517,-3.9765838865141457e-05,-3.597223116434835e-05,0.0012795218191690913,-0.004412502337405417,0.003134712681049132,-0.011884347668156464,0.004932529698513055,-0.021162475689344516,0.006412873419864952,-0.030679509099716708,0.007497045993899109,-0.03878541416768586,0.008159884775142586,-0.044050934612056544,0.00834763212700954,-0.04551636508665053,0.008003548505915262,-0.042845070344426014,0.0071678425366519995,-0.03636117417538417,0.0060566153327423185,-0.026975337338602787,0.0050333493315845535,-0.016025768612223476,0.004457997858873399,-0.005064463418653559,0.004489256973503162,0.00439349075098198,0.004964055140542489,0.011137739326895059,0.005445350741986009,0.01449984753132414,0.005432293778800495,0.014487074583426685,0.004627281635934333,0.011760256295414304,0.003116408698881751,0.007470106922943127,0.001369130717378209,0.0030269485884324415,5.334400767265899e-05,-1.460392764110034e-05
53,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,24.526849268072194,-3.985661624240878e-05,-3.4921111216405185e-05,0.0013006527608750236,-0.004491268655166257,0.003180567547742015,-0.012108494304801983,0.004997585366689882,-0.021581043255038106,0.0064908750584861,-0.03131667752251076,0.007586135873298396,-0.039634686221857125,0.00826182089972033,-0.04507491650153126,0.008462345532898928,-0.046651969493562165,0.008123801484369456,-0.04401316097628126,0.007278639962633626,-0.03747861019146888,0.006140724794127507,-0.027966832383662946,0.005080054208188838,-0.016833734776367675,0.0044696454125151466,-0.00565621962071986,0.0044810587743298255,0.004021590776473049,0.004956661215345022,0.010960524659243574,0.005454303818542577,0.014469285540946588,0.005460520699012311,0.014543540960365376,0.00466498063249688,0.011846035586815998,0.003148221635001025,0.007541127620036743,0.001384256861431303,0.003060538944501668,5.334290966159389e-05,-1.4588814808046477e-05
54,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,24.37093019287693,-3.994408070878599e-05,-3.386784937542607e-05,0.0013213971291347502,-0.004569077216570164,0.0032253876989621908,-0.012330353909466255,0.00506075481248547,-0.021996199786039613,0.006566030931983539,-0.03195002987991641,0.007671527102116123,-0.04048082341795885,0.008359583032683913,-0.04609766589668639,0.008572959192026634,-0.04778933594916889,0.008240517378477375,-0.045186753906454435,0.007386642869133298,-0.03860556445808411,0.006222539253202975,-0.028971621790221145,0.005124403903744536,-0.017658013722683892,0.004478292947865675,-0.006266083196268777,0.004468929622987979,0.003631323523465905,0.004944592980372549,0.010766256242453667,0.005458432929338718,0.0144242826201971,0.005484507707987415,0.014588975616043403,0.004699583183610004,0.011924411972525318,0.0031782646926374913,0.007608066962034362,0.0013987344188613538,0.003092634773542729,5.334289000866824e-05,-1.4569917962654817e-05
55,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,24.212284292392816,-4.002829047535309e-05,-3.281294406307552e-05,0.001341753725220116,-0.004645905393166607,0.0032691765267426867,-0.012549860487658208,0.005122048742872815,-0.022407819709857127,0.006638352909569868,-0.032579372051712505,0.007753219354392974,-0.041323564221239256,0.008453146787450369,-0.047118865527020964,0.008679423868394142,-0.04892811075615126,0.008353636181335678,-0.04636548142354406,0.0074918041213740015,-0.03974167733067636,0.0063020459907747964,-0.029989374944609508,0.0051664276751346005,-0.018498323182783376,0.004484000881566935,-0.006893835021473917,0.004452937696034909,0.0032228394430873957,0.004927902687087678,0.01055502206986638,0.0054577618172659825,0.014364879503805921,0.00550425260484432,0.014623389714498778,0.004731074161576969,0.01199538182301244,0.00320652379575107,0.0076709170180278875,0.0014125573743326426,0.0031232308044003465,5.334402085306587e-05,-1.4547268434710827e-05
56,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,24.051000980191837,-4.010931263586972e-05,-3.175688670963815e-05,0.0013617226531037422,-0.004721733824072904,0.003311940993784814,-0.012766956072781083,0.005181484628318795,-0.02281578983419387,0.0067078634427705855,-0.03320452446033884,0.007831226404641558,-0.042162660302004884,0.008542503856696396,-0.048138205960210845,0.00878170608992702,-0.05006793917562425,0.008463111167167503,-0.04754896339818018,0.007594086582915495,-0.040886564309429406,0.006379239874315109,-0.031019724332610746,0.0052061622850386215,-0.019354333979261583,0.004486839540870844,-0.007539202684496181,0.0044331647410204645,0.002796343755824093,0.004906659147640917,0.01032696132932235,0.005452331476306741,0.014291160418326683,0.005519768322407408,0.014646827730813348,0.0047594493714023765,0.01205896398248131,0.003232990998189835,0.007729682373848211,0.001425721900938929,0.0031523264108093275,5.3346364663953975e-05,-1.4520907860013352e-05
57,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,23.887164621429324,-4.01872100146159e-05,-3.070015460874556e-05,0.0013813037438791876,-0.004796542497975601,0.003353687427320198,-0.012981581338289928,0.0052390790349659275,-0.02321999530330092,0.006774583964906961,-0.033825306256131886,0.00790556105657903,-0.042997863338825174,0.008627645037657642,-0.04915538002242316,0.008879771442469656,-0.051208471843298235,0.008568894482020977,-0.04873682882598706,0.007693451650226095,-0.04203985385158836,0.006454113984339524,-0.032062318717412316,0.00524364245315309,-0.020225735512995106,0.004486877034230222,-0.008201933389746901,0.0044096901867361855,0.002352022393644824,0.004880928817601772,0.010082195531422262,0.005442180607835379,0.014203194672774132,0.005531065728567723,0.014659322794247,0.004784702973198645,0.012115169802903033,0.003257657293591318,0.007784363596478974,0.0014382237178960748,0.003179919544760194,5.3349979208658765e-05,-1.4490872985602859e-05
58,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,23.72085715673561,-4.026204507957843e-05,-2.964321395126309e-05,0.0014004969854320968,-0.00487031182868643,0.0033944226659088977,-0.013193678168910565,0.005294849711754779,-0.023620323405365407,0.006838538090186066,-0.03444153958348279,0.00797623927952172,-0.04382892851017336,0.008708564894796397,-0.050170084102839824,0.008973589165141831,-0.052349362687116596,0.0086709411269844,-0.049928709494078856,0.007789862435548856,-0.043201176489623225,0.006526662195700765,-0.03311680797338419,0.005278903467300119,-0.021112217204653054,0.00448418257376968,-0.008881773384842216,0.004382595511273312,0.001890062847605386,0.004850781017715019,0.00982084786638789,0.005427351029003704,0.014101053041223041,0.005538158389014184,0.014660909192843071,0.004806830974208445,0.01216401149935187,0.003280514613666305,0.00783496182787585,0.001450058829163551,0.0032060084242184752,5.3354916745590835e-05,-1.4457200037133141e-05
59,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,23.552159184087078,-4.033388036240415e-05,-2.8586520283291016e-05,0.0014193025535400269,-0.004943022753844231,0.0034341541299952975,-0.01340318989345588,0.005348815719956681,-0.024016663960345564,0.006899751779480487,-0.035053050014626205,0.008043280493112289,-0.044655614868618014,0.008785262112416332,-0.051182018367395055,0.009063132560601652,-0.05349026885305431,0.008769209306326381,-0.051124239540792205,0.007883284033346009,-0.04437016400875399,0.006596879370161053,-0.034182841948076206,0.005311981331432301,-0.02201346703894312,0.0044788266451309,-0.009578466285621288,0.004351964493522606,0.0014106558759835396,0.004816288273772447,0.009543044800587468,0.0054078880649325485,0.013984809112873845,0.0055410629420017034,0.014651623398907238,0.004825831518162914,0.012205502833163705,0.0033015559983378476,0.007881479172883935,0.0014612235844472003,0.003230591671079564,5.3361224261838015e-05,-1.4419925141020756e-05
60,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,23.381149569521554,-4.0402778502871465e-05,-2.753051877980116e-05,0.0014377208011471375,-0.005014656729883095,0.0034728897892051156,-0.013610061276398225,0.005400997362219803,-0.024408909287193623,0.006958253258275744,-0.03565966654867954,0.00810670745518027,-0.045477685372831665,0.008857739430535763,-0.05219088682117275,0.009148378918757772,-0.05463085077591542,0.008863660405644435,-0.05232305556590407,0.007973683488482645,-0.045546449593871226,0.006664761307034289,-0.035260070591706896,0.005342912675317219,-0.02292917175946247,0.0044708808781183385,-0.010291753294193727,0.004317883060779995,0.0009139953280182832,0.004777526176840713,0.009248915933046572,0.005383840439850021,0.013854539196686071,0.005539799035953887,0.014631503988300057,0.004841704848658583,0.012239659066311625,0.0033207755807225427,0.007923918651609374,0.0014717146777223457,0.00325366829785473,5.336894378303818e-05,-1.4379084320135142e-05
61,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,23.20790524871655,-4.0468800964790654e-05,-2.6475645193855593e-05,0.0014557520672247662,-0.005085195209155067,0.0035106376705953866,-0.013814237231271688,0.005451415306025726,-0.02479695220266761,0.00701407170009551,-0.0362612191702422,0.008166544517033431,-0.04629490453197591,0.00892600156826269,-0.053196395634193205,0.009229307459827198,-0.05577077180678844,0.008954257160464446,-0.053524797918107846,0.008061028372426312,-0.046729671008009906,0.006730303602932366,-0.03634814902880384,0.005371733701467036,-0.02385902347526222,0.004460416774661792,-0.011021380869140575,0.004280437615263642,0.00040027011809612813,0.004734571326629344,0.008938586362581193,0.0053552580795316615,0.013710315700154685,0.005534387320890404,0.014600586503654114,0.004854451815188149,0.01226649347223569,0.0033381677214112415,0.007962282269934548,0.0014815288233717687,0.003275236985256988,5.337811334442169e-05,-1.4334711897547766e-05
62,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,23.032501160848653,-4.053200907378106e-05,-2.5422326448763236e-05,0.0014733967894873575,-0.0051546199446063125,0.0035474061485370008,-0.014015663550031462,0.005500091104439235,-0.02518068712290587,0.007067237993881332,-0.0368575401402758,0.00822281867435676,-0.047107039551445545,0.008990056500619802,-0.05419825374916237,0.009305900596775675,-0.05690969804644314,0.009040964769317343,-0.05472910939543117,0.008145287618102568,-0.04791946792030115,0.006793502348018011,-0.03744673371806581,0.005398480821008979,-0.024802714916237017,0.004447506498236944,-0.011767095344522804,0.004239716091090692,-0.00013033027896380885,0.004687502641765394,0.008612181825349185,0.005322193516252629,0.01355221154669847,0.00552485074320526,0.014558906829702812,0.004864074820588423,0.012286019557302097,0.00335372755222047,0.007996572235455584,0.0014906629621022854,0.003295296539746516,5.338876687987984e-05,-1.4286841650786102e-05
63,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,22.85501522425556,-4.05924690413929e-05,-2.4370976654754895e-05,0.0014906562139208566,-0.005222915113157472,0.003583205710160219,-0.014214292161035143,0.0055470503101425804,-0.025560018413410032,0.007117789518195832,-0.037448474247214446,0.00827556601862103,-0.04791387049234566,0.009049923169648255,-0.055196180625462506,0.009378151993106685,-0.05804730062059463,0.009123758219615754,-0.055935630887279986,0.008226437383731263,-0.04911547084111647,0.006854358430457616,-0.03855546406536387,0.00542319431812526,-0.025759914714680653,0.004432227081288063,-0.012528613930290441,0.0041958136445541,-0.0006775851394384434,0.004636408643232787,0.008269858123288761,0.005284709962589183,0.01338032563491104,0.005511222058845156,0.014506521011464147,0.0048705835905559465,0.012298264611915327,0.0033674543878011343,0.008026798526826523,0.0014991155273106995,0.0033138486887924036,5.340093155084991e-05,-1.4235513230245451e-05
64,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,22.67552144458669,-4.0650244115538024e-05,-2.3322001609275184e-05,0.0015075313024072185,-0.005290064198213274,0.003618046179954105,-0.014410073469300726,0.005592317528666542,-0.025934848299616307,0.007165762614648012,-0.038033864150078076,0.008324821678050726,-0.04871517608608476,0.009105619618763789,-0.05618989566743561,0.009446054400411763,-0.05918325394052041,0.009202611367522734,-0.05714400988605613,0.008304452360330993,-0.0503173196543128,0.006912870975343874,-0.03967399195891134,0.0054459124670226886,-0.026730306314874767,0.004414653455921855,-0.01330566987565633,0.004148823333195948,-0.0012412898382956547,0.004581375799009792,0.007911756024432238,0.00524286865803702,0.013194743964768958,0.005493532218654807,0.014443475083705377,0.0048739863940477825,0.01230324915613956,0.003379346584353626,0.00805296742890757,0.0015068845424822648,0.003330893848312593,5.341463214992279e-05,-1.4180762381178053e-05
65,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,22.494092855224824,-4.0705397657969735e-05,-2.22757977683468e-05,0.0015240231454991498,-0.005356051174733542,0.003651937765249329,-0.014602959228072573,0.005635918279957434,-0.02630508143817711,0.007211195408509224,-0.038613555912341446,0.008370623584329094,-0.04951073901110543,0.009157167475726764,-0.057179123111027984,0.009509604261578182,-0.06031723571991544,0.009277501112394197,-0.05835389693394261,0.008379309114023703,-0.05152465615571771,0.006969039821234407,-0.040801970082631166,0.0054666737481266214,-0.027713572720504117,0.004394861072754782,-0.014097994840390432,0.00409883963524847,-0.0018212374307839214,0.004522492945303365,0.00753801877744087,0.005196733691304046,0.0129955546946518,0.005471814833366265,0.014369816733198634,0.0048742934047857085,0.01230099488309723,0.003389403509029877,0.008075085959514451,0.0015139683494492478,0.0033464327476005655,5.342988971824737e-05,-1.4122624783968209e-05
66,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,22.310801734605175,-4.075799313637672e-05,-2.1232752400298955e-05,0.0015401329524634458,-0.0054208605014122785,0.003684891021236698,-0.014792902547194143,0.005677878919530859,-0.02667062488648986,0.007254127724436999,-0.039187398928720946,0.008413012394141712,-0.0503003458811076,0.009204591880883918,-0.058163590096391764,0.009568801673015671,-0.06144892760627718,0.009348407337538554,-0.059564944321784156,0.008450986019629472,-0.05273712409842459,0.0070228654849314835,-0.041939052021542404,0.005485516765786798,-0.028709396619615905,0.004372925782783685,-0.01490531904149332,0.004045958309636799,-0.0024172187857586028,0.00445985115220965,0.007148791986920034,0.005146371888385057,0.012782848046140294,0.0054461060720475095,0.014285595228170517,0.004871516659145588,0.01229152458248908,0.003397625522133799,0.008093161821213538,0.0015203656064583404,0.0033604664153250746,5.344672171018474e-05,-1.4061136058881399e-05
67,4.736384059464361,248038681.04227448,-13472.323426790448,2707.0883620277928,1.830545666499359,0.1791685714344639,0.15190231347900582,0.011869764375255677,1.8762893184685625,567.9476369570067,6.533484295987284,1.088011267279681,309.4771335674443,3.8651913485375085,7.429789681430396,209.75681855143137,22.125719225434544,-4.0808094068436905e-05,-2.0193243760468846e-05,0.0015558620423921869,-0.005484477117279154,0.0037169168209681435,-0.014979857874440946,0.0057182265963336264,-0.02703138807804551,0.007294600975214063,-0.03975524594543386,0.008452031367785877,-0.05108378721693828,0.009247921360973714,-0.05914302868024586,0.009623650283003445,-0.06257801419539603,0.009415312900087099,-0.06077680783500362,0.008519463260144926,-0.05395436928154328,0.007074349143226753,-0.0430848923614366,0.0055024801843070745,-0.029717460518116537,0.004348923724236121,-0.015727371388587045,0.003990276255893869,-0.003029022715036776,0.004393543587323871,0.006744223515856547,0.00509185270393058,0.012556716215540064,0.005416444594994472,0.014190861335920082,0.004865670013113395,0.012274862090604962,0.0034040139587150405,0.00810720335336406,0.0015260752786696902,0.003372996166641651,5.3465142195872885e-05,-1.3996331757911176e-05
