时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
60,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,30.16807542436748,-3.66441538231368e-05,1.3116421012057716e-06,0.0009349254322987929,-0.0028215212882032807,0.002789869474578081,-0.009709388848733489,0.0047929804240834355,-0.019637393792005367,0.00649864249977753,-0.03085415839434542,0.0077757370347830606,-0.0412782020754825,0.008629714075830013,-0.04893012970245868,0.009016364861207325,-0.052314059890641924,0.008814508425979181,-0.05070225579159726,0.007968878939418835,-0.044261130937791736,0.0066596516953713715,-0.03398431289265109,0.0053242314759189245,-0.021476715897705872,0.004470418483129064,-0.008668564063405425,0.004379182338021678,0.002507235581562642,0.004891414855853912,0.010478654840143148,0.005448615729595333,0.014389773931061127,0.005403959378103115,0.014311205426442883,0.004422380930067072,0.011189896474378253,0.0027129087015425745,0.0065724292639278165,0.0009572836435759042,0.0022555860634876877,3.6090830927278554e-06,-4.9081477637439476e-06
61,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,29.9427577381664,-3.6685967870970014e-05,1.413291773791108e-06,0.0009458339740581361,-0.0028570592769324023,0.002819648877229135,-0.009842729321705835,0.004838273244887006,-0.019928626670772984,0.006551575603464956,-0.031346362462372566,0.007832406280204094,-0.04198714049501959,0.008693147194713301,-0.049839349392139604,0.009091730255754464,-0.05337558104677516,0.008900731681569867,-0.0518436584245445,0.008053999478270171,-0.04539808128196144,0.006724547033282686,-0.035034646973054896,0.005352865679430541,-0.022372190475856264,0.00445991223792428,-0.009363414381653752,0.0043428930232530675,0.002030091406312241,0.004852341623291535,0.010204829650912113,0.00542672536999624,0.014277306342785559,0.005405719811201865,0.014302363969548254,0.004439517697609752,0.011226922466238366,0.002730527968881555,0.006611008590020028,0.0009651803959350712,0.0022731134504192806,3.5999649285902436e-06,-4.9141038605189145e-06
62,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,29.714811446329993,-3.672671518644311e-05,1.513686284992195e-06,0.0009564784481933054,-0.002891846871280645,0.0028486678986782746,-0.009973793342063109,0.00488214658484188,-0.020215888233715205,0.006602257779132011,-0.031833364409396124,0.007885907473659994,-0.04269065492111056,0.008752663622817706,-0.050744269354422826,0.009162909466098136,-0.05443528811764771,0.008983118600857237,-0.05298677394945711,0.008136067703912194,-0.04654078713114693,0.00678716233303684,-0.036094723753728374,0.005379521797321881,-0.023280788350932377,0.004447058798550839,-0.010073635820316763,0.004303413061450813,0.0015368827814048309,0.0048092676400423645,0.00991593941910751,0.005400580601191097,0.014152196027776717,0.005403749399535513,0.014284131952726384,0.004454035980124554,0.011257960405688584,0.002746784572836926,0.006646571300495552,0.0009726706164368367,0.002289723936669708,3.591279497576794e-06,-4.91882587901925e-06
63,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,29.484330595372597,-3.676640511405593e-05,1.6127950931326588e-06,0.000966857931793022,-0.0029258745180768334,0.002876929501849467,-0.01010254359451164,0.004924614555388586,-0.020499095135608214,0.006650714824465316,-0.032315020688722246,0.0079362675111271,-0.0433885347799591,0.008808274768439482,-0.051644616344185566,0.009229887865164857,-0.0554928613230452,0.009061633985333868,-0.0541312591572459,0.00821504860302428,-0.04768890486572662,0.0068474876442363615,-0.037164219629412146,0.005404229827108835,-0.024202225383744745,0.004431924236163044,-0.010799001799061894,0.004260823438181421,0.0010277679364568044,0.0047622622570502576,0.0096120769781239,0.005370222249999551,0.014014486024476245,0.005398060460663166,0.014256522293280663,0.004465931725018668,0.011283008810093302,0.002761671635776494,0.006679111730408857,0.000979751438282258,0.0023054139957660405,3.5830327406767154e-06,-4.922316629877149e-06
64,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,29.251413441493543,-3.680504817404705e-05,1.7105909654053164e-06,0.0009769720990068676,-0.0029591344481858417,0.0029044383914990186,-0.01022894824894501,0.004965694707214025,-0.020778173832587923,0.006696978396722049,-0.03279120086672671,0.007983522006796114,-0.0440805836707584,0.008860003131311717,-0.052540129029731916,0.009292662678792266,-0.05654798737989814,0.009136253158859157,-0.05527676952302071,0.008290914973041692,-0.04884208067762824,0.006905518183392797,-0.03824279188374835,0.005427023869971443,-0.025136190422537594,0.004414579841696831,-0.011539253149553775,0.004215213017013168,0.0005029397162461658,0.004711405249995684,0.00929336775929038,0.00533570239404236,0.013864246674133208,0.0053886751056137884,0.01421956812872888,0.004475207617805992,0.01130207914089283,0.0027751856853768892,0.006708630828981077,0.0009864209722915017,0.0023201821437772406,3.5752293784322245e-06,-4.924581532548425e-06
65,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,29.016158231223073,-3.684265442816045e-05,1.8070480357549485e-06,0.0009868207988693574,-0.0029916194986416094,0.002931199764328073,-0.010352977433597923,0.005005405654891521,-0.021053054404702135,0.006741082224944386,-0.03326177975053464,0.0080277100300535,-0.04476661129273131,0.00890787588118124,-0.05343055200087108,0.009351236262683485,-0.057600357615128536,0.009206955932494414,-0.05642296314130993,0.008363642638358688,-0.0499999609847111,0.006961250705974255,-0.039330095464632016,0.005447938788434484,-0.026082367441385642,0.00439509802848853,-0.012294123677801869,0.004166673012344118,-3.740085832183315e-05,0.00465678004092229,0.008959945180193758,0.005297077296917554,0.013701555065347301,0.005375619144297442,0.014173307625934044,0.0044818688557891305,0.011315186143076892,0.002787324476297555,0.0067351312847518975,0.0009926776607826718,0.002334027469716282,3.5678736031374237e-06,-4.925626617272207e-06
66,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,28.778655179694102,-3.687923032631898e-05,1.9021374728458943e-06,0.000996403216219304,-0.0030233206456222,0.0029572169646454646,-0.010474595630450964,0.00504376281004626,-0.021323657124069192,0.00678305540896725,-0.03372661924295306,0.008068864517129739,-0.04544641376249426,0.00895191279244467,-0.054315618735649274,0.00940560283922021,-0.058649658060407894,0.009273714156458631,-0.057569501448979814,0.008433200460019044,-0.05116220576440047,0.007014676228848077,-0.0404258090344784,0.005467004385820634,-0.027040472627211997,0.00437354582228658,-0.0130633850439523,0.0041152880510578966,-0.0005930925490838551,0.00459846209973555,0.008611904972599347,0.005254394669853377,0.013526456210600836,0.005358910617433545,0.014117754859216042,0.004485914939278337,0.011322329161428451,0.0027980826542435095,0.00675860805360188,0.0009985189715113925,0.0023469467279964118,3.560970514961292e-06,-4.925454716801938e-06
67,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,28.5390034072819,-3.69147860672444e-05,1.995837142257171e-06,0.0010057197505500299,-0.0030542325479752178,0.0029824967294197653,-0.010593778722779404,0.005080787910819836,-0.021589922666944015,0.006822937388951666,-0.03418560895189341,0.008107033661068769,-0.04611981768064966,0.008992153279199937,-0.05519508955127462,0.00945577824208943,-0.059695591293989846,0.00933651963639029,-0.05871604692215112,0.008499572765032505,-0.05232845783275886,0.00706579631052586,-0.04152957564876035,0.005484258418105835,-0.028010170207454263,0.004349999386706688,-0.013846745127770517,0.00406115615401554,-0.0011639054372760283,0.004536544931567056,0.008249408444693644,0.005207722275252466,0.013339050736463227,0.005338585577572528,0.014052965504226418,0.0044873581436012475,0.01132353425386414,0.002807461514103505,0.006779069723059779,0.0010039443358517974,0.0023589408840009644,3.5545229339865965e-06,-4.9240740715336575e-06
68,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,28.2972923821813,-3.694932704726265e-05,2.0881200387139865e-06,0.0010147697823648183,-0.0030843469507894784,0.0030070429531842036,-0.010710493705169884,0.005116497700094233,-0.021851776042482472,0.006860760154281967,-0.034638617670598226,0.008142255546195312,-0.046786627317554036,0.00902862428985801,-0.05606870585912291,0.00950176459807082,-0.06073784963584671,0.009395350983152728,-0.05986226480407458,0.008562732681573515,-0.053498378200790744,0.007114603714750261,-0.04264107206491196,0.005499731156190918,-0.02899117136661708,0.004324526827798839,-0.014643967798356007,0.004004365096103484,-0.0017496689578328025,0.004471109321797131,0.007872560402148236,0.005157114050576692,0.013139391130560164,0.005314667531013595,0.013978959057859201,0.004486201603445362,0.011318804278719336,0.0028154574168212827,0.006796513160186944,0.0010089516608260461,0.0023700073420859203,3.5485352159061037e-06,-4.921488147001997e-06
69,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,28.053615974445542,-3.698286079826992e-05,2.1789636183394563e-06,0.001023553459001912,-0.003113657995151401,0.0030308616355314046,-0.010824715022183806,0.005150912846949016,-0.02210915574812616,0.006896562242472339,-0.035085532699361474,0.008174578125279301,-0.047446667641303654,0.009061365755460637,-0.05693622782702521,0.009543578490080628,-0.06177613770794918,0.009450200173691475,-0.061007823052387763,0.008622663573427555,-0.054671619141700385,0.007161097866097416,-0.043759954605695234,0.005513457519408961,-0.029983156287658443,0.004297201522435148,-0.015454778106306114,0.003945010778728517,-0.0023501701945873033,0.004402247445700875,0.0074815064009213705,0.005102636874640305,0.012927564538917155,0.0052871917250808175,0.013895780930914866,0.004482456805132754,0.011308158766785517,0.002822071059829933,0.006810943787341603,0.0010135401239444405,0.0023801461663880918,3.5430101998918724e-06,-4.917703764413311e-06
70,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,27.808066215789967,-3.701539374869086e-05,2.268345340226962e-06,0.0010320708391541745,-0.0031421596848488515,0.0030539584984311035,-0.010936416796711491,0.0051840536332617235,-0.022361999867484016,0.006930381964581035,-0.035526241127874975,0.008204049562186344,-0.04809976387658523,0.009090418347889283,-0.057797416504917404,0.009581237454605223,-0.06281016244025553,0.009501059881684986,-0.062152392616031706,0.008679348809160922,-0.05584783714718187,0.00720527746057962,-0.04488588507955298,0.005525471208832892,-0.030985811482489436,0.004268095612722998,-0.016278907601244536,0.0038831882823221666,-0.0029652024584927374,0.004330051196495152,0.00707638631262496,0.0050443576751759865,0.012703653233297647,0.005256193494516051,0.01380347285032144,0.004476135216725913,0.011291614927048483,0.0028273030506803295,0.006822365901511321,0.001017708841467459,0.002389357112102502,3.5379506770981723e-06,-4.9127272228853725e-06
71,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,27.560730429077548,-3.704693001251616e-05,2.356240616094759e-06,0.0010403215406841488,-0.0031698447964432124,0.003076338056693595,-0.011045569372709904,0.0052159383454820655,-0.022610239815157866,0.006962254908519755,-0.03596062111109196,0.008230714658426456,-0.04874573149033898,0.009115818748934685,-0.05865202433188862,0.009614754582444946,-0.06383962440925006,0.009547918161567052,-0.06329564379641053,0.008732767430063626,-0.05702669510950188,0.007247137397633092,-0.04601853835346557,0.005535802581134262,-0.031998842196651944,0.0042372779534573845,-0.017116110480393746,0.0038189890029345793,-0.0035945833263357234,0.004254608176007425,0.006657316589742753,0.004982338708736785,0.012467719220341969,0.005221703780405711,0.013702061066893331,0.004467244947417084,0.011269179927292107,0.0028311520894623294,0.0068307787360091885,0.001021456310239058,0.002397638401867722,3.53336002377887e-06,-4.9065627670852334e-06
72,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,27.311702294605404,-3.707747686258404e-05,2.442630978035367e-06,0.0010483062000835417,-0.0031967093562095335,0.003098007520587151,-0.011152153315774769,0.005246590083158353,-0.02285382562535042,0.006992224505465568,-0.036388576697823596,0.008254630050747202,-0.04938441551045645,0.009137619511457383,-0.05949983154842709,0.009644161094354058,-0.06486424520552271,0.009590780369659102,-0.06443725550919881,0.008782912036559854,-0.058207848393534184,0.007286681470286858,-0.04715756607348818,0.005544487761411451,-0.03302191613773202,0.004204823282497661,-0.017966092470676417,0.0037525134108398646,-0.00423807643095762,0.004176019220962049,0.006224466410776707,0.004916657854679884,0.012219869895468366,0.00518376814310928,0.013591606122740634,0.00445580477176075,0.011240883149727257,0.0028336225356748374,0.00683619293139586,0.0010247827159518739,0.0024049918150438657,3.5292396385445965e-06,-4.899219079469927e-06
73,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,27.061067178452113,-3.710703713270895e-05,2.5274925143650755e-06,0.001056024415261975,-0.0032227463250570406,0.0031189712879188015,-0.011256139657743783,0.00527602715365555,-0.02309269020634121,0.00702032713284157,-0.036809988541595194,0.008275842774775059,-0.05001563480759516,0.009155861084892606,-0.06034059441141863,0.00966947452780593,-0.06588372946476972,0.009629638295622479,-0.06557690183920634,0.00882976357982497,-0.05939096353945393,0.007323904477055884,-0.048302646814038404,0.00555155580075985,-0.03405474187766315,0.004170799308346743,-0.018828610218937832,0.0036838531051736853,-0.004895500959014824,0.00409437376434277,0.005777950943429361,0.004847380086196821,0.011960165903682202,0.00514242002636591,0.013472132966509842,0.0044418244019654215,0.011206730895547497,0.002834713758930154,0.0068386073783086605,0.0010276866827426522,0.002411415524219101,3.5255925693189505e-06,-4.89070016372617e-06
74,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,26.80891552780905,-3.7135616567722154e-05,2.61080706009438e-06,0.0010634767178696433,-0.0032479516928403014,0.003139236185628785,-0.011357508994655601,0.005304272134479649,-0.023326783955242313,0.0070466061202867,-0.03722476176322862,0.008294410452905373,-0.05063923643750993,0.009170598326757365,-0.06117409608257759,0.009690729110280212,-0.06689780256212795,0.009664499803357115,-0.06671426550753598,0.00887331563630764,-0.06057570190797382,0.007358809390428834,-0.04945343950017839,0.005557040777393122,-0.03509699503157546,0.004135278627411867,-0.019703377111073696,0.0036131074011028805,-0.005566627451547199,0.004009772867698241,0.005317933221131694,0.004774584402392595,0.011688709287904936,0.005097706180113495,0.013343697893876644,0.004425323339135319,0.011166749783596688,0.0028344303515801484,0.006838031411130622,0.0010301683984168372,0.0024169109729035316,3.5224200313794876e-06,-4.881014072382878e-06
75,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,26.555334692129207,-3.7163219130386664e-05,2.692554896336429e-06,0.0010706632908972571,-0.003272320517742938,0.003158808058279016,-0.011456239057366155,0.005331345966981685,-0.02355605222257885,0.007071102620970689,-0.037632794760993606,0.008310388150974877,-0.05125506015242764,0.009181883231730073,-0.06200011346409485,0.009707955995106396,-0.0679061853386805,0.009695369546498632,-0.06784903023154863,0.008913558648314968,-0.061761729866759034,0.007391396201923635,-0.05060961314625785,0.005560973924958282,-0.036148365719684925,0.0040983309623984585,-0.020590124005896816,0.0035403725391783786,-0.0062512451104492035,0.003922314248518116,0.004844558282398465,0.004698346336769727,0.01140558645693111,0.005049670153812386,0.013206345211213872,0.004406318636448264,0.011120958635379907,0.0028327754966231233,0.006834470426033497,0.001032227583377528,0.002421478411580496,3.5197236787953013e-06,-4.870167255807069e-06
76,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,26.300410108800804,-3.718984753573709e-05,2.7727154368861403e-06,0.001077584106511278,-0.003295847330449965,0.003177692151001736,-0.011552305944163569,0.005357268659034297,-0.023780437471855743,0.007093856709266906,-0.03803398207332295,0.00832382995969029,-0.05186294150400568,0.009189766970185831,-0.06281841921749472,0.009721185490521853,-0.06890859594900646,0.009722251083138043,-0.06898087764972607,0.008950481559016982,-0.06294871596879621,0.007421663102329441,-0.051770842094509884,0.005563384590772478,-0.03720855198810369,0.004060024254403309,-0.02148859142839089,0.003465743195693292,-0.006949153550430741,0.0038320942573611913,0.0043579609739810826,0.004618740127285007,0.011110874753205737,0.004998354243127513,0.013060112121420008,0.00438482627977815,0.01106937159470836,0.0028297516969030467,0.0068279274430672445,0.001033863711356791,0.0024251173778536187,3.517505373702291e-06,-4.8581652009903665e-06
77,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,26.044230153410222,-3.721550707088112e-05,2.8512734295412157e-06,0.0010842399546179043,-0.003318529411025686,0.003195895748099835,-0.011645694526699233,0.005382063651812873,-0.02399989837458651,0.007114914000501747,-0.038428241238454765,0.008334798569778866,-0.0524627430650732,0.00919431283856447,-0.0636288126830442,0.009730462397789836,-0.06990477433273393,0.009745162279020385,-0.07010950268810372,0.00898408470951641,-0.06413632815272308,0.007449615501389323,-0.05293678735467436,0.00556430601205334,-0.03827722654313503,0.004020429651980728,-0.02239848492192652,0.003389319452125072,-0.007660111864782981,0.0037392181943730874,0.003858316795697631,0.004535851472980818,0.010804687157885452,0.0049438120279412055,0.012905063027953422,0.0043608707614791,0.011012020529348868,0.002825366062100051,0.006818414653747362,0.001035077645505842,0.00242783029566199,3.515765332337809e-06,-4.84501689112712e-06
78,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,25.786877837609875,-3.724019878636213e-05,2.928207702623768e-06,0.001090630576726719,-0.003340360856036429,0.003213423373340679,-0.011736379620771765,0.005405749845384989,-0.024214375235141136,0.007134313587503042,-0.03881546412454176,0.008343347797930091,-0.05305429778696144,0.009195572664648047,-0.06443106571455828,0.0097358181598024,-0.07089443836993127,0.00976410737003145,-0.0712345888697259,0.009014356509692185,-0.06532423915238654,0.007475249696940392,-0.054107130047764934,0.005563764785125596,-0.039354096684092975,0.003979612336719082,-0.023319555605782208,0.0033111940034994407,-0.008383930587642379,0.0036437814639172592,0.003345750068570718,0.004449754325761423,0.010487091555379038,0.00488608561477124,0.012741227535316991,0.004334467729894004,0.010948914501517857,0.0028196207275869214,0.006805932522305441,0.0010358686727537309,0.002429615960292093,3.5145054931332348e-06,-4.830726741429577e-06
79,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,25.528440057613647,-3.7263927358300935e-05,3.0035042051565707e-06,0.0010967568130564958,-0.0033613394367387433,0.0032302822692768522,-0.011824347755337184,0.005428350616687436,-0.02442383004170893,0.007152101569044534,-0.03919557345159781,0.008349542267365147,-0.05363747500610489,0.00919361353164411,-0.06522498424528089,0.00973730265290952,-0.07187733396543751,0.009779109040936904,-0.07235583597545843,0.009041300338092962,-0.06651212147030416,0.007498571655365645,-0.05528153447610819,0.005561792778739989,-0.04043883675919432,0.003937641612889234,-0.02425150872519139,0.0032314662200025918,-0.009120366812227184,0.003545890589655292,0.002820439022776283,0.004360537080562078,0.010158203319466404,0.004825231530964949,0.012568671675311276,0.004305643839802956,0.010880086383105425,0.0028125238600736156,0.006790493832614141,0.0010362379183724178,0.0024304770353185596,3.513725640437247e-06,-4.81530385697485e-06
80,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,25.26900075693358,-3.728669492356317e-05,3.0771456359675634e-06,0.0011026188999794886,-0.0033814611628167433,0.0032464780586409143,-0.011909579915560829,0.00544988668253997,-0.024628214661052267,0.007168320369928407,-0.03956847783527495,0.008353441827008243,-0.05421212785071356,0.009188496630896076,-0.06601036066489793,0.009734959009873494,-0.07285319676232499,0.009790183034372534,-0.07347293814790155,0.009064913236017299,-0.06769965032942588,0.007519582159514195,-0.056459676518827225,0.005558417728542605,-0.041531140871466594,0.003894582974081057,-0.025194075349075532,0.003150231091949418,-0.009869206646368865,0.0034456466658550505,0.0022825330475559824,0.004268281922015294,0.009818112326136113,0.004761300280265064,0.012387441698770464,0.004274421062256035,0.010805556027283527,0.002804080950820554,0.0067721046635133295,0.0010361856430607436,0.002430414122138904,3.513426481787402e-06,-4.79875472387496e-06
81,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,25.008643167194155,-3.7308503370782715e-05,3.1491152078366507e-06,0.0011082170958935829,-0.0034007222670855096,0.0032620163314585494,-0.0119920578284656,0.005470378719640601,-0.024827482408486624,0.007183012657544147,-0.03993408808567642,0.00835510729483735,-0.05477811225233809,0.009180285053916883,-0.06678698847039147,0.009728832874088673,-0.07382176310382267,0.00979734746965111,-0.07458559250917661,0.009085193699300557,-0.06888650275090114,0.007538282236364649,-0.05764123257078604,0.0055536666977330906,-0.04263070292197146,0.0038505010531236067,-0.026146985548740887,0.0030675833479535453,-0.010630234535813467,0.003343151497770304,0.00173218335141743,0.004173072462474685,0.009466909926979914,0.00469434388124169,0.012197584787490286,0.004240822458351544,0.010725343809288027,0.002794298011850456,0.006750771393738145,0.0010357122343014143,0.002429427932938856,3.513608524294484e-06,-4.7810859012216925e-06
82,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,24.74745166580834,-3.732935651007614e-05,3.2194005205399795e-06,0.0011135522775367343,-0.003419121185734462,0.0032769041130456464,-0.012071770307831353,0.005489849622653927,-0.025021599884444395,0.007196224584611482,-0.04029233421012007,0.008354605190912025,-0.05533530727320516,0.00916905045729386,-0.06755468660804823,0.009718980760129933,-0.07478279159012022,0.009800631625563879,-0.07569350758439602,0.009102149302681078,-0.0700723584331302,0.007554678424145974,-0.0588258731233255,0.00554756907175166,-0.04373720139314997,0.003805461616128065,-0.027109946010663966,0.002983620180643176,-0.011403206443781984,0.0032385122040908864,0.0011695706715167068,0.004075000040923013,0.009104713887136396,0.004624422494820544,0.011999168541961383,0.004204877471031991,0.010639483499923746,0.002783184596380764,0.006726507357077204,0.0010348191613931204,0.002427521390283137,3.5142709816980437e-06,-4.762306544210417e-06
83,0.6068685592089161,28484701.189337153,-1361.1343474984114,44.673377976592185,1.6292119565930512,0.1675239902234356,0.04048021567102515,0.004364382457658549,1.6740466327222663,1336.7462954418468,1.2915059266276407,3.2621399564617737,659.5297877720577,9.014339637699786,6.488084372520895,305.8203908882061,24.485507336651466,-3.734925407100409e-05,3.287982857235096e-06,0.001118624271760522,-0.003436653083130444,0.0032911457355672413,-0.012148695708023526,0.005508318029196753,-0.025210514259734522,0.007207996404583484,-0.04064311857528312,0.00835199399551995,-0.055883559212592006,0.00915485392025284,-0.06831323939262023,0.009705446415015912,-0.07573601127911662,0.009800051346315607,-0.07679637676356886,0.009115775576753875,-0.07125689628799382,0.007568768151463626,-0.060013281951978144,0.005540148022657559,-0.044850342983230186,0.00375952550948272,-0.028082703423365704,0.002898432930848618,-0.012187925326403096,0.0031318276499834228,0.0005948276981339586,0.0039741455999766475,0.008731598792068264,0.004551585641298831,0.011792226730397691,0.004166607055299923,0.010547986458167537,0.0027707453628895897,0.00669931427603914,0.001033506313485958,0.0024246937884169696,3.5154148245045875e-06,-4.742421367347199e-06
