时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,92.65645277365914,-5.189417536248921e-06,2.766476098465018e-07,0.0006241140632516297,-0.0018901740306292655,0.0018481987061855867,-0.006353690018484879,0.0032179419505974716,-0.012564745940535782,0.004426902458771267,-0.019297317741361113,0.005322775232691839,-0.025184991717819762,0.005843570287844671,-0.029004535991011653,0.005958516835974284,-0.029914994605142887,0.0056707398210060905,-0.027612867616683193,0.005067204509698553,-0.022377130168899653,0.004349445758059722,-0.015002564140124297,0.0037865110234445234,-0.00664652875109676,0.0035913633235102383,0.0013795545703570798,0.0037880302904196804,0.007851710204487413,0.0041621550424455174,0.01187979786542837,0.004349194014728429,0.013102772586596893,0.004028031670792058,0.011763848800615498,0.003111689540923446,0.008635094904756557,0.0018232723597597846,0.0048292162182401455,0.0006179473918448595,0.0015716692884627922,3.79798313068184e-06,-3.1303955328300834e-06
43,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,92.24376640927295,-5.207607812782331e-06,3.254735924846608e-07,0.0006378745519654939,-0.0019345367730766484,0.0018870502940365862,-0.0065098625095676285,0.0032824988850348683,-0.012887351972453547,0.0045128381200454865,-0.019815106839977406,0.005426141714087911,-0.025893630904948926,0.005961718603789864,-0.02986625989480487,0.006086980693487212,-0.0308647330311051,0.005800042061887851,-0.02856964487544116,0.0051836445739993795,-0.02325819139807966,0.004440591514578217,-0.015736992901702405,0.003848088868747052,-0.007186051401504772,0.0036306136241310016,0.0010535028975201895,0.003820469816968518,0.007725465570664893,0.004202927443220818,0.011910978671735324,0.004404173767969467,0.013230544474819153,0.004090552622726132,0.0119237843267591,0.0031671602192920594,0.008773983681993064,0.0018586823210588943,0.004915812653207976,0.0006304410463225208,0.0016022802102156444,3.7866416191472747e-06,-3.1550781827755645e-06
44,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,91.81728210298607,-5.225419141510442e-06,3.740363737674811e-07,0.0006514425571903371,-0.001978443965080025,0.001925273404993655,-0.006664827711897512,0.003345785889673681,-0.013208233672237437,0.0045967639945350925,-0.020331345048442383,0.005526878601549099,-0.026601883003479352,0.006076977525867982,-0.030729819012266704,0.006212755227791562,-0.03181939712371764,0.005927168353834473,-0.029534917194915643,0.005298391163745705,-0.02415131397677813,0.004530142283956736,-0.016486547901843347,0.003907634798329843,-0.007742789456136768,0.0036670144459037173,0.0007095026300294958,0.003849254926107219,0.007582057948340525,0.004239671710666733,0.011927150097622142,0.004455394523519903,0.013346396881610323,0.0041501343326247955,0.012075265327565008,0.00322075500300662,0.008907719452647763,0.0018931848700746384,0.004999950770947596,0.0006426770706339633,0.0016322004579659409,3.7754172834988613e-06,-3.1788791563834103e-06
45,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,91.377382450135,-5.242858544827017e-06,4.223148466240883e-07,0.0006648147700168578,-0.002021880247659013,0.001962861214905005,-0.006818531653220673,0.003407792279425658,-0.0135272806807882,0.004678659725820919,-0.020845857986818084,0.005624946219290354,-0.02730951451424649,0.006189282430761385,-0.03159493780460626,0.0063357568761837745,-0.032778693828980035,0.00605203419497646,-0.030508399859503998,0.0054113804942371386,-0.025056244859502374,0.004618068446932897,-0.01725102732430023,0.003965150684222575,-0.008316606960371243,0.003700581426870412,0.00034761849095846985,0.0038743924075842306,0.007421488692274085,0.0042723715235073265,0.01192826975022528,0.004502818316742775,0.013450267520501795,0.004206731062664232,0.012218229639947217,0.003272436349982298,0.009036253032768745,0.0019267592131161143,0.005081600656261353,0.0006546494282864926,0.00166141930582194,3.764327554208421e-06,-3.201794062639566e-06
46,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,90.92450394303607,-5.259934162675349e-06,4.7029001726914506e-07,0.0006779890636255062,-0.0020648330294032284,0.001999810854968135,-0.006970927814776849,0.0034685156004722498,-0.013844393510813588,0.00475851828200046,-0.02135848143390123,0.0057203225593750314,-0.028016295618217585,0.006298588182247311,-0.03246133153016196,0.006455920103237209,-0.033742302985498455,0.006174569378397639,-0.03148976030348113,0.005522559485812344,-0.02597266213659958,0.004704350142077965,-0.018030142314211562,0.004020650957143786,-0.00890726821165888,0.003731348257669712,-3.198031221435978e-05,0.0038959125404705265,0.0072438592655981755,0.004301036562646938,0.01191438281341284,0.004546431357840023,0.013542163681139295,0.004260315805131101,0.012352664564193663,0.0033221785135365265,0.009159565520062496,0.0019593901679047106,0.00516074692257596,0.000666353644759175,0.0016899301362986304,3.7533879768641976e-06,-3.223823303285978e-06
47,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,90.45901874387731,-5.276652042290511e-06,5.179424324076949e-07,0.0006909627390995684,-0.002107288293459955,0.0020361177230176757,-0.007121965875686743,0.0035279501430785787,-0.014159467202219514,0.004836327746848544,-0.021869046189383436,0.005812979376549027,-0.02872199485252149,0.006404842736045131,-0.033328720542533656,0.006573172659624926,-0.03470991904770845,0.0062946978472277005,-0.032478691854464586,0.005631870094933632,-0.026900281198550997,0.004788962729595068,-0.01882365096863663,0.004074144367684525,-0.00951459100093132,0.003759341202013823,-0.0004291804674878006,0.003913836350696658,0.007049217405272915,0.004325666252829912,0.011885487155841003,0.004586210033893986,0.0136220548670353,0.0043108535933120504,0.012478530556773023,0.00336995044376204,0.009277621699627389,0.0019910598701519924,0.005237366440089815,0.0006777844504008311,0.0017177241614029966,3.7426135140550284e-06,-3.244964170078312e-06
48,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,89.9812790993523,-5.293017362424199e-06,5.65252884657979e-07,0.0007037330878620422,-0.0021492319161902735,0.002071777315145235,-0.007271595200469453,0.003586090672087364,-0.01447239625634203,0.0049120772430876385,-0.02237738223431756,0.0059028899296024555,-0.029426379871517454,0.006507995616058532,-0.034196824373817845,0.006687443454432135,-0.03568123600920897,0.006412344031353252,-0.03347488808652293,0.00573925424128509,-0.02783881851931673,0.00487188145043535,-0.019631313108803027,0.0041256399791430864,-0.010138395316045677,0.0037845875483780286,-0.000843871215254526,0.00392818644948214,0.00683760801915422,0.004346261688771865,0.011841577755943364,0.004622132017579707,0.013689908014499636,0.004358310150584281,0.012595786163405521,0.003415721300294994,0.009390385209460329,0.0020217504274683794,0.0053114355534886575,0.0006889365354646323,0.00174479244965061,3.7320183275194727e-06,-3.2652134879106663e-06
49,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,89.49166349780626,-5.309035835823775e-06,6.122037799941582e-07,0.0007162981762908256,-0.0021906516850363923,0.002106787710881081,-0.007419770461470679,0.0036429373499880934,-0.014783083337932016,0.0049857647860339855,-0.022883328249652734,0.005990039548767615,-0.030129223676082378,0.006608009985974805,-0.03506536040966779,0.0067986742931271625,-0.03665593498262946,0.006527442718302901,-0.03447801683072919,0.005844661443715718,-0.028787951612066227,0.004953087978753008,-0.02045283781439204,0.004175154672083033,-0.010778441711289628,0.0038071258430587914,-0.0012758785077275308,0.003939000438921286,0.006609137393883928,0.004362840932624336,0.011782703746256252,0.004654191037915644,0.013745733367411334,0.004402663799035574,0.012704420929402717,0.003459468226804772,0.009497838821536018,0.002051447748511404,0.005382939890067427,0.0006998056382119549,0.0017711287270012362,3.721615109244323e-06,-3.2845710529966095e-06
50,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,88.99049393938539,-5.324711316818564e-06,6.587766141849894e-07,0.000728655397603256,-0.0022315336282682117,0.002141144965567486,-0.007566441484193966,0.003698486570223883,-0.015091423713349393,0.005057382687053664,-0.02338671506104709,0.006074406123590895,-0.030830294418375134,0.006704840548855928,-0.035934047958553664,0.006906798559142431,-0.03763370897650408,0.006639921244292474,-0.03548777017191141,0.005948035000547504,-0.029747394944129035,0.0050325583499271345,-0.02128798232727703,0.004222699038686035,-0.011434546896306018,0.003826986568017163,-0.0017250880063583837,0.003946305751220127,0.006363853617349181,0.004375410536426519,0.01170886241808253,0.004682369570312858,0.013789499357817002,0.004443883580390015,0.012804394417587326,0.0035011621145346543,0.00959994691430404,0.0020801345584513316,0.005451856246477329,0.0007103865573270231,0.0017967242160730219,3.7114164817073874e-06,-3.3030333473241997e-06
51,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,88.47810863924154,-5.340047958528548e-06,7.04954110425063e-07,0.0007408027060628131,-0.0022718651763205004,0.002174847016279194,-0.007711562006263877,0.0037527387230966193,-0.0153973187451282,0.0051269299467772,-0.02388738011460728,0.006155976732655971,-0.031529364568945534,0.006798452478004508,-0.036802605423166525,0.007011759562203025,-0.03861424248862909,0.00674971487353507,-0.03650382257046229,0.0060493239122691375,-0.03071683602782141,0.005110273266658779,-0.022136468390128557,0.004268289284080947,-0.01210648576598519,0.003844208420931701,-0.0021913406487058967,0.003950140924469331,0.006101848259998547,0.004383989725399455,0.011620089448897686,0.004706662123349375,0.013821205111540955,0.004481947962129471,0.012895688168436737,0.0035407798093798444,0.009696687466225361,0.0021077963911960017,0.005518168045113043,0.000720674857161075,0.0018215720447990011,3.7014339129570854e-06,-3.3205989435290243e-06
52,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,87.9548426594696,-5.355049690678393e-06,7.507196934247949e-07,0.0007527382901251977,-0.002311634360526786,0.002207892625512402,-0.007855087535464544,0.0038056960699398693,-0.015700672725991342,0.005194408874165023,-0.024385164343901967,0.006234743178634445,-0.032226209676994265,0.006888816449150875,-0.03767075252355987,0.007113505860174574,-0.039597218638356864,0.006856762972400992,-0.03752584377685268,0.006148479914818432,-0.03169595419618764,0.005186215379314271,-0.022998006301862745,0.004311943874101814,-0.012794019037307602,0.003858833642027115,-0.002674461700936035,0.003950549584730059,0.005823228399362604,0.00438860372029722,0.01151643429618005,0.0047270689456108215,0.0138408608085901,0.00451683988983476,0.012978291705713069,0.0035783009275130876,0.0097880434806725,0.0021344200460733883,0.005581861218343889,0.0007306664302425455,0.0018456660853730083,3.6916780362964633e-06,-3.33726707920236e-06
53,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,87.42098338924635,-5.369718817386371e-06,7.960555725048541e-07,0.0007644596295520648,-0.0023508272875740394,0.002240278469856287,-0.007996968108025755,0.003857357022304328,-0.016001381228297196,0.005259815952249396,-0.0248798987785328,0.0063106895792603,-0.032920597348181785,0.00697589420918933,-0.03853820704273958,0.007211976890960088,-0.04058232818917947,0.006960996664384448,-0.03855352344845595,0.006245447866126274,-0.0326844615854837,0.005260361388727399,-0.023872350869043626,0.004353675056957275,-0.013496960677758183,0.0038708967386217254,-0.0031743341182012114,0.0039475655340290286,0.005528044046200819,0.004389266381184595,0.011397894956865995,0.004743578923838433,0.013848434693765573,0.004548532744468056,0.013052164213386444,0.003613698539665838,0.009873979187549857,0.0021599889555598403,0.005642912605624259,0.0007403561708864132,0.0018689975994868094,3.6821597522897613e-06,-3.3530337145990793e-06
54,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,86.87686319171503,-5.384058953535289e-06,8.409464411344759e-07,0.0007759653527395816,-0.0023894331253997577,0.0022720048620920195,-0.008137162540181675,0.003907727395103179,-0.01629935398766741,0.005323159827662846,-0.025371430747504514,0.006383816847945484,-0.03361230844560655,0.007059667093905237,-0.03940469063235476,0.0073071313835887,-0.041569250836933386,0.007062363236497372,-0.03958652160226794,0.006340184716292758,-0.03368202123138381,0.0053326976151113255,-0.02475918979490152,0.004393505561658785,-0.01421504377934916,0.003880446735005621,-0.003690752805485823,0.003941242224162137,0.005216432195348316,0.004386014538968449,0.011264547353668513,0.004756203440021452,0.013843958061032295,0.0045770181248036435,0.013117310381400188,0.003646957604785984,0.009954487110723982,0.0021844923408565814,0.005701312885358202,0.0007497405949943177,0.0018915618631642895,3.6728882255786645e-06,-3.3678993877623063e-06
55,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,86.32277980401703,-5.39807253445294e-06,8.853762260716743e-07,0.0007872536092269211,-0.002427439755433894,0.002303070728092394,-0.008275626009377823,0.00395681051157167,-0.016594495002423586,0.005384445503776722,-0.02585960121025987,0.006454121226205815,-0.03430111890353161,0.00714011109000662,-0.04026992405962157,0.007398922572313177,-0.042557672024189884,0.007160804888465019,-0.04062451238772984,0.006432642989492335,-0.034688319151326794,0.005403206362488776,-0.025658241761660407,0.004431453876985192,-0.014948038225606254,0.0038875275302581516,-0.004223552370745607,0.003931626798296891,0.004888490643269684,0.004378877847942878,0.011116432053311073,0.004764946706485397,0.013827433362397628,0.004602281560932928,0.01317371402378154,0.003678058874227165,0.010029546874554929,0.0022079172252136275,0.005757046510848577,0.00075881555470519,0.0019133523719007143,3.6638727104217242e-06,-3.3818623722874627e-06
56,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,85.75901401295066,-5.41176133006787e-06,9.293285603883965e-07,0.0007983223542986669,-0.0024648344881014954,0.0023334745066868226,-0.008412312046772511,0.004004609016544056,-0.01688670555392895,0.00544367724348197,-0.026344247759371543,0.006521598175507781,-0.03498680154716708,0.007217201242143209,-0.04113362627696378,0.007487302463252609,-0.04354727773234889,0.00725626227637178,-0.041667173801117924,0.006522773512095028,-0.035703048863659465,0.005471868295008359,-0.026569236421709917,0.004467537038670864,-0.015695727513585816,0.0038921817361471755,-0.004772582505717693,0.003918765114728867,0.004544301867664903,0.004367884486976386,0.010953575383045335,0.00476981124695515,0.013798851118572085,0.004624306881705323,0.013221350165192472,0.0037069817251129625,0.01009913262607294,0.0022302498203853683,0.005810095285934375,0.0007675766316052055,0.0019343618656392691,3.65512232188396e-06,-3.3949199412823658e-06
57,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,85.18587899148068,-5.425128145190333e-06,9.727892989960796e-07,0.0008091704866782664,-0.0025016072706316446,0.0023632175601755443,-0.008547181884522111,0.004051131457739789,-0.01717589972286493,0.005500869104669515,-0.026825223576755427,0.006586256941414382,-0.035669143196481116,0.007290929047154482,-0.041995523498562254,0.007572239622204334,-0.04453774967635242,0.007348690171762885,-0.04271416495022987,0.006610537626628816,-0.03672586934514554,0.005538672012670596,-0.027491853998256547,0.004501780117344526,-0.016457833894773025,0.0038944629430152722,-0.005337624950106545,0.003902718231913122,0.004184016446100255,0.0043530808849259,0.010776065323202291,0.004770817854780631,0.013758252112078555,0.004643092973064309,0.013260230326658667,0.00373371548998649,0.010163241350351402,0.0022514812165624976,0.005860452272626912,0.0007760207742150176,0.001954586375908792,3.646644662817339e-06,-3.4070730519693938e-06
58,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,84.60364802959603,-5.438174372217717e-06,1.0157428106169307e-06,0.0008197961630175044,-0.002537745977107893,0.002392299098824915,-0.008680190745342617,0.0040963824653052535,-0.017461981706894746,0.005556029225258922,-0.027302369928739877,0.006648098908717861,-0.03634792009308437,0.007361276735811686,-0.042855336606495806,0.007653692984109291,-0.04552877345170634,0.007438034494045834,-0.04376516076562815,0.006695889273266436,-0.03775646837072362,0.00560359987482263,-0.028425815746613303,0.0045342019824765245,-0.017234130010717923,0.0038944172449451946,-0.00591851704486824,0.00388353767898576,0.003807729165140693,0.004334502299764217,0.010583938947194019,0.004767975951986353,0.013705635225395233,0.004658628997412168,0.01329033544577199,0.00375824274753352,0.010221850950492906,0.00227159899863905,0.005908101214686705,0.0007841438875269957,0.0019740192412133132,3.638447906792269e-06,-3.4183194292832156e-06
59,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,84.01260666059189,-5.450901767605541e-06,1.0581746142626883e-06,0.0008301979943057324,-0.002573239766485721,0.0024207197716041152,-0.008811297643506872,0.00414036967471229,-0.017744862073862708,0.005609170913872752,-0.027775535955795357,0.006707132920352161,-0.037022915693309184,0.007428235542655387,-0.043712790527984956,0.007731630528743683,-0.04652003317197618,0.007524248725966613,-0.04481982778412526,0.006778787793948767,-0.03879451792509497,0.005666638069904418,-0.029370819971285073,0.00456482531545145,-0.018024359906835614,0.003892096190340028,-0.0065150641870452275,0.00386128284738761,0.003415566906887147,0.0043121935993624926,0.010377262341732285,0.004761304611043626,0.013641022905736665,0.004670912005634972,0.013311663533080461,0.0037805512209637517,0.01027495002935336,0.002290593228614322,0.005953031160900919,0.0007919425512816308,0.001992655363251178,3.630539359496428e-06,-3.4286584983100843e-06
60,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,83.41304689487151,-5.463312318467883e-06,1.100071237294735e-06,0.0008403749499175363,-0.0026080788712194406,0.0024484813341924417,-0.008940464815216546,0.004183103057293018,-0.01802445695018768,0.005660311568289021,-0.02824457793003959,0.006763373858908875,-0.037693920570811945,0.00749180416512685,-0.04456761518349371,0.007806027887037117,-0.0475112140036194,0.007607292831692523,-0.045877828352866544,0.006859197111047792,-0.039839680116623755,0.005727775824227324,-0.030326549638227666,0.004593675548257863,-0.018828247472193697,0.003887555264082517,-0.007127048606314677,0.003836019038735656,0.0030076802941394077,0.004286207125609204,0.010156123325712047,0.004750830587605643,0.013564455402147551,0.004679945441947971,0.013324225588403299,0.0038006328369967184,0.010322535403343852,0.0023084559941541263,0.00599523528230333,0.0007994138967679046,0.0020104908767704884,3.6229255523159145e-06,-3.4380909720576313e-06
61,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,82.80522639994741,-5.4754066834859605e-06,1.1414174944552395e-06,0.0008503252311236996,-0.0026422513017030223,0.002475583363113688,-0.009067647925404099,0.004224588677128413,-0.01830067136906373,0.005709462720151046,-0.02870933823279076,0.006816828742937615,-0.03836071180247541,0.007551971846965505,-0.04541953155055791,0.007876850625199983,-0.0485020007168498,0.007687117326374107,-0.04693883615944013,0.006937073208939727,-0.04089164148836314,0.0057869958805837375,-0.0312927246077693,0.004620772075860283,-0.019645563622954127,0.003880842936423877,-0.007754305584838033,0.003807802608613806,0.0025841658192878344,0.004256584496761375,0.009920559667746067,0.004736569439319837,0.013475931315780457,0.004685722952415337,0.013328001935958587,0.0038184726041569778,0.010364584587649193,0.0023251757463349327,0.0060346972444314416,0.0008065539654253679,0.002027519140863685,3.615613761598999e-06,-3.4466143409208524e-06
62,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,82.18943638699743,-5.487186781706426e-06,1.1822009136966864e-06,0.0008600481049454648,-0.002675748223596429,0.0025020285973839118,-0.009192812075192578,0.004264838797905383,-0.018573426504017575,0.0057566461615313645,-0.029169679743678043,0.006867519303743696,-0.039023086765925946,0.007608745925157475,-0.04626827465201839,0.00794408316584659,-0.04949208023811955,0.00776368931970553,-0.04800251112677094,0.007012384605000337,-0.041950057174030476,0.005844290007787123,-0.032269016407193735,0.004646142470868814,-0.020476016808707847,0.003872018322894391,-0.008396599173180636,0.003776704983709022,0.0021451928775653756,0.004223386144482701,0.009670676225263629,0.004718556264626562,0.013375504621060819,0.004688254779696321,0.013323013468840992,0.0038340667718149896,0.01040110067353388,0.002340746557617201,0.006071413424788061,0.000813360389506661,0.0020437372730149803,3.6086095863023547e-06,-3.4542302470008907e-06
63,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,81.56594947080282,-5.498653828205767e-06,1.2224083335759153e-06,0.0008695424889167665,-0.0027085598361242095,0.0025278187913240183,-0.009315919525669012,0.004303864032477175,-0.018842638827691563,0.005801881410481394,-0.02962545963209674,0.006915464476915089,-0.039680837434332705,0.007662130544690879,-0.047113576291051146,0.008007706517898217,-0.05048114017760455,0.007836972523951666,-0.04906851924314009,0.007085096639457283,-0.0430145945018168,0.005899647038788266,-0.03325511440149675,0.004669811405062596,-0.021319337826681987,0.0038611373630036043,-0.009053718299792847,0.0037427939198172284,0.0016909056574829825,0.004186668358378079,0.00940655457059222,0.004696821905774775,0.013263209851181077,0.00468754739825395,0.013309266725468824,0.0038474088439582783,0.010432077740758581,0.002355160997211875,0.006105375796444366,0.0008198303321915449,0.0020591411198733712,3.6019188389642904e-06,-3.4609388109820425e-06
64,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,80.93502171666714,-5.509808307033358e-06,1.2620256854559238e-06,0.0008788069037466004,-0.0027406751638535017,0.0025529546301269594,-0.009436929032836307,0.0043416732127073004,-0.01910821875787856,0.005845185541232497,-0.030076527252902916,0.00696068010182221,-0.040333747815239226,0.0077121261335144535,-0.047955162042561436,0.008067697535816248,-0.05146886590783117,0.007906926418029151,-0.050136529885229805,0.0071551707580116055,-0.04408493078094803,0.005953052451135626,-0.034250724505224504,0.004691800570926518,-0.022175279328126234,0.0038482529466169323,-0.009725477167595621,0.0037061336106162693,0.001221422068362058,0.004146483201727137,0.009128251502946053,0.0046713926229929184,0.013139060553923844,0.004683603044924545,0.013286752570456641,0.003858489166434495,0.010457499922517065,0.002368409890377123,0.0061365714145679515,0.0008259604084435075,0.0020737250903737916,3.5955476597449417e-06,-3.4667384907204425e-06
65,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,80.29693994316034,-5.520652018279577e-06,1.301041873228795e-06,0.0008878409729646456,-0.00277208663222754,0.002577439966135294,-0.009555809633631842,0.00437828125668111,-0.019370094648765532,0.005886585667313934,-0.030522755370194735,0.007003196597773775,-0.04098162609232165,0.007758751436431479,-0.0487927762945285,0.008124052627256087,-0.052454950032033945,0.007973528056711275,-0.05120620381437895,0.007222581814703921,-0.045160716615044845,0.006004501105692636,-0.03525550818293756,0.004712139500425528,-0.02304353445288593,0.0038334277297963253,-0.01041162047888334,0.0036668023205472912,0.0007369323492935954,0.0041029008627427544,0.0088358912534929,0.0046423140399537285,0.013003126459123446,0.004676440787984113,0.013255503309179547,0.00386730968407201,0.010477377621841932,0.00238048993307075,0.006165000467430017,0.0008317489096482782,0.0020874875005729467,3.5895004325152556e-06,-3.4716320111492333e-06
66,0.15543650949008367,1928717.428799229,37.36883672326259,0.36189308703856926,0.5438001659192022,0.05225871708663359,0.015253633048180636,0.0015020953886898717,0.5569100136688271,1285.669039856965,10.0,10.0,1000.0,10.0,10.0,1000.0,79.65196204703979,-5.531185519781254e-06,1.3394438881632065e-06,0.000896643527645534,-0.0028027843167648483,0.002601276431839777,-0.009672523316669658,0.004413699157231808,-0.019628182696566777,0.005926103045887735,-0.030964001081289598,0.00704303650809745,-0.041624264446943386,0.007802015621595128,-0.0496261512140294,0.00817675783626161,-0.05343908101358791,0.0080367446259839,-0.05227720888901324,0.007287296309597125,-0.04624162292344156,0.006053981150790059,-0.03626915999302999,0.004730851754571952,-0.023923840063082357,0.0038167176897998256,-0.011111943465282702,0.0036248698252880213,0.0002375743389861139,0.0040559811947650385,0.008529548968029037,0.0046096207760751556,0.012855436021327915,0.0046660698948500475,0.01321552057685432,0.0038738653155167167,0.010491701790358713,0.002391394092900492,0.006190653495146664,0.0008371930019953333,0.0021004238321930668,3.5837824354297585e-06,-3.475618890972786e-06
