时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,17.64914539678893,-7.262910600639875e-06,-3.631761780781611e-07,0.0007085509473119834,-0.002111959482978712,0.002230658241518789,-0.0077087725207181015,0.003947096006422021,-0.015889065461494472,0.005453520877190285,-0.025120267277695743,0.006590429116717342,-0.03359554288062046,0.007319735296549852,-0.039618071221207536,0.007595422783422401,-0.04193812247230776,0.007350926069148378,-0.039993361228257696,0.0066023868896820945,-0.034003554595324774,0.005554183714291545,-0.024901474330022377,0.004581758892368022,-0.01413802539421355,0.0040618909210776415,-0.003419017130768313,0.0041428563929347215,0.005598954773190021,0.004611439971181986,0.01163875306609551,0.004974609278688532,0.014095689297281104,0.004737257992693113,0.013179291083640418,0.003710948896200108,0.009832090138773182,0.0021582435863945365,0.005474646283729901,0.0006920152763265039,0.0016996107819779727,5.732624621137653e-06,-3.7712286813638156e-06
52,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,17.53688681839853,-7.277906076389108e-06,-3.2220253862184453e-07,0.0007190338593364836,-0.002145724560249436,0.0022617677896473215,-0.007841005400101287,0.003997779708522299,-0.016179389967362966,0.005517756336052598,-0.025608129818763422,0.0066645911978060555,-0.034290433459154925,0.007404765994029105,-0.04049597051084127,0.00769252825520527,-0.04294426223726062,0.007455139762248399,-0.04105127864407203,0.006700301809609615,-0.03502863651248321,0.0056288779561252025,-0.02581516599870081,0.004622139455642939,-0.014879475163379672,0.0040700842934906665,-0.0039533873318657485,0.0041341929442435974,0.005275468913442769,0.004606188817162366,0.011498813655522053,0.004986363698362338,0.014087997525129797,0.00476577853606975,0.013242474264122372,0.0037442968988988445,0.009910451292582736,0.0021822811532388724,0.0055304133813991645,0.0007006476948496867,0.0017199355681098976,5.726079276724536e-06,-3.7781045617561736e-06
53,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,17.42285726273208,-7.292534599571888e-06,-2.816026786706424e-07,0.000729291879684551,-0.002178869415761673,0.0022921609182845882,-0.007971263856954814,0.004047061971003808,-0.016466246644680785,0.005579755629786637,-0.026091508438210696,0.006735676261449784,-0.034980819034604024,0.0074861318524513994,-0.04137063664891637,0.007785874903335751,-0.04394971503729415,0.007556026739343656,-0.042112005401720116,0.0067955914740842,-0.03606047028087472,0.005701489954164837,-0.026739437061042752,0.004660467664906707,-0.01563465254152658,0.004075678038731652,-0.004503424465915087,0.004122094920147406,0.004935960204692342,0.004596874900403589,0.011344130063152786,0.004994041933958718,0.014068140009434522,0.00479090840965977,0.013296776393410557,0.0037753816054155436,0.009983281150955634,0.002205205394017289,0.005583509044038371,0.0007089786281290357,0.0017395257601494326,5.7197177572992826e-06,-3.7841232941175507e-06
54,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,17.30712762345791,-7.306801529578469e-06,-2.4138755293401633e-07,0.0007393254618589388,-0.002211389690911358,0.0023218436098770855,-0.008099525946833207,0.004094960515479482,-0.016749578943872384,0.005639547611552321,-0.026570295537049298,0.0068037136180267,-0.03566652968764118,0.007563847412606604,-0.04224183495312311,0.00787545391543452,-0.04495418807753467,0.007653561238281649,-0.04317520726619144,0.006888232895119255,-0.03709869773749258,0.005772021862626398,-0.027673925785267846,0.0046967830115771545,-0.01640321631905189,0.0040787435243055375,-0.005068832042282855,0.004106644988091645,0.004580663086097434,0.004583568320855243,0.011174870386135734,0.004997687476591502,0.014036226111972638,0.0048126652709884485,0.013342260937349868,0.003804205341009976,0.010050610202147424,0.002227014340770729,0.005633943139253126,0.0007170072174089249,0.0017583823857913207,5.713546619352381e-06,-3.7892935137085528e-06
55,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,17.189757996403976,-7.320709958087431e-06,-2.015696100182263e-07,0.0007491339721783453,-0.002243278074071653,0.0023508184269052743,-0.008225760444318022,0.004141486568164989,-0.0170293142639348,0.005697151124926747,-0.02704436322538952,0.006868719176143746,-0.03634737548029043,0.007637911483521018,-0.0431093163782206,0.007961240326228452,-0.045957389308273734,0.007747702889347697,-0.044240567044903846,0.006978191052718689,-0.03814299737020549,0.0058404657622790875,-0.028618326984920537,0.004731114835047432,-0.01718489689279289,0.0040793396386774525,-0.005649394023055289,0.004087909931472631,0.0042097304745336355,0.004566320748774905,0.010991128015825294,0.004997325381469924,0.01399230368553563,0.004831051342885451,0.013378946584719218,0.0038307599976818824,0.010112441202357436,0.0022477008098686843,0.005681712251691221,0.0007247311621852472,0.0017765028556637563,5.707572814346318e-06,-3.793619395622964e-06
56,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,17.07081519650762,-7.3342645328992355e-06,-1.6215872913263047e-07,0.0007587180355318106,-0.002274530864588432,0.002379091907564369,-0.008349947849191845,0.0041866592191442875,-0.017305401157179094,0.005752597900061656,-0.02751361195280221,0.006930727144892009,-0.03702319653072154,0.007708345223137989,-0.04397285805440322,0.008043232448907787,-0.04695903799839839,0.007838431947796601,-0.04530776176981422,0.007065446770734534,-0.03919302141056287,0.00590682541730882,-0.02957228676839144,0.004763503167178085,-0.017979357714370953,0.00407753883725918,-0.006244815254196478,0.004065975228402818,0.0038233980025942846,0.00454520678112422,0.01079307352180371,0.004993004219859005,0.013936484842558775,0.004846088626655978,0.013406899319643445,0.0038550506957318897,0.010168806654712988,0.002267264092146162,0.005726827521659205,0.0007321498923119337,0.0017938886431288132,5.7018017213588506e-06,-3.79710952729658e-06
57,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,16.950357297527944,-7.3474680049643605e-06,-1.231661196760848e-07,0.0007680773532663952,-0.0023051418320094033,0.002406667707328765,-0.008472060677161613,0.004230492138035073,-0.01757777427132205,0.005805911373626058,-0.027977924433477807,0.006989760638075714,-0.0376938158441176,0.007775156741144292,-0.04483222430121842,0.008121415087522356,-0.04795885271637479,0.007925716321047525,-0.04637648195813333,0.0071499706147263534,-0.04024845158351391,0.005971096011728071,-0.030535497562149252,0.004793979536840189,-0.018786321460091838,0.004073403319407249,-0.0068548675410325345,0.00404091335845593,0.0034218331367388125,0.0045202858653283036,0.010580814748447513,0.004984757309525493,0.013868829856137821,0.004857786245945036,0.013426147275655902,0.0038770737929368104,0.010219715573562445,0.0022856990646316438,0.005769288820689213,0.000739261612205754,0.001810538145731852,5.696239109948101e-06,-3.799768750943992e-06
58,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,16.828445543426,-7.3603240029450195e-06,-8.460122128152392e-08,0.0007772124148042264,-0.0023351070759348516,0.0024335519399437643,-0.008592079102305583,0.004273003860607843,-0.017846382276765365,0.005857123071152412,-0.028437202530976938,0.007045854502599214,-0.0383590771526138,0.007838368750710268,-0.04568719822222914,0.008195788469855234,-0.0489565624061917,0.008009537652823575,-0.047446417875815244,0.0072317435605392414,-0.041308956484987634,0.0060332800679814445,-0.03150762525254383,0.0048225817664362975,-0.019605472548995452,0.0040670032049480555,-0.007479276238437123,0.0040128080803745626,0.0030052527293655306,0.004491631712324946,0.010354506096595328,0.004972632868082079,0.013789438010696854,0.004866165996010168,0.013436747452890368,0.003896834168149961,0.01026519523727169,0.0023030047725877433,0.005809105017710527,0.0007460656327162001,0.0018264522987275417,5.690889634832692e-06,-3.8016045682108996e-06
59,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,16.705136830332464,-7.37283521065798e-06,-4.6473889870601167e-08,0.000786123328297522,-0.002364421690996999,0.002459749538344816,-0.008709980182827079,0.004314210795074449,-0.018111168558985355,0.005906261473940799,-0.028891341616595078,0.007099039773029163,-0.03901881827348863,0.007897999683145609,-0.04653755888196171,0.008266348434425242,-0.049951897975425784,0.008089873418568993,-0.04851726724562939,0.007310742808611872,-0.042374219634869356,0.006093376570579076,-0.03248835724266632,0.00484934396615531,-0.02043652210782522,0.004058404312641706,-0.008117796267324314,0.003981738086655279,0.002573843908509678,0.004459312408344994,0.010114274760758279,0.004956673561763584,0.013698386146747257,0.004871244959136613,0.01343874048173169,0.003914333425558965,0.01030526282122859,0.0023191785671946466,0.005846280196865468,0.0007525607774699923,0.0018416307472761064,5.685757938719116e-06,-3.802622825340325e-06
60,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,16.580487702983007,-7.385004363014599e-06,-8.793268337215075e-09,0.0007948104272481736,-0.0023930815084901753,0.0024852661255729985,-0.008825743498926588,0.004354130788607306,-0.01837208132803336,0.005953357685429733,-0.02934024403640888,0.007149351618997031,-0.03967288518297773,0.0079540734097589,-0.04738309387562183,0.008333096701256197,-0.050944595747439016,0.008166706255468777,-0.04958873153682267,0.007386949187339556,-0.04344392543244265,0.006151386597343132,-0.03347737770751073,0.004874301632417216,-0.021279174405807996,0.004047674328274468,-0.008770172769252188,0.003947785275468014,0.002127805119578411,0.004423400570034718,0.00986025906295027,0.004936927029431952,0.013595760608342016,0.004873044504254458,0.01343217415997024,0.0039295760291855365,0.010339940158861048,0.0023342191597467026,0.005880820815914429,0.0007587462147663384,0.0018560738389618563,5.680848123165565e-06,-3.802829972537753e-06
61,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,16.454553958534106,-7.3968341513349236e-06,2.8432103959678773e-08,0.0008032742050726011,-0.0024210829288910537,0.002510107799097001,-0.008939350624113038,0.004392782702681245,-0.018629072701053146,0.005998444739758511,-0.0297838179325211,0.007196828385381514,-0.04032113097166581,0.008006618138359086,-0.04822359836881225,0.008396039784537977,-0.051934399782921234,0.008240023051299165,-0.05066051785986989,0.007460346454150519,-0.044517759701926014,0.006207312736182618,-0.03447437063827507,0.004897491003830039,-0.02213313079749029,0.004034881957029003,-0.009436145539295565,0.003911033654746887,0.0016673416243358685,0.004383972080411174,0.009592604336863245,0.004913444646290297,0.013481653887543257,0.004871589290430702,0.01341710097577281,0.003942568657689402,0.010369252200814236,0.00234812631322285,0.0059127349796567275,0.0007646213746020076,0.0018697824205833546,5.6761638183658875e-06,-3.8022328297001174e-06
62,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,16.327387861621077,-7.408326520517469e-06,6.519324658401217e-08,0.0008115148205718871,-0.0024484214523170567,0.002534279634196047,-0.009050780294054825,0.004430183591581879,-0.018882089891450425,0.006041553140602266,-0.030221965245779605,0.007241505309498488,-0.04096340288756016,0.008055658566699805,-0.049058862785957315,0.008455180526052063,-0.05292105266772022,0.008309807094326846,-0.05173233703042092,0.007530915019476365,-0.045595420045623336,0.0062611544527813555,-0.035479037068689,0.004918945157522057,-0.022998114207422864,0.004020092389816363,-0.010115478674605343,0.0038715631857312504,0.0011926339271724326,0.0043410983365449775,0.009311432998984641,0.004886273288619436,0.013356139347435996,0.004866900073030153,0.013393559363059316,0.003953315217354156,0.010393215152917938,0.0023608983269856132,0.005942026622960703,0.000770185259971708,0.001882756207625151,5.671708735845359e-06,-3.8008368364132855e-06
63,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,16.199044137372532,-7.419484233094613e-06,1.0148287843647357e-07,0.000819533132539518,-0.0024750947635345864,0.0025577887845546383,-0.009160018539140712,0.004466354484096312,-0.019131093708334407,0.0060827199986360865,-0.030654606956348612,0.007283427444589732,-0.04159956943050568,0.008101232102661778,-0.049888698125270185,0.00851053572743346,-0.053904312297129636,0.00837605448599522,-0.052803905328097124,0.007598645095115475,-0.04667659739721184,0.006312917764598278,-0.03649105927827325,0.004938702038409252,-0.02387381788211756,0.004003376503812424,-0.01080789847412621,0.0038294623092968334,0.0007039039923079918,0.004294862161970516,0.009016907379416935,0.0048554724015728475,0.013219324281473554,0.004859008694409571,0.013361613071663501,0.00396182726333516,0.01041186135711661,0.002372537311026331,0.005968707689173233,0.0007754378934971421,0.0018949972015064576,5.667485654364783e-06,-3.7986498038332804e-06
64,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,16.069571541571737,-7.430308552302153e-06,1.372921911434535e-07,0.0008273291085238055,-0.0025010979737794536,0.0025806397296209605,-0.009267043033135584,0.004501311544493728,-0.01937602986490213,0.006121975065090295,-0.0310816437503416,0.007322629874773405,-0.042229477886370236,0.008143363993786039,-0.05071289681262366,0.008562109038787244,-0.05488392545091806,0.008438748858689322,-0.053874942037274,0.007663516422227469,-0.04776100054335794,0.0063626003679025265,-0.03751015290646105,0.0049567922449903256,-0.024759982121743903,0.003984796976053897,-0.011513187085045383,0.0037848090129243826,0.00020131494888417774,0.00424533365555319,0.00870913425345686,0.004821087977713551,0.01307126912214476,0.004847935154597784,0.013321291073575901,0.00396810802276586,0.010425201268250823,0.0023830410836250555,0.00599277948112885,0.0007803780926578473,0.0019065044500420371,5.663497690194912e-06,-3.7956759443465685e-06
65,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,15.93902325757898,-7.440802496128192e-06,1.7261575135145513e-07,0.0008349038702428251,-0.002526429779258565,0.002602840339369184,-0.009371843391172134,0.004535077280464719,-0.0196168663025096,0.00615935838943061,-0.03150300738137744,0.007359162811435294,-0.042853010300485314,0.008182099055962884,-0.05153128380302119,0.008609925782480743,-0.05585966297614288,0.00849789405224741,-0.05494517354979235,0.007725524551280913,-0.04884832675250398,0.00641021079758972,-0.03853600221830296,0.004973254464420917,-0.025656297066300692,0.00396442557301029,-0.01223106319164801,0.003737694484172181,-0.0003149006319291746,0.00419260064684066,0.008388287310863924,0.004783185646722419,0.012912091262800471,0.004833716962012584,0.013272664901063862,0.003972172955037296,0.010433272415664946,0.0023924136257126986,0.006014256709628681,0.0007850063446542232,0.0019172808132690545,5.659744795941176e-06,-3.791922073478908e-06
66,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,15.807446060256494,-7.4509656907338255e-06,2.0744084438220967e-07,0.0008422574369005009,-0.00255108563200467,0.002624395182376486,-0.009474398528687722,0.004567668204286131,-0.01985355139526498,0.00619490088445026,-0.03191860291722734,0.0073930638728921605,-0.043470019202410524,0.008217466502303178,-0.05234365914952354,0.008653994193605333,-0.05683127984594855,0.00855347759012503,-0.05601432639344693,0.007784651401537971,-0.04993829275859841,0.006455747050765807,-0.039568330681769674,0.004988118457499754,-0.026562508824133364,0.0039423242949602625,-0.01296131308274289,0.0036881972653507148,-0.0008445822291080491,0.004136735236508193,0.008054471653927014,0.004741814144385946,0.012741849920811087,0.00481637659761843,0.013215762710273832,0.003974026876567236,0.010436084887967177,0.002400653441542972,0.00603314064406948,0.0007893216135052213,0.001927325371965079,5.65624144438205e-06,-3.787401483085348e-06
67,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,15.674890452530773,-7.460802257708936e-06,2.417672427868449e-07,0.0008493908618644964,-0.0025750642543691336,0.002645311864768305,-0.009574698453704707,0.004599106462252013,-0.020086054344421466,0.0062286426491951295,-0.03232836476509007,0.0074243843693301585,-0.04408039153526095,0.008249513511525024,-0.05314985339157119,0.008694342698219051,-0.05779855378253142,0.00860550606245697,-0.057082136048341114,0.007840893900061053,-0.05103060549830151,0.00649921729430426,-0.040606832407386106,0.005001421255136544,-0.027478318143709227,0.0039185630209368615,-0.013703664933060435,0.003636407500580406,-0.0013875051854280564,0.004077825467413455,0.007707854594049239,0.004697040164129917,0.01256065754422881,0.004795952747710496,0.013150652560521224,0.003973686026347895,0.010433674274284321,0.002407764801241463,0.006049445265076473,0.0007933244081363358,0.001936640879001153,5.6529742696794564e-06,-3.7821104283232908e-06
68,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,15.541402368100888,-7.470312212851718e-06,2.7558381774743597e-07,0.0008563044307757552,-0.0025983621165127646,0.002665595672483629,-0.009672725637819634,0.004629410027300777,-0.020314330501071162,0.006260617490504744,-0.032732208389375385,0.007453167000490737,-0.04468399283542985,0.008278276629974199,-0.05394967965961693,0.008730987991258885,-0.05876125087456104,0.00865397469435165,-0.05814833739741353,0.007894239283150346,-0.052124985438271765,0.006540622044864461,-0.04165123014721363,0.005013193394685134,-0.028403465606742933,0.0038932046989725725,-0.014457895193644895,0.003582406558258279,-0.0019434964481489165,0.0040159485460076385,0.007348554123174586,0.004648918730453678,0.0123685845324805,0.004772473641110357,0.013077371040917073,0.00397115917203148,0.010426056159911096,0.0024137480996080807,0.0060631747096419235,0.0007970141612117866,0.001945227289984014,5.6499556170188045e-06,-3.77606173367601e-06
69,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,15.407029234731906,-7.479499497466812e-06,3.088944053256481e-07,0.0008629989552672359,-0.0026209774260326233,0.002685253427334795,-0.00976846864436358,0.004658599732067252,-0.020538346851312984,0.006290864030001504,-0.03313006591652567,0.007479461954974485,-0.04528070837844541,0.008303802563971893,-0.05474296922966182,0.008763958451887368,-0.059719152497780696,0.00869888982024719,-0.059212671904461715,0.007944683414863355,-0.05322115074255537,0.006579967367885043,-0.042701233121594497,0.005023468931212849,-0.02933766934157126,0.003866315921749592,-0.01522375049163505,0.003526281597111176,-0.002512349325152328,0.003951190156674577,0.006976721282582217,0.004597514765888329,0.012165729789284792,0.004745976580601174,0.012995976200419552,0.003966461486748554,0.010413259950049233,0.0024186069526871356,0.006074340097472781,0.0008003911423919059,0.0019530866395417747,5.6471599438045966e-06,-3.7692415970653764e-06
70,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,15.271816534589421,-7.488362189509731e-06,3.416786580319089e-07,0.0008694750677192125,-0.0026429079456397396,0.002704291280628252,-0.009861914265704099,0.004686695165121695,-0.020758067072901423,0.006319419116485681,-0.033521865101892166,0.007503317233779891,-0.0458704187244714,0.00832613557860565,-0.0555295505157905,0.008793279852152384,-0.06067203860816153,0.008740255081368635,-0.06027488478836538,0.007992219484458522,-0.05431882648647715,0.006617256673383307,-0.04375656350435558,0.005032279233096281,-0.030280663675907267,0.003837960428672786,-0.016000996053683644,0.0034681166711082482,-0.0030938763950884517,0.0038836326919402626,0.006592488958021584,0.004542889921809985,0.011952176725256163,0.004716496016945067,0.012906514433619523,0.00395960611908625,0.010395307578870229,0.0024223439199491715,0.006082948798718029,0.0008034553623258451,0.0019602198050884486,5.6446277412840125e-06,-3.7616857808992347e-06
71,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,15.135808922149042,-7.496902224465472e-06,3.7393202013393553e-07,0.0008757333645598867,-0.0026641514420773,0.0027227153052835408,-0.009953049629928925,0.0047137158767607485,-0.020973455780124294,0.006346319919798136,-0.03390753538264516,0.007524781876077236,-0.046453007028842995,0.00834532181192641,-0.05630925502288851,0.008818980350041786,-0.061619692457267,0.008778076364125656,-0.06133472319717343,0.008036842118141362,-0.05541774051951067,0.006652493799080764,-0.044816943863418106,0.005039655361593797,-0.03123218336821428,0.003808201583828109,-0.016789396499710285,0.003407996036981033,-0.0036878887692944817,0.0038133595440739826,0.006195991855699764,0.004485107359492297,0.011728010481134785,0.004684067857779661,0.012809033503114211,0.003950607196000977,0.01037222198276702,0.0024249619863644153,0.006089008844658602,0.000806206888610246,0.0019666279661328607,5.642356621124979e-06,-3.7533971362865336e-06
72,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,14.999051300958069,-7.505122457848578e-06,4.05657149756471e-07,0.0008817746949076437,-0.0026847065969397405,0.002740532237050713,-0.010041865120568632,0.004739682599856589,-0.021184483927421043,0.006371605660619062,-0.03428701569247511,0.007543908391114778,-0.04702836806837555,0.0083614124883833,-0.057081925077086405,0.008841094226805502,-0.06256190653808637,0.008812365447137144,-0.062391940871840204,0.008078550373372483,-0.05651762226406485,0.00668568502186744,-0.045882094932185584,0.005045629336507864,-0.032191955871685905,0.0037771034915620983,-0.017588705295887484,0.003346005789253698,-0.004294184069043747,0.0037404575734267128,0.005787378415150591,0.004424234741661,0.011493328152658452,0.0046487323234079845,0.01270359020078694,0.003939481929123518,0.010344031928990399,0.0024264656758724097,0.006092531237220594,0.0008086461768198686,0.0019723132061690986,5.640325274199934e-06,-3.744365462173127e-06
73,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,14.861586164685953,-7.513023368991331e-06,4.3684834383801646e-07,0.0008875994194758137,-0.002704570657022159,0.0027577473657683987,-0.010128346231630675,0.004764613568413604,-0.02139111336229641,0.006395311993505249,-0.03466023159142137,0.0075607445821210435,-0.047596381119414666,0.008374453063194308,-0.05784738978772695,0.008859649280153455,-0.06349846408153186,0.008843127588843248,-0.06344628871549679,0.008117337493447717,-0.05761820665470641,0.006716831874167932,-0.046951751251130394,0.005050229240552597,-0.033159730649701014,0.0037447263618981996,-0.01839870343511913,0.0032822273814097813,-0.004912589943106926,0.003665007955805539,0.0053667679015008555,0.004360333485782591,0.011248201644539454,0.004610523865538671,0.012590222242497126,0.003926243294069737,0.010310753978777837,0.002426857250865414,0.006093520951044615,0.000810773044296296,0.00197727588204355,5.638533092485005e-06,-3.7345943086260847e-06
74,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,14.72345760302733,-7.520606034855425e-06,4.6749644554531515e-07,0.0008932087029680097,-0.0027237435574383856,0.002774368124360161,-0.010212487537795748,0.0047885306756277985,-0.021593323159116183,0.006417480369779606,-0.035027134701617696,0.007575347149442776,-0.0481569565125945,0.008384501329534898,-0.05860550870923016,0.008874687970582579,-0.06442917290208519,0.008870382506247674,-0.0644975316620647,0.008153208273049405,-0.05871923008535569,0.006745943297569434,-0.04802563463268288,0.005053487359277384,-0.034135231366967674,0.0037111340628468224,-0.019219135658346626,0.0032167481891379585,-0.005542891854708236,0.003587101283256082,0.004934321926413926,0.004293476714682225,0.010992739866671802,0.004569488201488246,0.012468995434958318,0.003910912541197238,0.010272422745984555,0.00242614329879183,0.006091991975463832,0.000812588515156444,0.001981518923732215,5.636994789121795e-06,-3.724102031784618e-06
75,1.0060077758446426,54307492.90062487,-1944.8567757081692,396.38450967445135,2.9199957915733923,0.2906269101587039,0.03368787097862926,0.009778962004359496,2.9953945458358304,1108.7294274537726,10.0,10.0,1000.0,10.0,10.0,1000.0,14.584706184079876,-7.527870413277929e-06,4.975877303421687e-07,0.0008986026764644787,-0.0027422220460928005,0.002790399026641276,-0.010294272846072244,0.0048114508421196935,-0.02179107215149281,0.006438144937956274,-0.03538764684782922,0.007587762665925375,-0.048709969867271836,0.008391602014787634,-0.05935610750906693,0.008886237642594321,-0.06535381528242289,0.008894134702919243,-0.06554542246812296,0.008186154434114402,-0.05982043327636593,0.006773018448262648,-0.04910348985000036,0.0050554288208591435,-0.03511822109984643,0.003676383751800869,-0.02004979845469291,0.0031496470131937094,-0.006184933412832709,0.003506816656446487,0.004490144622138734,0.004223724202607955,0.010727001586590453,0.004525658381641648,0.012339937409104539,0.0038935015127134947,0.010229048306449393,0.002424325380765974,0.0060879461079613876,0.0008140921805627308,0.0019850417902795396,5.635733102044915e-06,-3.7129083759464755e-06
