时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,17.316798497662294,-2.5309952649389083e-05,-8.467315866903483e-06,5.342926568319069e-05,-0.0004021240147647415,0.00021786254042841026,-0.0010766325383703022,0.00039187410841226393,-0.0018932683467906704,0.0005371126963861176,-0.0026874872370197755,0.0006300736215943907,-0.0032981149863866637,0.0006638986632800314,-0.0035961614274017412,0.0006467470667406379,-0.003507572548902997,0.0005979456849999637,-0.0030257248412639865,0.0005423931374897316,-0.0022118241598545496,0.0005036408681074287,-0.0011834355197769622,0.0004967157069411599,-9.322219260262185e-05,0.0005226594651594618,0.0008984843800569133,0.0005670938656202266,0.0016525324476665733,0.0006042411715809709,0.002075980210572639,0.0006058407756239636,0.0021385381795116197,0.0005521862974832163,0.001877222883833283,0.000441258985073098,0.0013884351169447173,0.0002924303757038933,0.0008093131831697271,0.00014367505152189627,0.0002924121238868038,1.919642516527266e-05,-5.805319244152798e-06
12,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,17.81386649930217,-2.609880760970234e-05,-8.617245074932469e-06,7.025516667617133e-05,-0.00046813553050193004,0.0002629256446047555,-0.0012582905527804848,0.0004664560912583224,-0.0022151218318551195,0.0006362728722498497,-0.003145211963806283,0.0007451915757461877,-0.003858952208240388,0.0007851829923696027,-0.004204564410132095,0.0007654248830430433,-0.004094952935964078,0.0007080518337320298,-0.0035224576973226186,0.0006419813190022271,-0.002559360087704613,0.0005950376798487354,-0.001344416947665471,0.0005854432738868091,-5.7850946080637744e-05,0.0006150357417067586,0.001110981582366255,0.0006671610469038543,0.0019976842636601467,0.0007112061039900734,0.002492489541143428,0.0007132526724180887,0.0025598010935371897,0.0006494894375319407,0.0022437466713422834,0.0005173754465106965,0.0016587860716806083,0.00034014159905424167,0.0009676083103647225,0.00016325666209304583,0.0003511832820342368,1.9750970621726492e-05,-6.028490848143223e-06
13,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,18.190425536834656,-2.67157092296426e-05,-8.703095544724955e-06,8.742103670061258e-05,-0.0005341897517249188,0.00030821456446902004,-0.0014405019880704127,0.0005410990128849652,-0.002538475354974643,0.0007354098172840279,-0.003605819514106432,0.0008603865732649553,-0.004424412135403758,0.0009068072506974123,-0.00481954544551067,0.0008847077105073303,-0.004690893163049714,0.0008188167291850309,-0.004029539300994077,0.0007419357285990814,-0.0029186158921592786,0.000686198762435299,-0.00151787739278106,0.0006732250833063137,-3.4985883129628635e-05,0.0007059086517430207,0.0013116885282235301,0.0007655003528400135,0.0023324013949125775,0.0008165658887959771,0.002900370788220419,0.0008193928955648277,0.0029744673238067568,0.0007458787225012892,0.0026057051268179574,0.0005928370055128119,0.0019263984101770128,0.0003873480224749345,0.0011246142983202738,0.00018243587360499636,0.00040962113901755364,2.0173311318344464e-05,-6.2129898901935886e-06
14,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,18.48241030488148,-2.7212968177660256e-05,-8.743881534854998e-06,0.00010480157879148624,-0.0006003061847692531,0.0003535846102468383,-0.0016232828486461483,0.0006156449228388379,-0.0028633938579926683,0.0008343608368384441,-0.00406949916298585,0.0009755007087641806,-0.004994888096192382,0.0010286281612989496,-0.0054417673941718585,0.001004474554304969,-0.00529636207467375,0.000930143333365984,-0.004548243138958455,0.0008421763596102188,-0.0032911280450153516,0.0007770468795395176,-0.0017055375428672672,0.0007599709948621354,-2.642492720553479e-05,0.0007951664176184015,0.0014988506311362179,0.0008619829435319753,0.0026550880074844535,0.0009201928931927931,0.0032982782472302853,0.0009241604572077911,0.003381494557142916,0.0008413018298881718,0.0029623684716812856,0.0006676491201793978,0.0021908226567620643,0.00043410533112286454,0.0012800987272426345,0.00020129878686048943,0.0004676322075185561,2.050378115384539e-05,-6.370102638511368e-06
15,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,18.712501693319652,-2.7623625876859945e-05,-8.751633749872598e-06,0.0001223136743916171,-0.0006664834211614253,0.0003989339127382119,-0.0018066072319059877,0.0006899753682221261,-0.003189858525143357,0.0009329956641898158,-0.00453629147637114,0.0010903994023668926,-0.0055705394455364925,0.0011505170532640743,-0.006071560657403264,0.0011246130312201142,-0.005911894548996566,0.0010419414594592163,-0.005079315904819398,0.0009426326813485032,-0.00367783367468577,0.000867519977486126,-0.0019084761786975237,0.0008456124907649226,-3.3317691992624836e-05,0.0008827233819424366,0.0016713303538452573,0.0009565064673537457,0.002964699964153025,0.0010219811308872838,0.0036853266741970632,0.001027466257962615,0.00378019541828544,0.0009357052825595312,0.003313255300885332,0.0007418023751305595,0.002451762798138527,0.0004804429133303422,0.0014339091866272294,0.00021989835777623366,0.0005251558123846927,2.0767868039608322e-05,-6.506953402037019e-06
16,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,18.895711219311746,-2.7969557923328352e-05,-8.734338316603312e-06,0.000139899080747915,-0.0007327091596899745,0.0004441863998128592,-0.0019904274436990848,0.0007639961133808323,-0.0035178047034975348,0.0010312041033741354,-0.005006152137801103,0.0012049624065600152,-0.006151388251922036,0.001272353812694174,-0.006709057255492612,0.0012450151491744724,-0.006537764003390957,0.001154123907761011,-0.005623185561056113,0.0010432387193127252,-0.0040793072929201065,0.0009575642538286378,-0.0021273851211821883,0.0009300934847259087,-5.642570814715927e-05,0.0009685091213437864,0.0018283557354669769,0.0010489837748503762,0.003260515563642533,0.0011218363765629707,0.004060895363245042,0.0011292265519389191,0.004170082190931161,0.0010290328826422085,0.003658020370924423,0.0008152766681635363,0.0027090044150509533,0.000526373385810951,0.0015859344816036205,0.00023826765217443925,0.0005821480932521714,2.0982457347716183e-05,-6.628254933803803e-06
17,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,19.042367800851718,-2.8265814237145818e-05,-8.69750985735904e-06,0.0001575150511870616,-0.0007989652009833614,0.000489282471746955,-0.002174684062364296,0.0008376287602733864,-0.0038471415548154537,0.0011288893446162614,-0.005478986066782168,0.0013190791181344544,-0.0067373721336670125,0.0013940239694898201,-0.007354265012347072,0.0013655755101198376,-0.007174078491596433,0.0012666049026434398,-0.006180077385857742,0.0011439309023574503,-0.00449589238494331,0.001047130889522767,-0.002362709995834825,0.0010133658558496056,-9.626467446702991e-05,0.0010524631626048747,0.001969384695712351,0.001139337594020489,0.0035420137566154345,0.001219671792923015,0.004424525990198181,0.0012293605273970523,0.00455078757755572,0.0011212259880407948,0.003996398737961469,0.0008880444394225176,0.0029623798546587034,0.0005718983814858861,0.0017360863011513213,0.0002564272437258052,0.0006385744451775211,2.115917565014026e-05,-6.73724603449354e-06
18,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,19.159812054575934,-2.8523084118184445e-05,-8.645084490476467e-06,0.00017512894398031667,-0.0008652300755475689,0.0005341735808555979,-0.0023593112259065155,0.0009108058593462323,-0.004177762763535473,0.0012259640968362824,-0.005954666614497534,0.0014326459455748575,-0.007328374539151087,0.0015154171797848363,-0.008007110687580778,0.0014861904946381747,-0.007820836956950048,0.0013792994326050632,-0.00675008206035434,0.0012446470528050695,-0.00492777857536943,0.0011361743787803478,-0.002614732407936716,0.001095387094834914,-0.00015318688083790433,0.0011345322124798152,0.002094027212660537,0.001227497822451392,0.003808805220925247,0.001315405879116515,0.004775865734257374,0.0013277894496605414,0.004922021453472079,0.0012122242152979236,0.004328175981745097,0.0009600729831986684,0.0032117501788343503,0.0006170121694100593,0.001884289966281567,0.0002743895605244198,0.0006944057095734386,2.1306289698912577e-05,-6.83622415003934e-06
19,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,19.253405527643682,-2.8749166361942555e-05,-8.579952234193073e-06,0.0001927149665154496,-0.0009314804758069029,0.0005788189197439853,-0.0025442395199158528,0.0009834679081317718,-0.0045095526159987225,0.0013223482255456602,-0.006433046793570022,0.0015455647473545363,-0.00792424293965137,0.0016364263889783678,-0.008667466167185682,0.0016067578879690764,-0.00847796366726428,0.0014921229804229135,-0.007333197511368274,0.001345325891810617,-0.005375048968779643,0.001224651619427547,-0.002883620195144564,0.0011761189816585377,-0.00022743131838022713,0.0012146686089076425,0.002201998416483524,0.0013134000717734693,0.004060591280487461,0.001408961460474691,0.005114633850436923,0.0014244364151248061,0.005283545890552377,0.0013019661325527638,0.004653171396995868,0.0010313260738317226,0.0034569952386518995,0.0006617039788083665,0.002030479482979227,0.00029216154867847736,0.0007496161384676749,2.142983893191258e-05,-6.926863006106417e-06
20,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,19.327131957906577,-2.8949850924124897e-05,-8.504274194182296e-06,0.00021025203078783438,-0.0009976919883560665,0.0006231828474441077,-0.0027293978735446847,0.0010555604973869763,-0.004842391030746,0.0014179659872641318,-0.006913969812163535,0.001657740602100615,-0.008524807034818793,0.0017569464598518312,-0.009335175967268388,0.001727176342535403,-0.009145345490607311,0.001604991375250324,-0.00792937531751216,0.0014459065537114609,-0.0058377338234931984,0.0013125204010008666,-0.003169485373527115,0.0012555247261593933,-0.0003191822942378505,0.001292826329760527,0.0022930630452833683,0.001396981216848476,0.004297114739851771,0.0015002616413699447,0.005440581265870886,0.0015192234089115872,0.005635144675368805,0.001390387756569231,0.004971217249152161,0.0011017638162588632,0.0036980013687319658,0.000705958857721764,0.002174591544648847,0.0003097460871505287,0.0008041812519290027,2.153431538734051e-05,-7.010400673220354e-06
21,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,19.38408192121365,-2.9129610379093482e-05,-8.419738759848418e-06,0.00022772267054226063,-0.0010638397823579838,0.0006672347994038828,-0.0029147136012862666,0.0011270356420213785,-0.005176151291773817,0.0015127485419317592,-0.0073972623755439205,0.0017690846095636222,-0.00912986549987387,0.0018768762083418732,-0.010010035639840363,0.0018473461200397036,-0.009822801046308772,0.0017178206936204667,-0.008538480521331047,0.001546328980794594,-0.006315762187096256,0.0013997418431997302,-0.003472329901208627,0.0013335743959301683,-0.0004285125199458991,0.001368969245453924,0.0023670913509579836,0.0014781892639748862,0.004518211234633668,0.0015892396300074595,0.005753534515205778,0.0016120797278135395,0.005976658000680403,0.0014774289545376792,0.00528218360959315,0.0011713471331011118,0.003934676874649811,0.0007497606731500532,0.0023165732099511057,0.0003271439267788762,0.0008580800724076749,2.162319413807824e-05,-7.087796137153338e-06
22,10.136195109799504,261585799.50941485,38951.63696806654,2730.241173032876,2.0990039508456464,0.1628973298211631,0.15572127652806728,0.011450980349911348,2.132244591250885,659.9994864917772,5.42557793464102,4.55421524393509,731.3073299420324,7.003968497774618,7.5515578961355265,866.2120066184107,19.426633982358904,-2.9291879240267508e-05,-8.327656902051667e-06,0.0002451119780837999,-0.001129898802920995,0.0007109472552286665,-0.0031001141042003963,0.0011978486745242915,-0.005510706055149841,0.001606630279886567,-0.007882748417286693,0.0018795106257236199,-0.009739210695819456,0.0019961164571780893,-0.010691829869039987,0.0019671687004029215,-0.010510133134781018,0.0018305276669045073,-0.009160357791504497,0.0016465336001881222,-0.0068090391961448254,0.0014862777748251472,-0.003792130021335939,0.0014102391952716426,-0.0005554692638440146,0.0014430626760547369,0.002423976700661954,0.0015569736035055835,0.004723735589475995,0.0016758294724676945,0.006053334559954829,0.001702934599346619,0.00630793570272903,0.0015630285300140337,0.005585946095645087,0.001240035100588056,0.004166932637361112,0.0007930910875369856,0.0024563724994554224,0.000344353679908932,0.0009112921234195532,2.1699150342113765e-05,-7.15978303745423e-06
