时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,3.057344443387448,-3.095304697371145e-06,-1.3032532462690417e-06,-2.556540255926137e-06,-1.7594992729452958e-05,5.134258056513029e-06,-4.3275511762067126e-05,1.3683713412353252e-05,-7.483377268471494e-05,2.1004964879192655e-05,-0.00010667920783758345,2.5771710470457376e-05,-0.00013343931067996763,2.7545836576518005e-05,-0.00015079258839341032,2.6703005548131217e-05,-0.00015611635290452454,2.4196007036822758e-05,-0.0001488291526195653,2.1217853268102317e-05,-0.00013038046426703403,1.8843150160998977e-05,-0.00010389693904995167,1.7731928892590627e-05,-7.355336266440968e-05,1.796948323103864e-05,-4.378280787941032e-05,1.9085460925464918e-05,-1.8470727389298748e-05,2.0247973708743678e-05,-2.8352537149867306e-07,2.0575324648218368e-05,9.740590334330249e-06,1.9466960259099964e-05,1.2261262998017929e-05,1.6842533193298536e-05,9.35441921773088e-06,1.3202809893143606e-05,3.941540646667853e-06,9.484668849229253e-06,-9.619243047218787e-07,3.079031187623702e-06,-1.3349820530694886e-06
3,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,6.668495239310642,-6.7617612860538626e-06,-2.838882639838367e-06,-4.6410625567138265e-06,-4.070019089356565e-05,1.3830747818576318e-05,-0.00010135223570514187,3.4429821132511336e-05,-0.00017624687062065336,5.21214273276815e-05,-0.00025187749025293706,6.366768994388768e-05,-0.00031509208105858297,6.798243402295198e-05,-0.0003552352727038333,6.597467383313546e-05,-0.0003658218042181398,5.997915214028715e-05,-0.0003454381183835078,5.29278511005183e-05,-0.00029774913230842874,4.745792379975021e-05,-0.00023063190542059578,4.516761952799741e-05,-0.0001546057426621843,4.6208449016628006e-05,-8.084571284431804e-05,4.932835350444451e-05,-1.9144109537079556e-05,5.236146532286646e-05,2.3799208447692057e-05,5.3023806182538346e-05,4.543274144258587e-05,4.9767247178773814e-05,4.755792480961588e-05,4.240911692522153e-05,3.565139660593657e-05,3.231648248701282e-05,1.7459550827899087e-05,2.207140608802622e-05,1.1407034347887127e-06,6.720831683747214e-06,-2.9189457533957443e-06
4,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,10.55287009307131,-1.0720459833606155e-05,-4.482919869422781e-06,-5.043129534509843e-06,-7.008698458522262e-05,2.826518502751744e-05,-0.00017721559414774353,6.548589706783678e-05,-0.000310110284839667,9.752097210591471e-05,-0.0004442796412914725,0.00011845756931681852,-0.000555564075983165,0.0001262902194191866,-0.0006242589532353808,0.0001226788364785961,-0.0006383558142537884,0.00011192277679786085,-0.0005953221895249227,9.943431272692856e-05,-0.0005021766702084813,9.007317048571619e-05,-0.00037389438438885494,8.673993708178532e-05,-0.0002304576725113913,8.959179892862537e-05,-9.309175149651724e-05,9.611276443484853e-05,1.9623641836918305e-05,0.00010204562060028891,9.503891818368897e-05,0.00010292763633617894,0.0001284903437156581,9.575804706454921e-05,0.000123742146001905,8.025059339581327e-05,9.175081682128995e-05,5.9238927249132346e-05,4.803992910257796e-05,3.808361551357771e-05,9.212067523177084e-06,1.0642900573509237e-05,-4.6351627197242675e-06
5,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,14.474532249681507,-1.4737508574485623e-05,-6.127011976649074e-06,-1.90975929432082e-06,-0.00010842930582063332,5.245524933186103e-05,-0.00027913158815313373,0.00011321361729272829,-0.0004916662592536814,0.0001655385701040699,-0.0007058571353148749,0.0001997248943088408,-0.0008816324332262701,0.00021246998331568787,-0.0009861474561365267,0.0002065336511974967,-0.0009994205126930603,0.00018907210345759436,-0.0009174789519790642,0.0001691080502857237,-0.0007525785559962946,0.00015473012206282177,-0.0005305432874769016,0.0001506904034649597,-0.0002857495868947227,0.00015703507225865487,-5.466954802379662e-05,0.00016919861450389245,0.0001308435934928033,0.00017960928085198458,0.00024926723037457744,0.0001803808748601677,0.000293023555495655,0.00016627081376667082,0.00026931279500126454,0.0001369349901852214,0.00019804288770953882,9.770284313132847e-05,0.00010734304184368042,5.8587874476605535e-05,2.7575587536970938e-05,1.4604507556011401e-05,-6.388987107989722e-06
6,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,18.496671244498668,-1.889071233387285e-05,-7.777073153676322e-06,9.158406686356933e-06,-0.00016696898899180572,9.83536939728725e-05,-0.0004392958407133205,0.0001977662442685275,-0.0007790990265540285,0.0002832398621001798,-0.0011201280680246224,0.0003389338579808931,-0.0013957765488901556,0.00035949732530370267,-0.0015513403115836111,0.00034956480999832695,-0.001553765826433308,0.0003210601850976592,-0.0013971536313816923,0.0002890362293394396,-0.001103238615187744,0.00026698613162389975,-0.0007169068912370466,0.00026272914896760676,-0.0002976184394495511,0.00027598533914633983,9.172012748617239e-05,0.0002984622980731371,0.0003964032526266341,0.0003166270016664408,0.0005798969544062498,0.0003164719481866259,0.0006301928700611681,0.0002888249878502362,0.0005613149539276419,0.00023343805922603102,0.0004097464230470746,0.00016042133734844584,0.0002266192118617513,8.848197987553161e-05,6.728031522443643e-05,1.8661671984107193e-05,-8.229801529330472e-06
7,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,21.82993257676787,-2.2383672256007157e-05,-9.074690776284059e-06,3.314718541018679e-05,-0.00025181424272679407,0.00017585638747944665,-0.0006767814352480905,0.0003340814002027671,-0.0012071697946285619,0.0004696454860795641,-0.0017364443887140674,0.0005576355436588276,-0.0021571809251567393,0.0005897560280733795,-0.002381305511088835,0.0005735143197505275,-0.0023561964798346725,0.0005280347127568859,-0.002073790246127967,0.00047754844328824634,-0.0015714007970080747,0.0004438929349479383,-0.0009243446036250622,0.00043971062123811483,-0.00023176302582922744,0.00046423394178455343,0.00040185917308906897,0.00050321070204426,0.0008861414304286385,0.000533471453659852,0.001161529434717495,0.0005310835196479471,0.001209968285395558,0.00048058110240986525,0.0010573849406596612,0.0003821072617273277,0.0007675784738558311,0.0002538712600788081,0.00042897233833060925,0.0001289514441952576,0.00013701877485176203,2.2003552286009188e-05,-9.828222578350612e-06
8,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,23.67008003110607,-2.435865678509709e-05,-9.721289578022259e-06,6.096097737505891e-05,-0.000334585974957181,0.00025727756408385844,-0.000911429965107851,0.0004739875033021655,-0.0016310982571960926,0.0006591658817469872,-0.0023464689865187144,0.0007791379366989266,-0.002909181629877013,0.0008227748037423631,-0.003197903100088167,0.0008003047165192741,-0.003140755341385449,0.0007377747953289188,-0.0027279511132239963,0.0006684190569620776,-0.0020128760423377386,0.0006224927489865657,-0.0011017690437391105,0.0006177416384868088,-0.00013390899691798018,0.0006531908979897409,0.0007442725094152262,0.0007086854161811356,0.0014065291616382316,0.0007511784464303522,0.0017703783112325599,0.0007464165290230015,0.001812143390545458,0.0006723640826130994,0.0015703470658073148,0.0005296178556040021,0.0011368930516000204,0.0003448934440808814,0.0006381808306082202,0.0001661631529646474,0.00021021176161322634,2.382616699089449e-05,-1.0778621880175821e-05
9,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,24.822376092183333,-2.563468625275188e-05,-1.006719055089878e-05,9.055718714278867e-05,-0.00041667900694919706,0.00034046855582041706,-0.0011457014243119478,0.0006154061013012853,-0.002055076773615761,0.0008499467131090283,-0.00295689951745801,0.0010019005653839372,-0.003661739371786564,0.001057328463760631,-0.004014970802289851,0.0010289337522730486,-0.00392550382217009,0.0009493311405559158,-0.0033818968663514625,0.0008605423480957603,-0.002453660368296111,0.0008013308865699438,-0.0012779920089617583,0.000794906555370634,-3.435964917251954e-05,0.0008405022071205624,0.0010887680634693985,0.0009122758774777346,0.0019291745722278821,0.0009672019373374103,0.0023813974287146696,0.0009603824827573032,0.002416193064219457,0.0008629053077736936,0.002084820678578399,0.0006757401137873745,0.0015074252480482562,0.00043428371446583815,0.0008484236915839229,0.0002016621430620153,0.00028429681053562626,2.4949699277829585e-05,-1.1428856488873935e-05
10,8.574556803554854,154345921.99953604,53713.98830365841,2837.0272083177806,2.012693248371099,0.22029614856797802,0.09779341948990838,0.014818873699968501,2.07525954347547,484.04779820080256,10.0,10.0,1000.0,10.0,10.0,1000.0,25.60536770574618,-2.653670449270304e-05,-1.0251211253321457e-05,0.00012109972944682228,-0.0004985859067987041,0.00042452716512488817,-0.0013804576492319363,0.0007574576195841792,-0.0024806729032053262,0.0010412126434312813,-0.0035704129503345955,0.0012253027830416226,-0.0044190234031178865,0.0012929587023703286,-0.004838449288424026,0.001259068720547108,-0.00471826465149423,0.0011624233593140305,-0.004045236038803293,0.0010535978208521567,-0.002904835682399519,0.0009799611553706269,-0.0014650603761722399,0.0009705848417291531,5.4526792248839536e-05,0.0010253864097070917,0.001423395002030403,0.0011131238266340413,0.0024432181603819924,0.0011807461948288337,0.002985367072871266,0.0011724044100520994,0.003014870849194406,0.001051969952978578,0.002595609196517749,0.0008206277037349778,0.0018758516205830394,0.0005225320712410468,0.0010578708202833853,0.00023613742579230295,0.00035844629867847096,2.5699438978771023e-05,-1.1917016297977837e-05
