时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,23.281460850397426,-2.0253188548387644e-05,-1.1830195626321384e-05,0.00053304425301981,-0.0016794238666277442,0.0016685287868565986,-0.0058088533919967,0.0029637472250252403,-0.011631418399822813,0.004117416288733196,-0.01797569664896743,0.004974038202251858,-0.023529702531517312,0.005468593413890298,-0.0271169159515558,0.005572702954229728,-0.027929675172567718,0.005295898551405845,-0.025680458992949292,0.004728930492238294,-0.020645414914277627,0.00406767208100995,-0.013598714140754871,0.0035644060530706546,-0.00566171208896815,0.003410084080814671,0.00190279474274727,0.0036126631655376005,0.007927925777721674,0.00395817842430597,0.011581390266280302,0.004101835661251217,0.012549435199292436,0.003753480745537882,0.011101159273600291,0.002852661319158571,0.008008001299081788,0.0016302945551175698,0.004357472161599642,0.0005257427658836601,0.0013305358940668532,1.3122880399089593e-05,-1.0281855188073116e-05
40,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,23.182144271840812,-2.0282414017739715e-05,-1.1768661661307277e-05,0.0005460306107798947,-0.0017212856560868551,0.0017067492946608905,-0.005961064822484341,0.0030285701360671137,-0.01194961839850089,0.004204794622255919,-0.01848896257570173,0.00507979720361375,-0.024233169310549717,0.005589496744215198,-0.02797155058510543,0.005703619073323934,-0.028868779390402145,0.0054269456590376524,-0.02662156195413351,0.004846522851036198,-0.021504880173515047,0.004160038326972919,-0.014305744769831352,0.0036281956827105563,-0.00616938300411301,0.0034532105085365995,0.0016105123765658429,0.003650577368933613,0.00783406849268674,0.004005075837608741,0.011640285272616123,0.00416213591683495,0.012697819388684273,0.003819287680864073,0.011273630971358731,0.0029090289946216924,0.00815201113264122,0.0016649150209907366,0.0044439485206893125,0.0005371618133575636,0.0013591797829245978,1.3123992931920577e-05,-1.0250873265127274e-05
41,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,23.079194744986108,-2.0310662974296694e-05,-1.1705353668302461e-05,0.0005588212564934137,-0.0017626663137358682,0.0017443130862301777,-0.006111929501763942,0.0030920637011490203,-0.012265779840694576,0.004290080582068983,-0.01900017240143652,0.005182836685493739,-0.024935582423421556,0.005707428218124074,-0.028827259773050628,0.005831776538885388,-0.029812044367967635,0.005555754102625274,-0.027570484479179508,0.004962351494603092,-0.02237589802120444,0.004250720072398135,-0.015027602428064397,0.003689845003172625,-0.006694178845931129,0.003493375910797358,0.0013002029018227485,0.003684746729758136,0.007722863360017073,0.004047894890084671,0.011683947710557863,0.004218670181313778,0.012834084012032121,0.003882179047968133,0.011437516884276872,0.0029635567443718844,0.008290824347384238,0.0016986615632554245,0.0045279930602410545,0.0005483446796544183,0.0013871781527777444,1.3124753350294388e-05,-1.0218072487486929e-05
42,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,22.972753938753442,-2.0337995861022673e-05,-1.1640348249358423e-05,0.0005714142708056538,-0.0018035544313742982,0.0017812175743033485,-0.006261402697264985,0.0031542255741061308,-0.012579804012740193,0.004373266735473405,-0.019509159669582526,0.005283133457801503,-0.025636704783656677,0.005822340826185178,-0.0296837449907422,0.00595710782358193,-0.0307591286839656,0.005682252457736494,-0.028526865380332674,0.005076363568801374,-0.023258112018511905,0.004339699110940421,-0.01576396028990163,0.0037493707508276567,-0.007235825571602413,0.0035306158400153125,0.0009720715748771995,0.003715202314459936,0.007594443684302235,0.004086645238515348,0.011712449068989154,0.004271424669247519,0.012958256193206563,0.003942128536715812,0.011592817499106199,0.003016220192812685,0.00842442949868564,0.0017315204198748017,0.004609593839258235,0.0005592876559785009,0.0014145255726447554,1.3125207852145916e-05,-1.0183510470074254e-05
43,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,22.862952081900538,-2.036446590961036e-05,-1.1573716083194947e-05,0.000583807739354054,-0.0018439386177221005,0.0018174602530711284,-0.0064094399356445,0.0032150537768220826,-0.012891593088297437,0.004454346536458161,-0.020015759834809344,0.00538066578616892,-0.02633630257125041,0.00593418933887892,-0.030540712588799535,0.006079547093014131,-0.031709697612157646,0.005806370470439896,-0.029490351980380122,0.005188506694514364,-0.024151175661297156,0.0044269571930115005,-0.01651450219951035,0.003806789491866714,-0.007794059713115567,0.0035649659453703764,0.0006263138181642917,0.003741975705405698,0.007448934124466484,0.004121337316971765,0.011725853707525071,0.004320386336087341,0.013070357756243392,0.003999110324910733,0.011739529890094589,0.003066995160805588,0.008552813329504657,0.0017634778407980892,0.004688738216621005,0.0005699870078957101,0.0014412164705374605,1.3125397700422244e-05,-1.0147240141275949e-05
44,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,22.74990404005795,-2.0390118666859823e-05,-1.1505519826030181e-05,0.0005959993459133676,-0.001883806428228466,0.0018530373715344478,-0.00655599386139708,0.0032745440489116736,-0.013201045013915147,0.004533310110448757,-0.02051980434757851,0.005475407791719689,-0.027034140470907488,0.006042923987959705,-0.03139787250783697,0.006199024046483866,-0.03266342736598338,0.005928033873753674,-0.030460611278275224,0.00529872493144585,-0.025054770934167525,0.00451247250485981,-0.01727894794761852,0.003862113580648617,-0.008368658764077688,0.0035964565338865748,0.00026308227774304497,0.003765091986790876,0.007286418262243042,0.004151974447727775,0.011724189879813298,0.004365535355864649,0.01317038179908695,0.004053093088136281,0.011877630877838077,0.0031158538005268705,0.00867595045309298,0.0017945182298135865,0.0047654079535785175,0.0005804384742254776,0.001467243805699687,1.31253595767101e-05,-1.0109307235669873e-05
45,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,22.633733622255907,-2.0414998678452467e-05,-1.14358261401121e-05,0.0006079878766041674,-0.001923148236962283,0.0018879488895583588,-0.006701025375085908,0.0033326998003413394,-0.013508071132216706,0.004610160037190305,-0.021021140042200192,0.005567350271587038,-0.027729995262892694,0.0061485137366828506,-0.032254937394339676,0.0063154861635523465,-0.0336199821415261,0.006047182881402789,-0.03143728007400621,0.0054069732583602835,-0.025968530358590324,0.004596232696007839,-0.01805695015575941,0.003915366704050577,-0.008959319605460078,0.0036251337584138994,-0.00011738318317899275,0.0037845968960859774,0.007107065244940027,0.004178583026390737,0.011707562015031724,0.00440687357131451,0.013258382744659172,0.00410406242097898,0.012007141279455168,0.0031627789425282184,0.00879384252048215,0.0018246310151406645,0.004839597689377067,0.0005906391249055864,0.0014926040284758315,1.3125127687048666e-05,-1.0069762978978958e-05
46,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,22.514546882363526,-2.0439143087332515e-05,-1.1364692650693773e-05,0.0006197714638306037,-0.0019619527392363495,0.0019221926857781722,-0.006844490706090621,0.003389520474138431,-0.013812575734760645,0.004684892904134755,-0.02151960667625911,0.0056564764216584205,-0.028423640138897737,0.006250919201523205,-0.03311162374090492,0.006428872890792731,-0.03457904091506055,0.006163750762955399,-0.0324200230566508,0.005513200781322887,-0.02689212772215698,0.004678219696389268,-0.018848214278542205,0.0039665656941718485,-0.009565799958681837,0.0036510348157971534,-0.0005149066891062309,0.0038005250999567403,0.006910982495782398,0.004201177331404172,0.0116760201490515,0.0044443913842725745,0.013334371610197506,0.0041519947815028746,0.012128051180025355,0.0032077474393070082,0.008906472651844206,0.0018538026768963017,0.004911293437059706,0.0006005852037737437,0.0015172913118158564,1.3124732266905561e-05,-1.0028650069921663e-05
47,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,22.39244920442221,-2.0462586321331115e-05,-1.129217629436899e-05,0.000631348633716994,-0.0020002096476072,0.0019557680052347554,-0.006986349165772675,0.0034450084667780943,-0.014114468338446817,0.0047575103031720885,-0.022015050437885,0.005742776318726404,-0.029114854172955753,0.006350108849386872,-0.03396765130717914,0.0065391311310804695,-0.035540281490294465,0.006277676731239977,-0.033408498107542095,0.005617360817691253,-0.027825223847993356,0.004758418792152498,-0.019652426846143062,0.004015731327376133,-0.010187833788228115,0.003674202667581485,-0.0009292858901210431,0.003812919067302666,0.006698303881093454,0.004219780513134472,0.011629638055904418,0.004478087554592297,0.013398378674470439,0.004196873096941216,0.012240364635344477,0.003250740156970882,0.009013832696907741,0.0018820215319783962,0.004980485461818868,0.0006102734241943304,0.0015413010017787986,1.3124201049362771e-05,-9.986011531739645e-06
48,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,22.267545569558564,-2.0485360418467123e-05,-1.1218333532799493e-05,0.0006427183586331728,-0.002037909884187372,0.001988675589552618,-0.007126563787457251,0.003499169355438384,-0.01441366492646717,0.0048280191883678806,-0.02250732575734615,0.005826247551383823,-0.029803424511523013,0.006446059900442004,-0.034822745368259175,0.006646216298277062,-0.03650338246045993,0.006388906960571036,-0.034402357650615674,0.005719411699658541,-0.028767467122279372,0.004836819084720892,-0.020469255088594013,0.004062888547643176,-0.01082513001197748,0.0036946862209473537,-0.0013602899204046108,0.003821829421242617,0.006469192185175876,0.004234425211842434,0.011568515860542418,0.00450796998417719,0.013450455790674649,0.004238687531197069,0.012344101451237,0.0032917425359184006,0.009115924394572395,0.0019092780264410257,0.005047168848439857,0.0006197010490305889,0.0015646297945508818,1.31235594121263e-05,-9.941890932145725e-06
49,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,22.13992646051156,-2.0507491878936492e-05,-1.1143213524730656e-05,0.0006538789167288025,-0.0020750425147731087,0.002020914023026759,-0.007265092244115718,0.0035520046456363834,-0.014710072946077955,0.004896420350068444,-0.022996277533277435,0.00590687971400406,-0.03048913128593801,0.006538740548237163,-0.03567663076716636,0.006750074868914399,-0.03746803233635329,0.006497379712824294,-0.03540127692365315,0.0058193051213886625,-0.02971854228417056,0.004913403621128245,-0.021298414727252614,0.004108055529519014,-0.011477454879553237,0.003712525756776455,-0.001807749403087582,0.0038272960116936005,0.006223749967227816,0.004245132001284151,0.011492699891536137,0.0045340349040302215,0.013490611414920283,0.004277418727528583,0.012439250404003233,0.0033307336886854847,0.009212730590030827,0.0019355594583009628,0.005111329809296343,0.000628864458947849,0.0015872720071213172,1.3122830104701834e-05,-9.896324639933984e-06
50,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,22.009691341965866,-2.052900748262453e-05,-1.1066869256824285e-05,0.0006648296516436415,-0.0021115995086824824,0.0020524853581648256,-0.007401900976555836,0.0036035229185215406,-0.015003614634568998,0.004962726165811559,-0.023481768830503947,0.005984678306396814,-0.031171771239541672,0.006628137447508008,-0.03652904144552459,0.006850671450811751,-0.0384339157390247,0.0066030484786274565,-0.036404910521876305,0.005917004247620144,-0.030678095206086105,0.004988164653541253,-0.022139565287351844,0.004151260455763667,-0.012144504671802033,0.0037277752475417623,-0.0022714172649569496,0.0038293769788357215,0.005962157516720827,0.004251942594562413,0.01140230672041244,0.004556299035016962,0.013518911167612965,0.004313063756613368,0.012525841643375524,0.0033677033130899326,0.009304259786293201,0.001960858170974425,0.005172966900885455,0.0006377613753808416,0.0016092253524979411,1.3122034286304702e-05,-9.849354311558393e-06
51,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,21.876929315549937,-2.0549930041644338e-05,-1.0989348755027135e-05,0.0006755695133794836,-0.0021475718063992404,0.0020833904395336374,-0.007536953506809358,0.003653730555203898,-0.015294207763042515,0.0050269458240896235,-0.023963658033869326,0.006059644876862378,-0.031851138257906725,0.0067142329304574816,-0.037379712624854886,0.00694796640468227,-0.03940072485404541,0.006705862878501785,-0.03741292833384363,0.006012468765003417,-0.03164579506450857,0.005061090996651132,-0.022992396652896478,0.004192527550664957,-0.012826010955842956,0.0037404837607613495,-0.0027510837918594574,0.0038281245743669186,0.005684558834180162,0.004254892282759645,0.011297420654555062,0.004574772945058957,0.013535394729118706,0.0043456146538894055,0.012603886837170708,0.0034026377173827253,0.009390509298106036,0.0019851647878912936,0.005232073475180312,0.0006463890257012076,0.0016304861631685945,1.3121191080409735e-05,-9.801016862794706e-06
52,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,21.741724631187004,-2.0570279700518014e-05,-1.0910697272431004e-05,0.000686097327840821,-0.0021829500114468655,0.00211362978712126,-0.007670212453010824,0.0037026335094990526,-0.015581768797998318,0.0050890881596787375,-0.024441802304129085,0.006131780790744336,-0.03252702577537934,0.006797009223180299,-0.03822838062726227,0.007041919856694609,-0.040368155289710085,0.006805772003227228,-0.03842500657006212,0.0061056575037026955,-0.032621320379864996,0.005132170349635287,-0.023856610565107732,0.004231879840798567,-0.013521718776161519,0.003750699230728114,-0.00324655332639783,0.0038235900190313043,0.005391084320415829,0.004254015351609505,0.011178113861842523,0.004589466164678782,0.013540091942331361,0.004375062454155903,0.012673390655061578,0.0034355224016416365,0.009471472267492134,0.00200846944730737,0.005288640967385374,0.0006547444778938586,0.001651050278268971,1.312031798478755e-05,-9.751346809653197e-06
53,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,21.604167280699976,-2.0590076681838086e-05,-1.0830962471290936e-05,0.0006964127735370611,-0.002217727160302019,0.002143206638501589,-0.007801647924055565,0.0037502432450876944,-0.015866227170401773,0.005149171108512512,-0.024916075408553583,0.006201100162458361,-0.03319924364646461,0.006876463731401452,-0.03907479318197476,0.007132507220511062,-0.04133590448514685,0.006902737995006497,-0.039440810455304974,0.006196539053661631,-0.033604324364015635,0.005201397818274053,-0.02473186956095037,0.004269347801850833,-0.014231322476907084,0.0037584796322435153,-0.0037575724812420547,0.003815838284179196,0.005081923179389954,0.004249362456465451,0.011044512311022473,0.004600404489039212,0.013533076846664363,0.00440141147385813,0.012734389991717774,0.003466351536263899,0.009547161967755083,0.0020307664489781657,0.005342670615407716,0.0006628259023872807,0.0016709162594816412,1.3119431112625302e-05,-9.700382344674176e-06
54,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,21.464335518290607,-2.0609337325160347e-05,-1.0750186328785006e-05,0.0007065147950846051,-0.0022518942587307807,0.0021721219836026004,-0.007931223989712397,0.0037965670233826715,-0.016147502346576182,0.0052072062421638825,-0.025386339199699237,0.00626760875268575,-0.03386759134163594,0.0069525842205049,-0.03991869335461277,0.007219694123820679,-0.04230367498232077,0.00699671418777104,-0.04046002295694696,0.00628507466218358,-0.03459449171554784,0.005268762089377798,-0.025617880330030245,0.0043049551657816315,-0.014954570222715737,0.003763874574241958,-0.0042839468472328215,0.003804923825984665,0.004757205883962163,0.004240972247686116,0.010896688817020323,0.004607601846200013,0.01351438010290692,0.00442465617238049,0.012786890412844509,0.0034951126446507307,0.009617572404335594,0.0020520467561331566,0.005394154484902614,0.0006706305355732024,0.001690080186061035,1.3118545164577714e-05,-9.648155699919474e-06
55,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,21.322311266576367,-2.0628077823008735e-05,-1.0668412256818464e-05,0.0007164029679816807,-0.002285444147913801,0.0022003788184642315,-0.008058910426199814,0.003841616196315561,-0.016425523781281284,0.005263211975364273,-0.025852468508895728,0.006331322044651607,-0.03453188150873745,0.007025370170613661,-0.04075983400519022,0.007303458083099279,-0.043271172277608946,0.007087664069916131,-0.041482320740342984,0.0063712330780857146,-0.03559149036519449,0.005334257347900309,-0.026514322540125125,0.004338731004700538,-0.015691174519105993,0.003766940904922601,-0.004825440859276185,0.003790911219322957,0.004417105169147171,0.004228895614065278,0.0107347550686961,0.004611084440093901,0.013484064392648945,0.004444801075794206,0.012830920881810422,0.0035217998281468154,0.009682712269221332,0.0020723044812521697,0.005443091827202779,0.0006781564429271667,0.0017085401458218534,1.3117673658823767e-05,-9.594701555293923e-06
56,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,21.17817465614927,-2.0646313068503544e-05,-1.0585682572422306e-05,0.0007260770133187302,-0.0023183701605665355,0.002227980605436078,-0.008184678662789609,0.0038854031773511957,-0.016700224107835785,0.0053172087304367175,-0.026314342801709488,0.006392258698451517,-0.03519193234598878,0.007094825130465776,-0.041597973605126515,0.007383780858685122,-0.044238106819238926,0.007175554692105217,-0.0425073838807744,0.006454985405383449,-0.036594989831734905,0.005397879038386208,-0.027420875265708747,0.004370705265254631,-0.016440845005385705,0.003767736853935491,-0.005381814188312166,0.0037738674770724143,0.004061799597554051,0.004213186794943868,0.010558828586618765,0.004610882031922946,0.013442197456105564,0.004461853675226658,0.012866514249864167,0.0035464090920551933,0.009742592846319974,0.0020915346080666456,0.005489483266871535,0.0006854019006459649,0.0017262946482168042,1.311682895677172e-05,-9.540054063938107e-06
57,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,21.031996477105114,-2.066405484114628e-05,-1.0502035027618847e-05,0.000735535928084207,-0.002350663553535647,0.0022549286383675335,-0.008308493823889922,0.003927936391438207,-0.01697152523887301,0.005369210932145673,-0.02677182814396661,0.006450429382872044,-0.03584754922000146,0.00716094325731048,-0.042432862463283705,0.00746063441645635,-0.045204189162612915,0.007260344082736673,-0.04353490485672096,0.006536295179305419,-0.03760468520769695,0.005459616248262174,-0.02833725564886915,0.004400901644843076,-0.017203339287112526,0.003766313178561075,-0.005952880235264471,0.003753850174060255,0.003691413319489638,0.004193889002407754,0.01036897699014315,0.0046070132014684045,0.01338880586225644,0.004475811948711856,0.01289367335864444,0.0035689299156942563,0.009797206830515678,0.0021097288048792196,0.005533320515425733,0.0006923642528291722,0.0017433397589346387,1.311602255265726e-05,-9.484242327521274e-06
58,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,20.883856655669387,-2.0681316511062077e-05,-1.0417511453243022e-05,0.000744779979614851,-0.0023823193774967356,0.0022812280962019966,-0.008430332868797298,0.0039692318791320425,-0.017239369932382537,0.005419245427405038,-0.027224817947066854,0.0065058624095693735,-0.036498565832482094,0.0072237402161076485,-0.04326427288738488,0.0075340131118597385,-0.04616913906493344,0.007342010027778106,-0.04456456555410218,0.00661514105645765,-0.038620239620683366,0.005519469189500272,-0.029263127685003762,0.004429354039571729,-0.01797834391185848,0.0037627336863628354,-0.006538369757199424,0.003730934958723617,0.0033061560544725916,0.004171067662810696,0.010165347233828835,0.00459951933447053,0.013323981976734046,0.004486693079717022,0.012912449325188783,0.003589364631429874,0.009846577193683736,0.002126885039170845,0.005574610064818077,0.0006990425360914204,0.0017596756836555751,1.3115264833866868e-05,-9.42730130670404e-06
59,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,20.733825837935843,-2.0698108440598898e-05,-1.0332149342333986e-05,0.0007538086691842313,-0.002413330497351508,0.002306881855043341,-0.008550166113180373,0.004009301423571129,-0.017503689624544138,0.005467332635827377,-0.027673191430945883,0.006558577532313628,-0.037144802213416865,0.007283221623172742,-0.04409196837021682,0.007603900854302795,-0.047132675814980596,0.007420520746305367,-0.04559606111199046,0.006691493701292907,-0.03964134263670751,0.005577431358506107,-0.03019819490382171,0.004456089721858243,-0.018765595410967978,0.003757054213135052,-0.007138069602332775,0.0037051874013444256,0.002906180669747812,0.004144776453922068,0.009948034100269692,0.004588429953076849,0.01324777509940592,0.004494504170206067,0.012922861841992928,0.003607708679869823,0.009890707412023799,0.002142997785264615,0.0056133490540144606,0.0007054348072103106,0.0017753000611316879,1.3114565614922585e-05,-9.369261148019518e-06
60,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,20.581974420540146,-2.071444068562167e-05,-1.0245984764800986e-05,0.0007626216801317234,-0.0024436903661047317,0.0023318933651706843,-0.008667965784944168,0.004048158076618126,-0.017764419287656385,0.005513495317049314,-0.02811683274977177,0.00660859814201428,-0.037786083968450374,0.00733939773503432,-0.04491571748347557,0.0076702863943363606,-0.048094523262544056,0.00749584853485169,-0.04662908695443519,0.006765326515705083,-0.04066768222453847,0.0056334978443084265,-0.031142156383840953,0.004481137177095474,-0.019564823146148658,0.0037493324606482363,-0.00775175739486294,0.003676676172564303,0.0024916500940771282,0.0041150731909522075,0.009717141887119175,0.00457377891343156,0.013160242447421694,0.00449925593028911,0.012924936454723134,0.0036239598177404825,0.009929604720290579,0.002158062587677049,0.005649536529684913,0.0007115393859078905,0.0017902110913822385,1.3113933257801276e-05,-9.310150547055266e-06
61,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,20.428375071422934,-2.0730331743731098e-05,-1.0159026705073596e-05,0.0007712192345936523,-0.0024733941536304663,0.0023562677234601793,-0.008783709708935977,0.0040858181514839605,-0.01802150408058518,0.005557761748601779,-0.028555639958756544,0.006655955792626956,-0.038422251965060265,0.007392289155572457,-0.04573530217013762,0.00773316955202523,-0.04905441158702685,0.0075679755626807945,-0.047663338948958585,0.00683662030741341,-0.04169893729666608,0.005687668712313978,-0.03209469271706502,0.004504528918700905,-0.020375729618064255,0.0037396311976294664,-0.008379177982988541,0.0036454774350764786,0.0020627622746359885,0.004082025447604528,0.009472808012060224,0.0045556104600428925,0.013061469085741392,0.004500967989854477,0.012918719365335552,0.003638121831712482,0.009963289493040635,0.0021720779359877805,0.005683178086794392,0.0007173553627304746,0.0018044088876470975,1.3113356929199753e-05,-9.24995835065045e-06
62,0.7931369952215892,22678138.532324363,-111.24883221054552,81.09567002739011,2.261841624132692,0.21598521535706314,0.02294192340946628,0.006521507487690039,2.3156955858447024,1224.5776719631979,2.667512121297663,1.5047694347127791,295.56526155715915,3.86772341876006,1.8821570225229163,539.2387676664066,20.273092776961242,-2.0745765936592693e-05,-1.0071387073914893e-05,0.0007796008678222133,-0.002502434999785357,0.0023800078682387534,-0.00889736900838889,0.004122293958251261,-0.01827487732128724,0.005600154098350315,-0.028989495728152754,0.0067006737702192684,-0.039053131424315476,0.0074419065014971475,-0.04655049254106814,0.00779253945343139,-0.05001206933044168,0.007636873930305627,-0.04869852202316122,0.006905347372195743,-0.042734809226243085,0.005739937071664448,-0.033055520320775675,0.004526291000753821,-0.021198064128459555,0.003728005761755336,-0.00902012990782511,0.003611657955275396,0.0016196597756295182,0.004045689602695923,0.00921511831766886,0.004533957244584502,0.012951496927980356,0.004499649941254557,0.012904224902839514,0.0036501915306320536,0.00999176202935875,0.0021850387723269817,0.005714269444378119,0.0007228808734280877,0.0018178906487224457,1.3112894977355557e-05,-9.18882770799844e-06
