时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,113.39394038559388,-9.920760889580754e-06,-3.231805961687843e-06,0.004346960559690279,-0.0056462706081425425,0.013282501003055681,-0.020934399108121823,0.023314443028896546,-0.04369646652828928,0.03229031099260656,-0.06936239144315066,0.039387406529929905,-0.09258394093309362,0.04415196177876595,-0.10858756157345467,0.04587078924408971,-0.1141696183912398,0.04391320544430785,-0.10829227505664468,0.0386074991651989,-0.09202518672750601,0.03168000272176477,-0.06797386615948886,0.025735138924410678,-0.03975023613514045,0.02302288427665658,-0.011678512677153126,0.024122733942098025,0.011700581622700336,0.027325815676316142,0.02675385373682227,0.02939488579451667,0.032122741914696926,0.02751040767640496,0.029209906465672654,0.021054420341383856,0.021228094498339792,0.011979006725646517,0.011706048625719473,0.0037944114734250267,0.0037176118376818033,2.5744587986362144e-06,-1.0104755829967423e-05
55,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,112.60137728851046,-9.984332781172677e-06,-3.122586466161161e-06,0.00440712071411093,-0.005738073583677403,0.01344771260768771,-0.021301067072279096,0.02356417768542789,-0.04450585219963805,0.03258873423715459,-0.07071450233192943,0.03972798134283321,-0.09449024021019675,0.044557397431281405,-0.11096645848152943,0.04635291336582766,-0.11685780086554294,0.044432270377420695,-0.11108132389725794,0.03907172113103049,-0.0947088193887078,0.03198815831259904,-0.07037642727777814,0.025831179135594576,-0.041732793771689494,0.022930834131848658,-0.013146603633067465,0.02394165872914839,0.010772427005381991,0.02717937140369943,0.026299809127915092,0.029361584633319945,0.032001412235422876,0.027586573778629966,0.0292612950192252,0.021175882973473076,0.02132854495249355,0.012074521016727405,0.011785346913111425,0.00383067296986752,0.0037497375898630915,2.546480464335704e-06,-1.0075304897731292e-05
56,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,111.79650448610515,-1.0046754148189211e-05,-3.013747929242467e-06,0.00446605235169694,-0.005828475746525505,0.01360885307689031,-0.021663262619588407,0.023805541492005835,-0.045307302583680015,0.03287335585586797,-0.07205640480844305,0.04004934589894515,-0.09638689795465419,0.04494013371490115,-0.11334000854806382,0.046812289965125896,-0.11954802140330008,0.04493173657694565,-0.11388127189785134,0.03952062022842844,-0.0974124509146377,0.0322838083177427,-0.07280776343942473,0.025914284795127022,-0.04375173812479329,0.022822026617473068,-0.014655775031640316,0.023738507521242923,0.00980328600423995,0.027007242608463083,0.025809957834058646,0.02930314024871204,0.03185261302404335,0.027642336887441655,0.029293975356966897,0.02128395155191542,0.021417751817869878,0.012163483570493456,0.01185912635515144,0.003865147626582224,0.0037802367527391017,2.519821880274008e-06,-1.0043566634825924e-05
57,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,110.97968045007701,-1.0107974324755601e-05,-2.905464874027517e-06,0.004523748996184174,-0.00591744364922573,0.013765939877544946,-0.022020841107408838,0.024038621732331258,-0.046100492523611716,0.03314432650699977,-0.07338754962425242,0.040351634671839456,-0.09827313942338832,0.04530019129486587,-0.1157072744642862,0.04724880247244883,-0.1222392855642329,0.045411435845665454,-0.11669114639955055,0.03995411568350553,-0.10013515232673662,0.032567073767594164,-0.07526699984155052,0.025984815092789174,-0.04580630055858121,0.022696989996581624,-0.016205446706657935,0.02351382421971348,0.008793509277172807,0.026809840424363907,0.02528447162907716,0.029219777909016576,0.03167643597000368,0.027677778192321312,0.02930802078278,0.021378633935341024,0.02149577217265912,0.012245882280145339,0.011927413363444815,0.003897829209757657,0.0038091120807887207,2.4946497567700278e-06,-1.0009889547997017e-05
58,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,110.1512611146965,-1.0168003515750447e-05,-2.7976778757046715e-06,0.004580203075769497,-0.0060049421638206195,0.013918990317205462,-0.02237365705899075,0.02426350866948195,-0.04688509895917997,0.033401805293726626,-0.07470739214073154,0.040634996730283535,-0.10014819354562461,0.04563760867390219,-0.11806731792774014,0.0476623502366071,-0.12493059284826931,0.0458712105753739,-0.11950996708133874,0.04037213213062781,-0.10287598685958746,0.0328380782028941,-0.0777532523672603,0.02604313289072729,-0.04789569981239453,0.02255626164888586,-0.017795023937738005,0.023268168565630642,0.007743459140443264,0.026587594840253564,0.024723526973599697,0.02911173913633647,0.03147297126659814,0.027692989630218916,0.029303501187865812,0.02145994352883326,0.021562661236622867,0.012321707004131599,0.011990234615035187,0.003928711690129433,0.0038363674260742517,2.4708468729961344e-06,-9.974074038211125e-06
59,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,109.3116240407445,-1.0226812086272364e-05,-2.6904926901738364e-06,0.004635409131058207,-0.006090939375265155,0.014068026325356104,-0.022721573091788384,0.024480300919553773,-0.04766081287979584,0.0336459651648829,-0.07601540716350103,0.04089960099946779,-0.1020113107253924,0.04595244734619805,-0.12041921984426927,0.048052853354484955,-0.12762095926743347,0.046310917906358405,-0.12233676708619126,0.040774602631809834,-0.10563403018048566,0.033096949833540154,-0.08026564686590015,0.02608960591567577,-0.05001915991004436,0.022400388417375405,-0.01942391307803332,0.023002116109417187,0.00665349739138695,0.02634095515544243,0.024127296995238183,0.028979283413360493,0.03124230328041525,0.027688076637993855,0.029280480885280895,0.021527902102051626,0.021618470835545963,0.01239095149313676,0.01204761539554012,0.003957790059894763,0.003862005986271346,2.4485034592884222e-06,-9.936322379590185e-06
60,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,108.46111975586392,-1.0284394642832616e-05,-2.583911268415477e-06,0.004689361288148992,-0.006175402544055988,0.014213070886809172,-0.023064451466508748,0.024689102584944014,-0.048427326970491666,0.03387699220948245,-0.07731107333211132,0.041145638369113974,-0.10386174463449098,0.04624479642983482,-0.12276206018711616,0.048420258718716816,-0.13030939337927963,0.04673043582106038,-0.12517056965341744,0.04116147423733588,-0.10840834559317612,0.033343826358807005,-0.0828032920229306,0.026124612156460145,-0.05217588073994048,0.022229934118527674,-0.021091490848989283,0.02271626872783851,0.005524014712847977,0.026070402679925976,0.023495976492958173,0.02882270063807345,0.030984529274881673,0.0276631679932572,0.02923903126896447,0.02158254600437632,0.021663257350342906,0.012453616323418525,0.012099584286123745,0.003985061025340224,0.0038860326368923923,2.4275765403190967e-06,-9.896584430182613e-06
61,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,107.60013385705025,-1.0340748542276589e-05,-2.4779250345454896e-06,0.004742055281603898,-0.006258301376791404,0.014354151645218688,-0.023402163230926632,0.02489002689900194,-0.04918435115388372,0.0340950881714727,-0.07859389384033959,0.04137332299226881,-0.10569877547879712,0.04651477301850114,-0.12509494050748024,0.04876453939292909,-0.13299491671705635,0.047129661164970055,-0.12801040521586957,0.0415327043398044,-0.11119799736849277,0.03357885007044525,-0.08536529200186552,0.026148533436208553,-0.05436505072828672,0.022045471687344012,-0.02279711714347464,0.022411245653248278,0.0043554183318746656,0.025776441350646214,0.022829770688946018,0.028642302220921116,0.030699749833391764,0.027618408382210205,0.02917922336355619,0.02162392090231174,0.021697076572714222,0.012509706097923456,0.012146170089654216,0.004010522186012417,0.003908452619449699,2.4080027765146945e-06,-9.854772778589301e-06
62,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,106.72904096420672,-1.0395842004422272e-05,-2.372669662097128e-06,0.0047934880227475055,-0.006339607518858234,0.014491298739853668,-0.023734583892623288,0.02508319228869764,-0.04993160342964142,0.03430046490912271,-0.07986338396252662,0.04158288537586628,-0.10752169789470954,0.04676251475274914,-0.12741697548052178,0.049085688149028854,-0.13567656491985108,0.04750850543208764,-0.13085531343690052,0.041888259027349044,-0.11400206204742298,0.03380216763506621,-0.08795076158480848,0.026161755368232176,-0.05658586430565163,0.021847581809083312,-0.024540152579162075,0.022087680517327686,0.003148116883750386,0.02545959410461324,0.022128884486235734,0.028438418435273827,0.03038806278186583,0.02755395751930321,0.029101124997076438,0.021652082357888035,0.02171998246451622,0.012559230358972061,0.01218740110029465,0.004034172542944521,0.0039292708550168936,2.3899242659532657e-06,-9.811196878223095e-06
63,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,105.84818443709862,-1.0449677776540287e-05,-2.2681003574688686e-06,0.004843654703197548,-0.006419290068781245,0.014624539831953826,-0.0240615842812612,0.025268716161963054,-0.05066879656317366,0.03449333728058471,-0.08111905429142827,0.0417745644712046,-0.10932980147426706,0.04698817149189458,-0.1297272744327402,0.049383709353985034,-0.13835336209351912,0.04786688775289205,-0.13370432988102954,0.042228107453109676,-0.11681961202414834,0.034013925767129256,-0.09055881239297453,0.026164663618785697,-0.05883751052461287,0.021636849304128066,-0.02631994971233051,0.021746217378831444,0.001902526424324635,0.02512039836093552,0.021393525504198495,0.028211393080323797,0.030049563823885725,0.027469984533981653,0.029004800489106503,0.02166709108561929,0.021732027079029232,0.012602200700507667,0.012223305855300874,0.004056011452804636,0.003948493339302624,2.3732280242132084e-06,-9.76567745854693e-06
64,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,104.95797448926093,-1.0502248542826721e-05,-2.164238841863244e-06,0.004892554011092348,-0.006497323553347636,0.0147539112505795,-0.024383052503110812,0.02544673031630164,-0.051395675160061535,0.034673942304470545,-0.08236045956393043,0.04194863090421256,-0.1111224241184653,0.04719193158946666,-0.13202498611092472,0.04965864451873427,-0.14102436236387536,0.04820475472466505,-0.13655650159629593,0.042552234001301016,-0.11964972061022693,0.03421427709715717,-0.09318854650134327,0.026157647159053533,-0.06111915816318319,0.02141386785611252,-0.02813583240183024,0.02138751957124233,0.0006190926466736198,0.02475941868338924,0.020623923651668284,0.027961597253230983,0.029684360611859677,0.027366679604834174,0.028890318822419225,0.021669020565990377,0.021733264210082304,0.012638634447359104,0.012253913815674746,0.004076039644858427,0.003966126292404014,2.3578915505921404e-06,-9.718211644237757e-06
65,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,104.0587715338636,-1.0553532808580298e-05,-2.061188235190317e-06,0.0049401842090648004,-0.006573682041290108,0.014879448329241915,-0.02469887454204201,0.025617367063116788,-0.05211198099751006,0.03484252176977557,-0.08358715285547494,0.04210536621830339,-0.11289890413823922,0.04737399925078853,-0.13430926239373367,0.04991055171428185,-0.14368862116789433,0.04852206627209645,-0.13941088030990056,0.04286063153884261,-0.12249147127615524,0.034403378664586384,-0.09583907642955367,0.026141098117193885,-0.06342998245686697,0.021179237349958167,-0.029987125050549616,0.02101226314231318,-0.0007017355347735414,0.0243772378271875,0.01982031163335579,0.027689421255789208,0.02929256144246611,0.027244249001669787,0.028757748677412938,0.021657955345237304,0.021723747895467122,0.012668554684819472,0.012279255218636976,0.004094259551530454,0.003982176274524263,2.344019834297221e-06,-9.669043208994901e-06
66,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,103.15095101204373,-1.0603531314450774e-05,-1.958910454605188e-06,0.004986543601723542,-0.006648339861659337,0.015001187556142615,-0.02500894016521013,0.02578076201389471,-0.05281746544307917,0.03499932498993496,-0.08479870247779828,0.04224506562010434,-0.11465859684485616,0.04753459724645605,-0.13657926798557507,0.050139507022117516,-0.14634519996394157,0.04881879425080599,-0.1422665211046185,0.04315329710835519,-0.12534394560268228,0.03458138570343019,-0.09850950981177732,0.026115404845847023,-0.06576914925320443,0.02093355757712757,-0.03187313830507683,0.020621131340548084,-0.0020594955430895557,0.023974451508448152,0.01898293006622892,0.02739526844210538,0.028874275447610703,0.027102908035518954,0.0286071560356102,0.021633984535040975,0.021703529907030797,0.012691986058896636,0.012299359945959763,0.004110673749000557,0.003996650525326816,2.3315023844712114e-06,-9.618004429265238e-06
67,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,102.23489212909816,-1.0652224542660895e-05,-1.8575407249635753e-06,0.005031632007929712,-0.006721274132708863,0.015119168012534063,-0.025313146146768387,0.02593705463890749,-0.053511892365706366,0.03514460795572768,-0.08599469523240923,0.04236803560153531,-0.1164008801821847,0.04767396339557189,-0.13883418884282586,0.050345601080894795,-0.14899318386717986,0.049094920202277945,-0.1451224983888455,0.043430231176636386,-0.12820624479463763,0.03474845189910445,-0.10119897575574696,0.02608095217678607,-0.068135842795987,0.020677426861827466,-0.033793196297555055,0.020214811296353153,-0.003453734898388762,0.023551663864537158,0.018112009849948103,0.027079551690959075,0.028429601642081227,0.026942879787119577,0.02843859826862766,0.02159720237607725,0.021672656534358112,0.012708955859417982,0.012314255281560956,0.004125285640939348,0.004009555145326083,2.320502278986818e-06,-9.565449076304874e-06
68,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,101.31097723599798,-1.0699620195570487e-05,-1.756961503855789e-06,0.0050754488831357865,-0.006792461349966043,0.015233429976490128,-0.02561139180333875,0.02608638939437526,-0.05419503406912377,0.035278638776401965,-0.0871747318480024,0.042474604824545396,-0.1181251468065458,0.04779236637211499,-0.14107322123093233,0.0505289567390497,-0.15163165027495162,0.049350450740348765,-0.14797787066307092,0.043691448335213545,-0.1310774486299571,0.03490473570976988,-0.10390657020692708,0.026038126341120675,-0.07052920481313725,0.020411450149744277,-0.035746572844102445,0.019794008158697213,-0.004883950660148874,0.023109507082126068,0.017207822165665323,0.026742713282172592,0.027958664342377332,0.026764410097074105,0.02825214604180999,0.02154771668213259,0.021631181177743836,0.012719497223920077,0.012323972910405042,0.004138099851887134,0.004020898785415675,2.310777730147428e-06,-9.510964558683227e-06
69,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,100.37957123505235,-1.0745700135860594e-05,-1.6573229402209238e-06,0.00511799507162905,-0.006861880727631893,0.015344015555804644,-0.02590358200930592,0.02622891326307901,-0.05486667228106897,0.035401690518756045,-0.0883384280428081,0.042565111294617514,-0.11983081005453895,0.047890088483761646,-0.14329558405925144,0.05068971125180261,-0.15425970309984824,0.04958540346811136,-0.15083172342772705,0.04393696874338133,-0.13395666565068146,0.03505039616906811,-0.10663142170067647,0.025987311157551297,-0.07294840619692812,0.02013623065614463,-0.03773256413505917,0.019359429950908967,-0.006349655605542218,0.022648621364912146,0.016270626503153352,0.02638520610328351,0.027461578389851814,0.026567754972007276,0.0280478630455062,0.021485643031294716,0.021579153066628467,0.012723647824500703,0.012328542513370977,0.004149122571057331,0.004030688816244493,2.3025210893007307e-06,-9.454964612268054e-06
70,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,99.44105464839963,-1.0790461952352422e-05,-1.5586265393694978e-06,0.0051592715203587144,-0.006929511947115197,0.01545096771475066,-0.026189626094386975,0.026364775396929777,-0.055526599507010554,0.03551404153965061,-0.08948541648399905,0.04263990403302492,-0.12151730264219811,0.04796742843370941,-0.14550051285965987,0.050828018636398374,-0.15687645702958236,0.04979980688122488,-0.15368314471235486,0.044166815027961985,-0.13684300122969836,0.035185587579032826,-0.10937265333160141,0.025928882497784803,-0.0753926082925895,0.019852366255650473,-0.03975045235317014,0.018911786519139506,-0.007850347905511437,0.022169655374565597,0.015300691518059724,0.026007492794246096,0.02693846019632824,0.026353177014670316,0.027825810219364554,0.02141109987228279,0.02151661876289541,0.012721445939125178,0.012327993001003556,0.004158359839266202,0.004038933160695715,2.295685724860588e-06,-9.397408019604953e-06
71,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,98.49580642943693,-1.0833902173120485e-05,-1.4608443706091987e-06,0.005199279289866389,-0.006995335258240338,0.015554329561890895,-0.02646943615186279,0.026494125537301124,-0.05617461477670945,0.035615973091993186,-0.09061534075623244,0.04269933952831168,-0.12318407086948018,0.048024697110674426,-0.14768725555480205,0.05094404563112522,-0.15948102998316005,0.04999369753456735,-0.15653122739343553,0.04438101102036672,-0.13973556866899245,0.03531045965388227,-0.11212939353768689,0.02586320882535265,-0.0778609754137914,0.01956044921217751,-0.041799518517852415,0.018451788064920066,-0.009385522574162058,0.021673263943408752,0.01429828657760013,0.025610043795108662,0.02638942271204486,0.02612094456659177,0.02758604325361054,0.021324208677498912,0.021443620934967933,0.012712931024870255,0.01232235180147923,0.004165817893780224,0.004045639694127649,2.290171376686279e-06,-9.338153332832921e-06
72,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,97.5441978926519,-1.0876014035701258e-05,-1.3640311772163082e-06,0.00523802071130665,-0.007059333253401446,0.015654147181995846,-0.026742931698786842,0.026617119031985163,-0.056810531936960965,0.03570777740570612,-0.09172786758358269,0.042743793986312825,-0.12483059027271316,0.048062233909285136,-0.1498550865577155,0.051037990640326596,-0.16207256604063694,0.050167138588120684,-0.15937507846571744,0.04457959704092478,-0.14263348707444887,0.03542516845726437,-0.11490077214258375,0.02579065912762869,-0.08035266338659006,0.019261073977537874,-0.043879023971250423,0.017980155882999005,-0.010954647813898072,0.0211601233811778,0.013263706682903952,0.025193355620345546,0.02581459709806458,0.0258713491739647,0.027328628447365586,0.021225106923196343,0.021360208071574627,0.012698150711189014,0.012311649378196836,0.004171505347717946,0.0040508171646647705,2.2860191651131917e-06,-9.27733039715135e-06
73,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,96.58659985078076,-1.0916793110631354e-05,-1.2682217028480612e-06,0.00527549814851364,-0.007121489076276178,0.015750466280159008,-0.027010034827180715,0.026733910649626772,-0.057434170908211526,0.03578974742986101,-0.09282267395787014,0.042773648028736705,-0.12645634860736152,0.04808038702043449,-0.15200329572329235,0.051110061795098735,-0.1646502162355638,0.05032019881338081,-0.16221381128089757,0.044762612599283595,-0.14553588456229044,0.03552986344961656,-0.11768592730021737,0.02571159253026534,-0.08286683509530529,0.018954826108600435,-0.045988233591786505,0.01749760749813723,-0.012557193021254175,0.02063091183416433,0.012197244109529362,0.02475792879434209,0.025214108630519087,0.02560468530407153,0.027053625126992508,0.02111393332016891,0.0212664235968886,0.01267715294438772,0.012295914020777038,0.004175430786334223,0.004054473987608324,2.283238265865362e-06,-9.215007513188374e-06
74,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,95.62338093342902,-1.0956235720276175e-05,-1.1734407250228696e-06,0.005311714195283958,-0.007181786717886786,0.015843332842907117,-0.027270671201571693,0.026844655601868758,-0.05804535955386209,0.035862178520967396,-0.09389945018893996,0.042789289416026915,-0.12806085249361635,0.048079517249239714,-0.15413118678234475,0.051160481506431814,-0.16721314592482142,0.05045295715501213,-0.16504654992850984,0.04493010003446089,-0.14844189490350354,0.035624689992666846,-0.12048400450520429,0.025626359881956638,-0.08540265760399716,0.018642283576586073,-0.04812641104670715,0.017004858639428556,-0.014192622628441814,0.020086312521355777,0.011099195044975191,0.024304271981981995,0.02458808230721388,0.025321254266334473,0.026761089767424015,0.02099083066928236,0.021162308376706313,0.012649987474393692,0.01227517303230795,0.004177603226851928,0.00405661856394865,2.281821930672094e-06,-9.151223038666337e-06
75,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,94.6549108842952,-1.0994335575084432e-05,-1.079669711478174e-06,0.005346671700027712,-0.007240211007602197,0.015932793204130973,-0.027524770384110605,0.026949509659926967,-0.058643934549548186,0.03592536854028444,-0.09495790092208468,0.042791113244471185,-0.12964362534675178,0.048059998528942265,-0.15623808305229497,0.051189487251594924,-0.1697605312279836,0.05056550330769547,-0.16787242283547835,0.04508210459805056,-0.1513506591581273,0.035709788777308446,-0.12329415230977257,0.02553530284675545,-0.08795929759406611,0.018324015871937226,-0.05029281422812959,0.01650262258931832,-0.01586039181439118,0.01952701350283871,0.00996986294615644,0.023832901905192952,0.023936645104935282,0.02502136406653443,0.02645107699032168,0.020855945544559044,0.021047901122048556,0.012616705524790517,0.012249452917350485,0.00417803195833893,0.004057259452680128,2.28168579718285e-06,-9.085870772152094e-06
76,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,93.68155057938927,-1.1031096352641e-05,-9.870198897135504e-07,0.005380374617711473,-0.007296749142043194,0.016018895619471053,-0.027772268820224898,0.027048631644736938,-0.0592297458083964,0.03597962170403144,-0.09599775168955395,0.04277952765639418,-0.13120421860729947,0.04802222585522479,-0.15832333500585902,0.05119734152341318,-0.17229157322636668,0.05065794832042567,-0.17069057861809775,0.045218683965037997,-0.15426133083289473,0.035785303297705996,-0.12611552886042002,0.02543875941759236,-0.0905359239592922,0.018000588584241507,-0.05248669338989014,0.015991615640885335,-0.017559940178661356,0.01895371556446572,0.008809568286992779,0.02334435374851968,0.02325993648892203,0.024705340402095124,0.026123648403652264,0.020709437321847025,0.020923244048149665,0.012577365223752524,0.01221878187164381,0.004176728403995771,0.004056405463035967,2.2829818845410642e-06,-9.019288197572928e-06
77,0.24085315697713305,4950295.317055952,228.7904082218618,2.607638716870272,0.8086746997672327,0.19264108298152957,0.01625082138700003,0.0025125591163552706,0.9181971662780399,1265.1085531102506,7.928896495660331,5.000167386448542,767.6843364042071,7.928896495660331,5.000167386448542,767.6843364042071,92.70366245731852,-1.1066514315060095e-05,-8.954725018786535e-07,0.005412826558174813,-0.007351388207755303,0.0161016873619439,-0.028013104806251826,0.027142178536018285,-0.05980264889394721,0.036025240926402795,-0.09701873821534572,0.04275494283437173,-0.13274219659746686,0.0479666011108371,-0.160386306289488,0.05118431554206269,-0.17480547817757075,0.05073040830147114,-0.17350016859576403,0.04533989385491676,-0.1571730647829827,0.035851368285004626,-0.12894729470225844,0.025337054280185487,-0.09313170741870143,0.017672553892721234,-0.05470729712661814,0.015472545513468144,-0.019290703189291984,0.018367117230370333,0.007618633590068785,0.022839163481027644,0.02255809310802981,0.02437350908695324,0.025778860004179158,0.020551464208136062,0.020788374742161695,0.012532023387735278,0.012183186170140577,0.004173703337004794,0.004054065537975217,2.2856290049308184e-06,-8.951375903934768e-06
