时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.4696784658506225,20889049.735469155,-103.18272783005523,21.32203384757517,1.5885715147680521,0.1527196759151748,0.027828812605976326,0.003550843220179758,1.6268977176824102,1610.2943815487436,9.167771741520141,8.838934310982152,347.5197397452569,9.51285114091307,4.648121913442908,449.5945009838251,33.43118159765399,-3.86606472469464e-06,3.892948180408035e-07,0.0005587756233578644,-0.0016776796123905622,0.0016849571664780728,-0.00572044910847711,0.0029625798340910583,-0.011360260244600705,0.004098067035332833,-0.01745632602010314,0.0049367314049913675,-0.02274380925398019,0.005412504274040774,-0.026098231188105947,0.005499993076781119,-0.026757067419506786,0.005216442582147178,-0.024461119166397198,0.004659694609095673,-0.019492593838923617,0.004025400767242461,-0.012609836675826524,0.00355625411867965,-0.004901354070846193,0.0034291197485919202,0.0024128743494724516,0.003642111658818709,0.008210265933452242,0.003982015809597362,0.011694337144602851,0.004114288396250402,0.012569210783585654,0.003760389906858868,0.011099262709365388,0.00286378655515153,0.008031237308030306,0.0016484032981883745,0.004415811014299102,0.0005401298439720117,0.0013938032233236342,2.3930542633330485e-06,-4.165059015035368e-06
39,0.4696784658506225,20889049.735469155,-103.18272783005523,21.32203384757517,1.5885715147680521,0.1527196759151748,0.027828812605976326,0.003550843220179758,1.6268977176824102,1610.2943815487436,9.167771741520141,8.838934310982152,347.5197397452569,9.51285114091307,4.648121913442908,449.5945009838251,33.29924204974424,-3.883970434236969e-06,4.348869775629025e-07,0.0005726758967032189,-0.0017220086718797009,0.0017252408830140157,-0.005878057719494714,0.00303076340994518,-0.011685992357204517,0.004190160360208642,-0.01797759737311819,0.00504832613762649,-0.023453652780442424,0.005539754160659959,-0.026955560705087804,0.005636979568940102,-0.027693634605867812,0.005352719084720756,-0.025393688055358497,0.004781655417488325,-0.020337605994954572,0.004121808707482833,-0.013297336198060275,0.0036245288113272976,-0.005385892843197385,0.0034777308991428614,0.0021454050164442496,0.003686538343135348,0.008140853185207656,0.004035948642952618,0.011775506755830669,0.00418137672189688,0.012736421381373472,0.0038320270885742742,0.011286429400449646,0.0029245641455854076,0.008185647777427491,0.0016858239774388659,0.004508633634290973,0.0005527850045304111,0.001425246289833147,2.3778583756805766e-06,-4.1995461270536734e-06
40,0.4696784658506225,20889049.735469155,-103.18272783005523,21.32203384757517,1.5885715147680521,0.1527196759151748,0.027828812605976326,0.003550843220179758,1.6268977176824102,1610.2943815487436,9.167771741520141,8.838934310982152,347.5197397452569,9.51285114091307,4.648121913442908,449.5945009838251,33.161817711700024,-3.901525382778301e-06,4.802041155190435e-07,0.0005863862293517919,-0.0017658992671844502,0.0017648877218871262,-0.006034500333820677,0.0030976526969695444,-0.012010082115237457,0.004280220292816525,-0.01849746143338307,0.0051573011543364616,-0.024163331834845505,0.005664183746922885,-0.027815035272068963,0.005771399632180733,-0.028635523012024346,0.005486954134746127,-0.026335224458596786,0.0049020095448440125,-0.02119521068725862,0.0042166177518418125,-0.014000517830818331,0.0036906768700817163,-0.005888177834606631,0.003523352649733544,0.0018595327976828249,0.0037271919353105433,0.008053932796364472,0.004085805020585229,0.011841437851205713,0.004244734616035512,0.012891585837163714,0.0039007988535364247,0.011465097982355094,0.0029835417541436873,0.008334921410058467,0.0017223870826482757,0.004599041948153678,0.0005652023985749684,0.0014560329156661754,2.3628273850004673e-06,-4.232835256888508e-06
41,0.4696784658506225,20889049.735469155,-103.18272783005523,21.32203384757517,1.5885715147680521,0.1527196759151748,0.027828812605976326,0.003550843220179758,1.6268977176824102,1610.2943815487436,9.167771741520141,8.838934310982152,347.5197397452569,9.51285114091307,4.648121913442908,449.5945009838251,33.01911749133742,-3.918738533464369e-06,5.252273311570706e-07,0.0005999042822472322,-0.0018093385901826054,0.0018038935395909771,-0.00618972880340033,0.003163241730401362,-0.012332425877183688,0.004368233102417196,-0.01901574677410579,0.005263624661752379,-0.024872606513402878,0.005785736586810688,-0.028676357752560163,0.005903177331697291,-0.029582398265574877,0.00561907005542081,-0.02728538052043609,0.005020699815665129,-0.02206507102228547,0.004309805872944505,-0.01471907983036232,0.0037547098891335556,-0.006407963979331736,0.0035660129583000707,0.001555432630646602,0.0037640936804861237,0.007949609306245858,0.004131583961524745,0.011892177057492384,0.004304338592409847,0.013034711694790247,0.00396667141038341,0.01163525499268504,0.0030406901864455205,0.008479038044103531,0.0017580763960004307,0.004687019646860499,0.0005773775118815694,0.0014861562741845006,2.3479784381664506e-06,-4.264930853061017e-06
42,0.4696784658506225,20889049.735469155,-103.18272783005523,21.32203384757517,1.5885715147680521,0.1527196759151748,0.027828812605976326,0.003550843220179758,1.6268977176824102,1610.2943815487436,9.167771741520141,8.838934310982152,347.5197397452569,9.51285114091307,4.648121913442908,449.5945009838251,32.8713268401069,-3.93561701557563e-06,5.699379145131563e-07,0.0006132274553332383,-0.001852313211049962,0.0018422534217170101,-0.006343693458208622,0.00322752320822194,-0.012652918156881583,0.004454183239725955,-0.019532281123387604,0.005367262751802439,-0.02558123862613976,0.005904354043207952,-0.02953923709065913,0.006032234642101309,-0.030533937862971403,0.005748987235778351,-0.02824382676304641,0.005137667122804925,-0.022946874761105535,0.004401348804303758,-0.015452750057155828,0.003816636603940658,-0.006945038737015123,0.0036057361591507087,0.0012332464035988242,0.0037972605535725947,0.007827956174705568,0.004173279945224035,0.011927744127590807,0.004360160917326836,0.013165785400626866,0.004029607539063744,0.011796872289661964,0.003095977939620339,0.008617968849040225,0.0017928745080425315,0.004772546450363461,0.0005893054726579273,0.001515608488427305,2.333327672669065e-06,-4.295834412598973e-06
43,0.4696784658506225,20889049.735469155,-103.18272783005523,21.32203384757517,1.5885715147680521,0.1527196759151748,0.027828812605976326,0.003550843220179758,1.6268977176824102,1610.2943815487436,9.167771741520141,8.838934310982152,347.5197397452569,9.51285114091307,4.648121913442908,449.5945009838251,32.71860918972777,-3.95216632718082e-06,6.143170666566577e-07,0.0006263528429130934,-0.001894808904829318,0.001879961569483862,-0.0064963424944334235,0.003290488286991084,-0.012971450428429622,0.004538052985302579,-0.020046889423444545,0.005468178824441631,-0.026288989245368568,0.006019974456107086,-0.0304033854395981,0.006158490459137581,-0.03148982820437014,0.005876623168865329,-0.029210249373409294,0.005252849700857875,-0.023840332033230955,0.004491219647802293,-0.01620128437922122,0.0038764627699661813,-0.007499221303750892,0.003642542926325405,0.0008930829782789094,0.0038267050917967812,0.00768901514703254,0.004210882515058815,0.011948130906739298,0.0044121690262940135,0.0132847711917828,0.004089565986064339,0.011949906064356005,0.0031493707441989996,0.008751675600267394,0.0018267625750348654,0.004855597693378392,0.0006009809835067304,0.0015443804949280145,2.3188905432831488e-06,-4.325544514067941e-06
44,0.4696784658506225,20889049.735469155,-103.18272783005523,21.32203384757517,1.5885715147680521,0.1527196759151748,0.027828812605976326,0.003550843220179758,1.6268977176824102,1610.2943815487436,9.167771741520141,8.838934310982152,347.5197397452569,9.51285114091307,4.648121913442908,449.5945009838251,32.56113966112426,-3.968392536922283e-06,6.583479980125029e-07,0.0006392784941996939,-0.001936813725254918,0.0019170154441516577,-0.006647630454993675,0.0033521349448139073,-0.013287923816991336,0.004619835681701027,-0.020559406526347145,0.005566350948263206,-0.0269956248732982,0.006132552338135285,-0.0312685108059997,0.006281878615240736,-0.03244973774266949,0.006001907169584715,-0.0301843002957385,0.0053661946225474644,-0.024745102046282972,0.004579399541381734,-0.016964372875029634,0.003934204448800481,-0.008070254392700576,0.0036764686897429737,0.0005351320835713978,0.003852458963700673,0.007532905954859592,0.004244402278691374,0.011953397751429297,0.004460349824126178,0.013391687926862114,0.004146520487436472,0.012094351448545914,0.0032008436922565287,0.00888014390933276,0.0018597261492133122,0.004936160098808293,0.0006123999387254971,0.0015724663803179473,2.3046805543127666e-06,-4.354064496810138e-06
45,0.4696784658506225,20889049.735469155,-103.18272783005523,21.32203384757517,1.5885715147680521,0.1527196759151748,0.027828812605976326,0.003550843220179758,1.6268977176824102,1610.2943815487436,9.167771741520141,8.838934310982152,347.5197397452569,9.51285114091307,4.648121913442908,449.5945009838251,32.39907541729156,-3.984300383284903e-06,7.020139263321358e-07,0.0006520022177026577,-0.0019783151400947856,0.0019534118060537124,-0.006797510405810544,0.003412459974656312,-0.013602237551775758,0.004699523102289481,-0.021069666031215087,0.005661755399415373,-0.027700912884701775,0.0062420403373514965,-0.03213432571082959,0.0064023311187230945,-0.03341334443056395,0.0061247667946782635,-0.031165646713469188,0.005477647159532156,-0.025660864845161644,0.004665867563920065,-0.017741730997829396,0.003989875165473555,-0.008657908871772741,0.003707545770622423,0.00015955464917906447,0.00387455022837,0.0073597210548490355,0.004273846010926125,0.011943581264249098,0.004504686588331377,0.013486535678620657,0.004200441798591422,0.012230190421901703,0.0032503698346864397,0.009003351559506392,0.00189174971074664,0.005014216794496077,0.0006235579071754092,0.0015998592758680375,2.2907106234631026e-06,-4.381395295292361e-06
46,0.4696784658506225,20889049.735469155,-103.18272783005523,21.32203384757517,1.5885715147680521,0.1527196759151748,0.027828812605976326,0.003550843220179758,1.6268977176824102,1610.2943815487436,9.167771741520141,8.838934310982152,347.5197397452569,9.51285114091307,4.648121913442908,449.5945009838251,32.23255785134949,-3.999893391343956e-06,7.452978518946682e-07,0.0006645215415551852,-0.0020192998725113128,0.0019891466221048553,-0.0069459333744073815,0.003471458822694116,-0.013914287863627972,0.0047771051711118185,-0.02157749860428438,0.005754366190257193,-0.028404619259179663,0.006348388551560385,-0.033000544587204014,0.006519777312650471,-0.03438033304562751,0.006245127002216007,-0.032153968575716715,0.005587150137051393,-0.02658731928231542,0.0047506003856207304,-0.018533098122774736,0.004043485818705934,-0.009261982976689263,0.0037358033811033596,-0.00023351714052761722,0.0038930032425439774,0.007169525091880954,0.004299216351462772,0.011918693386238693,0.004545158487815064,0.013569294758025307,0.004251297181738587,0.012357390931195833,0.0032979197819039065,0.009121267894283497,0.0019228164565736874,0.005089746945257055,0.0006344500719954885,0.0016265512328738606,2.27699331312502e-06,-4.407535422909901e-06
47,0.4696784658506225,20889049.735469155,-103.18272783005523,21.32203384757517,1.5885715147680521,0.1527196759151748,0.027828812605976326,0.003550843220179758,1.6268977176824102,1610.2943815487436,9.167771741520141,8.838934310982152,347.5197397452569,9.51285114091307,4.648121913442908,449.5945009838251,32.061735806724,-4.015175532357949e-06,7.88184461909908e-07,0.0006768347427466328,-0.002059756515093963,0.0020242183870875325,-0.007092855738109324,0.0035291322411343585,-0.014223979451700867,0.004852580538167208,-0.022082744322097454,0.005844169131061119,-0.02910651676771236,0.006451560358554875,-0.03386688201441527,0.006634159071216668,-0.03535037843220284,0.006362922820216998,-0.03314892374117705,0.005694653801970788,-0.027524129405496724,0.0048335810066622515,-0.019338167230694658,0.00409505499796825,-0.009882219882737936,0.003761281733961068,-0.0006438919163787831,0.0039078569005984104,0.006962440457637362,0.004320532277377216,0.011878797228078471,0.004581760049283459,0.013639986526038896,0.004299065872026051,0.012475950366074517,0.0033434716838558866,0.009233880406077359,0.0019529131294186838,0.005162738474823398,0.0006450725729343267,0.0016525367571607035,2.26353962872343e-06,-4.432487026767324e-06
