时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,21.524880741744674,-4.716559501265623e-06,-4.498004663004053e-06,1.107795195405845e-05,-4.1324716553462825e-05,5.1512501927268104e-05,-9.957174669511072e-05,9.742760111362504e-05,-0.00017215846755937376,0.0001372832702457542,-0.00024397721705386234,0.00016313114116374612,-0.0002998028973852464,0.00017212700675257566,-0.0003271477115661555,0.0001666397185742145,-0.0003186507663426885,0.000152952077331126,-0.00027347325058571373,0.0001389175816493439,-0.00019753575706619338,0.0001312028052503535,-0.00010246466515342899,0.00013296627337803542,-3.3492677575121395e-06,0.00014277994607157996,8.429272871706015e-05,0.00015520452030592087,0.0001476542560721757,0.00016281330192646323,0.00017913106480673178,0.00015894029440842499,0.00017762210926811417,0.00014023165118029067,0.00014845112682883708,0.00010818143018208037,0.000102006937015841,6.920796308995379e-05,5.149370272543237e-05,3.31393044790687e-05,1.012602472193819e-05,4.661680169901406e-06,-5.791263830840045e-06
3,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,48.276483330355056,-1.067194475056677e-05,-9.990590603692123e-06,6.110964834261469e-05,-0.00013630712656960507,0.00021564373201994331,-0.00035140559201767945,0.00039075884158882326,-0.0006208701598813442,0.0005426863304823288,-0.0008868003599991618,0.0006409830342689159,-0.0010901044903919208,0.0006746788477913042,-0.0011821376804504091,0.000652929427424985,-0.0011343238913740224,0.0006001790266231936,-0.0009438795699339885,0.0005470890247188156,-0.0006348748831250529,0.0005196563337552438,-0.0002541056466701142,0.0005299158613660896,0.0001378927225960991,0.0005715555362869114,0.0004791145701172336,0.0006222160567646126,0.0007188214646952097,0.0006517127091492078,0.0008276114208862673,0.0006332381731174887,0.0008025441063001192,0.0005537455373165891,0.0006665654542300304,0.00042014473374022576,0.00046278433317788024,0.000259440821848692,0.00024522009685259706,0.00011244553136383917,6.770075036044398e-05,1.0366318143977463e-05,-1.310595902623192e-05
4,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,64.02174401767321,-1.4380388963130033e-05,-1.2993972537968104e-05,0.00017389037843837873,-0.00029302471468169313,0.0005411522389926976,-0.0007951353792511525,0.0009559684853532673,-0.0014258356278600652,0.001315548659831447,-0.0020468843349486393,0.0015481771559948609,-0.0025165027168114196,0.0016277173243905672,-0.002718092230368247,0.0015754285648789904,-0.002583561981491653,0.0014491158062390238,-0.002107169347371656,0.0013220401043665874,-0.0013481029708900328,0.0012569428613349312,-0.00042064119800522466,0.001283216166991397,0.0005275452072667767,0.0013855887723044807,0.0013453841298280101,0.0015091976581136535,0.0019098594846943724,0.00157963999471125,0.002150963936912703,0.00153087499784013,0.0020641626559888444,0.0013312930897416467,0.0017083321298355743,0.0009991899576529246,0.0011908897512611517,0.0006026511735762952,0.0006445085786049977,0.00024324181450402198,0.00020028907915948334,1.3516239039352157e-05,-1.7663359436181448e-05
5,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,69.95669352864505,-1.596299918456025e-05,-1.3912320696710456e-05,0.00029277248419487485,-0.00044534522938079776,0.0008730618195981513,-0.0012362970868145442,0.001527327241055265,-0.002231426371850751,0.002094658691768187,-0.0032111272258929318,0.0024627226058201923,-0.0039499371082781206,0.0025899208047577412,-0.004262829384661965,0.0025084058260487897,-0.004042166496728689,0.0023080019527182104,-0.003279314639364819,0.002104059495004125,-0.0020685434071527065,0.0019968482965915663,-0.0005916293094375887,0.0020348129410641554,0.0009162241130415104,0.0021953222943365738,0.0022140141349019475,0.002391544614338144,0.003105498686207776,0.0025040627629632447,0.0034796445783915595,0.002426096827606265,0.003330742992214887,0.0021063295438984954,0.0027545369958978235,0.001574422203780838,0.0019234652876379934,0.0009405507996374583,0.0010487941575592096,0.00036821774589235906,0.0003382542782498638,1.4515498804616922e-05,-1.9603832584005393e-05
6,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,73.04479050520536,-1.692948520273106e-05,-1.4222895922287419e-05,0.00041343177829712837,-0.0005972058309969461,0.0012064895829568118,-0.0016798668073905898,0.0020996729995789373,-0.003044140970390718,0.0028748950432392253,-0.0043881951174092005,0.003379861013649072,-0.005402023437205397,0.0035571270301336857,-0.005831731785446062,0.003448336360269744,-0.005529992198146482,0.0031737334512246503,-0.0044850371428786125,0.0028900173375695686,-0.002825648049632853,0.002735688468588276,-0.0008004052853041727,0.0027800953858288326,0.0012682983493674338,0.0029952310601375465,0.0030492159619352017,0.0032633120276903105,0.004272095315723518,0.0034194908869022286,0.004784163481821502,0.003314850507829507,0.0045782851584700605,0.0028769873427769836,0.003787130573907001,0.002146386786532688,0.0026479929593811393,0.0012756879036110546,0.0014499858631427443,0.0004909905695081392,0.0004764646237096578,1.4893012645603968e-05,-2.078028603322583e-05
7,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,74.92129054139272,-1.7634564702060226e-05,-1.4272751111483421e-05,0.0005348215017766064,-0.000749505982589044,0.0015402078270518589,-0.002126980341997515,0.0026716563067355147,-0.0038655249566499485,0.003654872492521062,-0.005580267836838757,0.0042982784754073515,-0.0068758088620246,0.004528191471261806,-0.007428903795942579,0.004394293834995817,-0.00705231340892786,0.004045569931912976,-0.00573079347142915,0.0036792423922359587,-0.00362693617936222,0.003472699015877055,-0.0010552602921504554,0.003518076848712538,0.0015751747993671583,0.003784093192886966,0.003842678914643829,0.004123182287150688,0.005402188241109147,0.0043247631818966155,0.006058320105893636,0.004196397474582666,0.005802022991681491,0.00364312004939875,0.0048027163355445586,0.002715525256228342,0.0033621984022935373,0.0016089077413218673,0.0018465894722963408,0.0006125231397592458,0.0006138671620018587,1.5007846176969572e-05,-2.1628329444416128e-05
8,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,76.16736728829811,-1.820424364805428e-05,-1.4185344688929863e-05,0.0006565300950449264,-0.0009025265228461632,0.0018736570900303193,-0.002577937588435638,0.003242557595467492,-0.0046959613973046295,0.004433736969305158,-0.006787918453282417,0.005217056560532158,-0.008372174208748286,0.005502225786705041,-0.009055627127947543,0.005345501910314903,-0.008610867754563054,0.004922879385168465,-0.0070187974120246655,0.004471209376481034,-0.004475076038542053,0.004207365753674104,-0.0013592243393020563,0.004248149629352043,0.0018336481925600562,0.004561158775026095,0.004591279596537806,0.004970310364851472,0.006492990796566187,0.005219069553175308,0.007299837680385048,0.005070118444543608,0.007000244123380835,0.0044044117910177465,0.0058000976679726205,0.0032818435860858895,0.004065289660064151,0.0019404525953783645,0.0022380848461397993,0.0007331476552178585,0.0007500915675467727,1.4987707360623742e-05,-2.2302807336690445e-05
9,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,77.0416670992451,-1.8694524493568444e-05,-1.4015711610975785e-05,0.0007783435269718173,-0.0010563605133527996,0.002206488814187418,-0.00303278095961319,0.003811856006634931,-0.005535463793017402,0.005210796406416983,-0.00801119370058246,0.006135385450685084,-0.009891276455526,0.006478394002782436,-0.01071223121033342,0.006301193630323717,-0.010206197410272582,0.005805022930091414,-0.00834983419706157,0.005265401848388121,-0.0053711170081101305,0.0049392239556793885,-0.0017135958267844944,0.00496980204589896,0.0020422536208468548,0.005325802284337205,0.005293531485917158,0.005803966813396209,0.007543151267534351,0.00610166385034189,0.008507606514602917,0.005935374016096013,0.008172112588209325,0.0051604333050243225,0.006778685120062504,0.0038451600792455275,0.004756870096831067,0.0022703437756376094,0.00262421091580345,0.0008529886203499454,0.000884960589826647,1.4889519082521416e-05,-2.2872608878298624e-05
10,2.959346028465437,31981514.126781452,-2462.265345962129,148.86033049379083,1.2474980450031399,0.276248869566465,0.06676358070831842,0.007475524518587334,1.3953768131661075,646.7724660929443,9.452552131490362,8.577082637229823,940.8972210261888,9.359763645846458,6.838910326488687,928.5896166096965,77.67650761455698,-1.913398864039901e-05,-1.379208222201996e-05,0.0009001268098096587,-0.0012110289791160713,0.002538441173789832,-0.0034914550676869525,0.00437911432466459,-0.006383904126830514,0.005985427843143715,-0.009249936039740132,0.007052501486365833,-0.011432988753869411,0.00745588128936336,-0.012398669802490391,0.00726060356180492,-0.011838371323397648,0.006691355095103018,-0.009724122524668116,0.00606130259838947,-0.00631546676022928,0.005667824709951854,-0.0021189895275574534,0.0056825568958290325,0.0022002074319989753,0.006077442683050085,0.005948580545673463,0.006623460277596259,0.008551863211263852,0.006971813932915057,0.009680951691764642,0.00679150258353845,0.009317111441374403,0.005910695287200551,0.007738104502009168,0.004405205511249335,0.005436680017312133,0.0025985064666109088,0.0030047967956628504,0.0009720852765321959,0.0010183681885838638,1.4742482321103808e-05,-2.3372943432360896e-05
