时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,46.0776117949694,-1.858047558183363e-06,-1.7415117325481876e-06,-0.020322509213809962,0.011432344580157244,-0.036857328544569065,0.022379461320257775,-0.0471453555539763,0.030826294605551585,-0.05030763195221452,0.03410459988875118,-0.04741762977751791,0.02957810417627712,-0.04124544025001307,0.01563503730422743,-0.035352998639534595,-0.007571817083027399,-0.03291530432347992,-0.038031876340113686,-0.03574516118447826,-0.07240864630130352,-0.04380205911330411,-0.10688609027873419,-0.05527212113360262,-0.13796344553796533,-0.06717886831947072,-0.1628820903088775,-0.07631887963347662,-0.1795639457664127,-0.08019354595979114,-0.18630505978518838,-0.07764864385724078,-0.1816674136991949,-0.06901214231638901,-0.16479254300129922,-0.05564490694839956,-0.13592670550631267,-0.03911685678405613,-0.09672564555198059,-0.020470518232762535,-0.0501340561012965,1.842090869553434e-06,-1.4461020043269914e-06
55,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,45.67655232883293,-1.8687988303346708e-06,-1.7252226089710816e-06,-0.02018275286291783,0.011386050122620003,-0.03655748914117459,0.022260700981672838,-0.04665304931439662,0.030579219360720368,-0.04959878807450599,0.03363652404341984,-0.04650299290512401,0.028765695548276116,-0.040189437607826145,0.01434931379832599,-0.03427072571349797,-0.009430430589763922,-0.03194540743236199,-0.04050623062501692,-0.035010744032887196,-0.07547806877208739,-0.04337597460686958,-0.11047921192023222,-0.055157776995581,-0.14197861531328837,-0.0673101454303352,-0.16720019262999047,-0.07657830128561736,-0.18404482302582237,-0.08044663615539807,-0.19077270986501296,-0.07778870513125488,-0.18590191536820316,-0.06899935185233586,-0.16854583409690416,-0.05551706807106032,-0.13896074592411686,-0.03896190403706355,-0.09885084532664375,-0.02037501167584501,-0.05122685814360981,1.8529063081192615e-06,-1.4349195632457718e-06
56,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,45.2624080366692,-1.879535523466255e-06,-1.708301324952708e-06,-0.02002208253672689,0.0113323723444925,-0.036218237160688165,0.022125594425833516,-0.046107198621176945,0.030305322375063764,-0.04882796451406507,0.033130773679044635,-0.045523891904369,0.027906278257004664,-0.03907142585982637,0.013010720380876226,-0.03313181247683427,-0.011343045810537746,-0.03092472573870011,-0.043030899749686616,-0.03422978848559655,-0.07859037341049585,-0.04290477583773945,-0.11410580844190171,-0.054996751480822864,-0.14601763801955567,-0.06739085402291276,-0.17153344075030869,-0.07678216834547856,-0.18853328699164615,-0.0806397536287772,-0.1952411586311712,-0.07786700796486368,-0.19013091557297646,-0.06892765458688913,-0.17228839762706685,-0.05533885216485286,-0.14198137795165183,-0.038770307877500826,-0.10096382894475936,-0.020260241324606097,-0.05231249267939587,1.863720990735798e-06,-1.4234552050350064e-06
57,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,44.83536464985725,-1.8902456929477778e-06,-1.69076360611888e-06,-0.019840965508024895,0.011271272019344393,-0.03584048144254878,0.021974084178770985,-0.04550911274800456,0.03000455362672255,-0.04799682110274124,0.03258734569005275,-0.04448226878740209,0.026999956689257476,-0.03789352433871644,0.011619540114116025,-0.03193841042008648,-0.013309147994669776,-0.029855281201840816,-0.0456051287851354,-0.033404049326875324,-0.08174460270617322,-0.04238987024151621,-0.11776477668371808,-0.054790093084003615,-0.1500793080979989,-0.0674217327514015,-0.1758805274213421,-0.07693100512703939,-0.19302790908198858,-0.0807733342469376,-0.19970882885753183,-0.07788402626618095,-0.19435272592457226,-0.06879763541767903,-0.1760185596341665,-0.05511092046861257,-0.14498713045381795,-0.03854266376614164,-0.10306351286116713,-0.020126560300781686,-0.053390387946230806,1.8745225925460392e-06,-1.41170573158079e-06
58,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,44.39563171203908,-1.9009176855383214e-06,-1.6726263901858516e-06,-0.019639895731864428,0.011202699685158737,-0.03542518163288282,0.021806097467531083,-0.04486017005280155,0.029676849307356333,-0.047107096381753435,0.032006229274743135,-0.043380145089335444,0.02604683385363534,-0.0366579261626167,0.010176057007776063,-0.03069273618653807,-0.015328225309771012,-0.02873915309299713,-0.04822817559964377,-0.032535333909123006,-0.0849398256764962,-0.04183271671376521,-0.1214550558921686,-0.05453890362783091,-0.15416247421679838,-0.06740357716925682,-0.18024021086273237,-0.07702539745123174,-0.19752732249009486,-0.08084788052872366,-0.20417420927272648,-0.07784030467501844,-0.19856572470253686,-0.06860994931383725,-0.17973471492699278,-0.05483399559322263,-0.14797659728242285,-0.03827961186268347,-0.105148866530263,-0.019974345086465006,-0.05446000216412686,1.8852990550911783e-06,-1.3996684582301298e-06
59,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,43.94343841758049,-1.9115401710931185e-06,-1.653907541718676e-06,-0.019419385381692748,0.011126594734655866,-0.034973332302209996,0.02162154348887501,-0.044161796248339324,0.02932212649180051,-0.046160582427117104,0.03138739759242545,-0.04221959536668174,0.025047000323092303,-0.035366872171903416,0.008680543347195185,-0.029397047185928723,-0.01739978176039787,-0.02757845553434817,-0.05089932261144678,-0.03162548124735088,-0.08817514761044659,-0.04123480578795358,-0.12517563302523652,-0.05424431874199215,-0.15826604200703223,-0.0673372200626901,-0.18461131251293472,-0.07706597248031759,-0.20203022937568027,-0.08086394108669702,-0.20863585578754204,-0.07773643791111852,-0.20276835974225124,-0.06836530158828837,-0.18343532370136184,-0.05450884428118606,-0.1509484357081473,-0.03798182417554507,-0.10721890997159891,-0.019803988555600373,-0.05552082211105447,1.896038633903148e-06,-1.3873411305337347e-06
60,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,43.47903112319135,-1.922102183656864e-06,-1.6346257217194215e-06,-0.019179961466399092,0.011042886052293779,-0.034485956425557095,0.021420314372971518,-0.043415455628654655,0.028940283838490947,-0.0451591146178426,0.030730807917195492,-0.04100273641879516,0.024000533960475634,-0.03402264026754952,0.007133259201871465,-0.02805363118276127,-0.019523337502021326,-0.02637532754542832,-0.05361787675969844,-0.030676352662181283,-0.09144970935104628,-0.04059765075415851,-0.12892554111407575,-0.053907499609509,-0.16238897322999613,-0.06722352371944892,-0.18899271661828487,-0.07705339158425242,-0.20653539669071475,-0.08082210386890912,-0.21309238967275676,-0.07757306443367261,-0.20695914061098103,-0.06806444195744152,-0.18711891184290894,-0.0541362720382173,-0.15390136411175018,-0.03765000036802376,-0.10927271338046968,-0.01961589769081729,-0.05657236282312325,1.9067299345856278e-06,-1.3747219028288308e-06
61,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,43.00266946761968,-1.9325931372305703e-06,-1.614800218717447e-06,-0.01892216114589359,0.010951492099590818,-0.03396409663834228,0.021202284665945627,-0.04262263923314902,0.028531199971523005,-0.04410455803567152,0.030036398692355918,-0.03973171320303121,0.022907495873484195,-0.03262753158463143,0.005534447941825186,-0.02666479335098978,-0.02169843303951956,-0.025131920861718317,-0.05638317270569461,-0.029689820224462767,-0.09476268922382318,-0.03992277657257886,-0.13270386256669658,-0.05352962195832621,-0.1665302874101217,-0.06706336895344285,-0.1933833659668646,-0.07698833929745291,-0.2110416506426404,-0.08072298527203972,-0.21754249429871045,-0.07735085576976702,-0.21113664132760462,-0.06770815439903694,-0.19078406762340286,-0.05371711434516744,-0.15683416032952158,-0.03728486108560706,-0.11130939470275886,-0.01941048996959818,-0.05761416625829248,1.917361935555948e-06,-1.3618092916306977e-06
62,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,42.51463172754184,-1.943002894775884e-06,-1.594451114083461e-06,-0.018646538637108398,0.010852325856325881,-0.03340882811626215,0.02096732168009393,-0.0417848821560641,0.028094749451404357,-0.042998827109084856,0.029304110897748026,-0.03840871843198414,0.02176795619001471,-0.031183888360727777,0.003884364596265266,-0.025232871290163966,-0.023924600691604885,-0.023850412672111552,-0.0591945465183933,-0.028667778395382815,-0.09811328072514425,-0.039211732176007014,-0.1365097085510196,-0.05311189092995265,-0.17068904323484665,-0.06685767357899797,-0.19778225642201006,-0.07687154574455184,-0.21554788078207424,-0.08056725558621244,-0.22198491476222054,-0.07707054316069115,-0.2152995031418189,-0.0672972822387468,-0.19442945083319313,-0.05325225720630147,-0.15974567166166725,-0.03688716235328416,-0.11332812807842436,-0.019188200716628606,-0.058645806284179744,1.9279240522966426e-06,-1.348602311711001e-06
63,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,42.0152062630898,-1.9533217474034878e-06,-1.5735988684253556e-06,-0.018353652572343723,0.010745291541378776,-0.032821234810327476,0.020715277744713614,-0.040903731409782984,0.02763078938555684,-0.04184384877158236,0.028533868713727206,-0.037035954749798365,0.02058196985755442,-0.02969405777121095,0.0021832490269895807,-0.02376020210249634,-0.026201391153052814,-0.022532975644480306,-0.062051359286252265,-0.027612116052521313,-0.10150071119420466,-0.03846606296385958,-0.1403422325394467,-0.05265551225515368,-0.17486435395379205,-0.06660736139708685,-0.20218844078832715,-0.07670375300244157,-0.22005302849668118,-0.0803556034642588,-0.22641845501005037,-0.07673288142961707,-0.21944642610460335,-0.06683269389587317,-0.1980537812804903,-0.052742608012140715,-0.16263480397717386,-0.03645767433338661,-0.11532813534615963,-0.018949471885647995,-0.05966688300745449,1.938406123951459e-06,-1.3351002986449848e-06
64,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,41.504689545659,-1.96354043940758e-06,-1.5522642857829575e-06,-0.01804406597807232,0.010630286311143763,-0.032202409403498965,0.020445993411596943,-0.03998074593234586,0.027139163930629286,-0.04064156245308532,0.027725585169059895,-0.035615634554493986,0.019349583252174864,-0.02816039145737698,0.00043133330685156797,-0.022249121328329208,-0.028528365724714108,-0.02118177651958163,-0.06495298938795582,-0.02652471492516869,-0.10492423450047327,-0.037687309448152684,-0.14420062528033792,-0.05216169185112847,-0.17905537220127266,-0.06631336282605674,-0.20660101718661042,-0.07648571704193305,-0.2245560896497974,-0.08008873874136806,-0.23084197294015388,-0.07633865236520117,-0.22357616790571225,-0.06631528605948238,-0.20165583975381465,-0.052189097902274086,-0.16550051962670165,-0.03599718272881673,-0.11730868567766302,-0.01869475270720994,-0.06067702317487627,1.948798439365541e-06,-1.3213029212421958e-06
65,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,40.983387822167956,-1.9736501805343875e-06,-1.530468450976948e-06,-0.01771834549222007,0.010507201649164731,-0.03155345181272797,0.020159300015793323,-0.039017494534622915,0.02661970778586146,-0.039393917648456254,0.026879166328548212,-0.034149977334903985,0.01807083896027929,-0.026585242475321316,-0.0013711529848125265,-0.020701959641745888,-0.030905090737855467,-0.01979897253323584,-0.06789882687874423,-0.025407446130376148,-0.10838312562743203,-0.03687700432008858,-0.148084108736748,-0.05163163351682422,-0.18326129305126004,-0.06597661369613574,-0.21101913163839583,-0.0762182075257497,-0.2290561083731776,-0.07976739322094288,-0.23525437910399247,-0.07588866585765183,-0.22768754210558065,-0.06574598458169795,-0.2052344666269861,-0.051592682110758216,-0.16834184204936076,-0.03550648875693167,-0.1192690936148916,-0.018424499560211582,-0.06167588028997814,1.959091752706296e-06,-1.3072101831145205e-06
66,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,40.45161574983139,-1.98364267649395e-06,-1.5082326977020731e-06,-0.01737706186312528,0.010375925533937078,-0.030875470043156644,0.01985502392319769,-0.038015556884553194,0.026072252229583186,-0.03810287489454646,0.025994518976019065,-0.03264121016433468,0.01674578481685989,-0.02497096521202195,-0.003223972967993273,-0.019121041899963494,-0.03333112762709719,-0.01838670995416167,-0.07088826412724893,-0.02426216874977536,-0.11187667188915142,-0.036036671774178776,-0.1519919264186844,-0.05106653973209285,-0.1874813449714474,-0.06559805774558095,-0.21544196953909903,-0.07590201212992154,-0.23355217534215725,-0.07939232624279677,-0.23965463314331203,-0.07538376581627441,-0.2317794193032397,-0.06512574973110177,-0.20878856320547115,-0.050954343811477974,-0.17115785342065995,-0.03498641143914373,-0.12120872622894843,-0.018139177010364795,-0.06266313591020942,1.969277310433579e-06,-1.2928224521930744e-06
67,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,39.9096905116228,-1.99351009793467e-06,-1.4855783782369875e-06,-0.01702078323835228,0.010236340695432108,-0.03016956760183174,0.019532982324920553,-0.03697650674453447,0.025496617933562418,-0.03677038668462426,0.025071540195115333,-0.031091548435102652,0.015374460954238224,-0.02331989707599877,-0.0051268964931187825,-0.01750867059300224,-0.035806046414966625,-0.0169471090882163,-0.0739207072359182,-0.023090715642383484,-0.11540418369668348,-0.03516781316521887,-0.15592335369969124,-0.050467596287441255,-0.1917147895583058,-0.0651786298025385,-0.21986875559313107,-0.075537918115328,-0.23804342095200046,-0.07896430514636717,-0.2440417401458156,-0.07482481043932925,-0.23585071799305501,-0.06445555763148064,-0.21231708476755512,-0.050275078380273806,-0.17394768862909232,-0.03443777625067774,-0.12312699193837642,-0.017839251832957925,-0.06363849537301515,1.979346823496826e-06,-1.278140345958914e-06
68,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,39.35793267777363,-2.0032450676773526e-06,-1.4625267869836625e-06,-0.01665007384100021,0.010088325173582146,-0.02943684107952557,0.019192984185462066,-0.03590190862604937,0.024892615890308244,-0.035398393783494714,0.02411011833201481,-0.02950319201344454,0.013956900807337334,-0.021634354865367834,-0.0070796988826126285,-0.015867122228879954,-0.038329424026693995,-0.015482260658723553,-0.0769955738160307,-0.02189488982109237,-0.1189649860113023,-0.03427190346896502,-0.15987768835457355,-0.04983596896417844,-0.1959609201853305,-0.06471925271710333,-0.22429874845554718,-0.07512670968307313,-0.24252901307398886,-0.07848410291871813,-0.24841474442709618,-0.07421267005182058,-0.2399004012069706,-0.06373639805170911,-0.21581903592512366,-0.04955589129739857,-0.17671053376217138,-0.03386141338951534,-0.1250233388113559,-0.017525192110641345,-0.06460168670859363,1.989292465675102e-06,-1.263164711788539e-06
69,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,38.79666570738528,-2.0128407068694815e-06,-1.4390992124666444e-06,-0.016265497090902116,0.009931755599186657,-0.028678385857893857,0.01883483686679142,-0.034793325429290166,0.02426005754170672,-0.03398883354619137,0.023110146221582452,-0.027878333124295964,0.012493146915411278,-0.01991664118142572,-0.009082143828702162,-0.014198652130066498,-0.040900827359119735,-0.013994229448855183,-0.08011227763447779,-0.02067646808282997,-0.12255841224003855,-0.033350396064421944,-0.1638542450009867,-0.04917281042543923,-0.20021905352484237,-0.06422084700013378,-0.22873123465996925,-0.07466918029090756,-0.24700815313533606,-0.07795251252983353,-0.25277273216926033,-0.07354824177553823,-0.24392748204588494,-0.06296928769759694,-0.21929347594957202,-0.04879780853596048,-0.17944562799888603,-0.03325816478210149,-0.1268972637089661,-0.017197470622381965,-0.0655524635809338,1.9991069066409925e-06,-1.247896695844663e-06
70,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,38.22621431798866,-2.022290595189589e-06,-1.4153167749658167e-06,-0.01586761145052389,0.009766506199437908,-0.02789528832829524,0.018458343723414934,-0.0336523078881258,0.02359875046800821,-0.03254362796869053,0.022071515001151006,-0.026219144238227243,0.010983243147353055,-0.018169033036502493,-0.011133991791874609,-0.012505484068182918,-0.04351982125398617,-0.01248504490164426,-0.08327023510466808,-0.019437192035511624,-0.1261838043059708,-0.03240471365319469,-0.16785235460199074,-0.04847925056936751,-0.20448852776907991,-0.06368432030368844,-0.23316553029476056,-0.07416612120219918,-0.25148007454574645,-0.07737033466469587,-0.2571148218342911,-0.07283243711379499,-0.24793101557453598,-0.062155258384477434,-0.22273951351618698,-0.048001866484545706,-0.18215226246341354,-0.032628876696767846,-0.1287482989082312,-0.01685656106833975,-0.06649060213552584,2.0087832810541093e-06,-1.2323376661722472e-06
71,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,37.64690184052831,-2.0315887546694743e-06,-1.3912003440486139e-06,-0.015456968516234034,0.009592448733507215,-0.027088622341869952,0.018063303739781673,-0.03248038993553348,0.02290849746122732,-0.031064678485606283,0.020994112551246176,-0.02452777278646522,0.009427232765248053,-0.016393776822788798,-0.013235001946423618,-0.010789805591989431,-0.046185970066404354,-0.010956696731544082,-0.08646886618306467,-0.018178763885326917,-0.12984051359986,-0.03143624406753834,-0.17187136424436317,-0.04775639218841901,-0.2087687025382802,-0.0631105628571275,-0.2376009716921466,-0.07361831683195347,-0.25594403625766116,-0.07673837302702385,-0.2614401654455106,-0.07206617715529678,-0.2519100920897682,-0.06129535235997766,-0.22615630172969356,-0.0471691077876562,-0.18482977075203016,-0.031974396655300184,-0.13057601826611698,-0.01650293634621964,-0.06741589920255601,2.018315178309392e-06,-1.216489176217373e-06
72,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,37.05904759036605,-2.0407296113963137e-06,-1.3667704500247521e-06,-0.015034110854362416,0.009409451793677488,-0.026259445195534494,0.017649509892120243,-0.03127908342029661,0.022189093770160862,-0.029553860163327287,0.019877819564092295,-0.02280633553743597,0.00782515373425938,-0.014593083188594834,-0.015384937110646191,-0.009053763522358269,-0.04889884205491722,-0.009411130779491947,-0.08970759757478758,-0.016902842335140687,-0.13352790409999687,-0.030446335779400008,-0.17591063453782466,-0.04700530577819484,-0.21305895491193003,-0.06250044157330474,-0.24203691787218592,-0.07302653809569912,-0.26039931712674136,-0.07605742730582792,-0.26574793947135344,-0.07125038547916641,-0.2558638358552914,-0.06039061563435797,-0.22954303110595015,-0.04630057570516622,-0.18747752681356128,-0.03129556942801679,-0.13238002383716987,-0.016137066529480687,-0.06832816967293685,2.027696608180935e-06,-1.2003529058799702e-06
73,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,36.46297209501433,-2.049708088962098e-06,-1.3420474205490447e-06,-0.014599577996443862,0.009217386220279034,-0.02540880860503091,0.0172167603161947,-0.030049892228937215,0.02144034415303018,-0.028013036840684732,0.01872253213812014,-0.02105693245207727,0.006177065289874674,-0.01276913829683597,-0.017583535433914207,-0.007299472333048848,-0.05165798221173839,-0.007850255830191999,-0.0929858390726266,-0.015611049780634557,-0.13724532999256883,-0.029436307573838055,-0.17996952994729715,-0.04622704338783355,-0.21735867148586185,-0.06185481869465696,-0.24647274127514684,-0.0723915656826842,-0.2648452214216166,-0.07532831928691062,-0.2700373513516334,-0.07038601446120443,-0.25979141462883965,-0.059442121353900194,-0.2328989448900205,-0.045397332365808576,-0.19009495996466097,-0.030593249199443014,-0.13415996481428874,-0.015759424873285563,-0.06922725284884546,2.036921977842181e-06,-1.1839308275037552e-06
74,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,35.8589909479452,-2.0585227698098323e-06,-1.3170542123127464e-06,-0.014153898919791246,0.00901612056622089,-0.02453774483912474,0.01676484862685614,-0.028794294238615407,0.020662047604016968,-0.026444041280775335,0.017528141035361586,-0.019281627648173646,0.004483023213121117,-0.010924087124819584,-0.01983053682266296,-0.005529000332141363,-0.05446293742818715,-0.006275931626780885,-0.09630300492367001,-0.0143049604315827,-0.1409921552829017,-0.028407434876196395,-0.1840474274279063,-0.04542262152162549,-0.2216672542010152,-0.06117453064188253,-0.25090783096246033,-0.07171416496013763,-0.2692810674853753,-0.07455186511001588,-0.27430763017044346,-0.06947401697119632,-0.2636920209430879,-0.058450943819986674,-0.23622331975313224,-0.044460437619854215,-0.1926815327426803,-0.029868284957530657,-0.13591551903673527,-0.01537048045441834,-0.07011300433828449,2.0459720846866387e-06,-1.1672285427179064e-06
75,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,35.2474110669429,-2.0671701032720475e-06,-1.2918108795920161e-06,-0.013697590965551867,0.008805521350925855,-0.02364726443665534,0.01629356421824013,-0.02751373758947958,0.01985399731644147,-0.02484867015433327,0.016294530850499606,-0.017482443114972407,0.002743077507728214,-0.009060026368117098,-0.02212568744746222,-0.003744362254345823,-0.0573132638582853,-0.0046899621030136954,-0.09965852419011775,-0.0129860949364143,-0.14476776483658324,-0.02736094615216833,-0.1881437272930802,-0.04459301941714895,-0.22598413533168107,-0.06046038779219967,-0.2553416090053811,-0.07099508671375972,-0.2737062088391421,-0.07372887619721341,-0.27855804427220865,-0.06851534669608961,-0.26756489606953954,-0.05741815766755848,-0.23951548505246206,-0.04349094735461095,-0.19523675930033096,-0.029121518732377137,-0.13764640152240304,-0.014970697065063387,-0.07098530124024682,2.054842109982981e-06,-1.150248619513672e-06
76,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,34.62854027721374,-2.0756401759336944e-06,-1.2663309794159524e-06,-0.013231166801806667,0.008585456832371954,-0.02273836977035621,0.015802700550665297,-0.026209660258437358,0.019015994501145023,-0.02322870819762219,0.015021600661392189,-0.015661385729710077,0.0009573009493228129,-0.007179032111404062,-0.024468702745519415,-0.0019475456070424924,-0.06020848161797853,-0.00309411875274832,-0.10305178814330167,-0.01165593997269222,-0.14857150625946428,-0.02629803881242154,-0.19225779841445773,-0.04373919212521685,-0.23030870868124212,-0.05971318631016456,-0.25977345918809386,-0.07023507940618101,-0.2781199691356935,-0.0728601731906681,-0.2827878364910597,-0.06751097387905623,-0.2714092693734523,-0.056344854195650954,-0.24277477241613302,-0.04248992841567474,-0.19776016504772864,-0.02835379691034926,-0.13935234351563594,-0.014560539242167258,-0.07184402854434373,2.0635526534778034e-06,-1.1329870423230668e-06
77,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,34.00267758000581,-2.0839049858993896e-06,-1.2406099436845708e-06,-0.012755130009932437,0.00835579667586413,-0.02181204612706536,0.01529205380563844,-0.024883476422502854,0.018147845105459623,-0.02158591019685759,0.013709257124422898,-0.01382042547999637,-0.0008742233570764262,-0.00528313578147148,-0.0268592872977842,-0.0001404865941969713,-0.06314810347334956,-0.001490119047587526,-0.10648218779101583,-0.010315931144244917,-0.15240273590053796,-0.025219867566375512,-0.19638902050474188,-0.042862064051035605,-0.2346403916330714,-0.05893370556787654,-0.2642027932057925,-0.06943488849254252,-0.28252169701361995,-0.07194658483587532,-0.28699628676406086,-0.06646188195881661,-0.2752244144873114,-0.05523213535095463,-0.2460005663853119,-0.041458451132381,-0.2002513280106474,-0.0275659635574476,-0.14103311515343336,-0.014140468459927209,-0.07268909404324292,2.072182848769515e-06,-1.115422249015796e-06
