时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,17.74294649073085,-9.661612744584883e-06,1.2887558477737716e-07,0.000675478658302924,-0.0025184457781687614,0.0018383516184883346,-0.007877936554973713,0.003055523723735338,-0.015187117600976144,0.004086210359259724,-0.023148645743674916,0.004850943526817124,-0.030296969388521375,0.00533718459935102,-0.03528512091741534,0.0055145652581298195,-0.03713667630601317,0.005332901104239888,-0.03542347734689696,0.004796392502367438,-0.030335093363380805,0.004038403271890361,-0.022628066916425875,0.003315008539746345,-0.013477569714753017,0.002895048585883843,-0.0042693942921331685,0.0029041233077119737,0.0036410676783872878,0.00322482240961382,0.00918205682747314,0.0035335307960579205,0.01178705103608131,0.003471424020461539,0.011515599939448316,0.0028550568739965443,0.009024363523124225,0.0018006517436790403,0.00540491764492229,0.0006920934801415851,0.001957512162351017,2.178598559420349e-05,-4.3159666855094725e-06
55,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,17.62843400980495,-9.672839820734133e-06,1.736858948882455e-07,0.000685200399303921,-0.0025579863670232832,0.001862803704572684,-0.008009615128829285,0.0030925449594138986,-0.015456742481435005,0.004131317440234931,-0.023585082644485018,0.004901991433263264,-0.030905236736868607,0.005395296345197243,-0.03604403373665334,0.005580915280740244,-0.03800123445466495,0.005404325196606434,-0.036331825032189735,0.004863827980152222,-0.03121870167032466,0.004090073686635125,-0.02342263408825453,0.0033426718237584713,-0.01413238257601968,0.0028992305006990187,-0.0047541850390571795,0.002894646137246549,0.0033321266287440273,0.003215807419480929,0.009030187381660953,0.0035357120513646893,0.011753777613617677,0.003486638939542417,0.011552425746023534,0.0028764370545531458,0.00908448867804795,0.0018181572722970525,0.005453488299650304,0.0006996441092932068,0.0019784824210660893,2.1785619696106434e-05,-4.321488090146516e-06
56,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,17.512084384351958,-9.683688916058213e-06,2.181113466580358e-07,0.0006947211169523804,-0.002596858053107885,0.0018866937871130475,-0.008139456584451048,0.003128520212961173,-0.01572335456362424,0.004174797681593412,-0.024017797139538815,0.004950835459551848,-0.031509915027246656,0.0054508075494744,-0.036800531241123646,0.005644607999750995,-0.03886555390841075,0.0054733955921493,-0.03724285419203852,0.004929403968122589,-0.03210825375205588,0.004140281927993832,-0.02422629457712445,0.0033689257743631995,-0.014798872140188534,0.002901651471160308,-0.005252263301043683,0.0028828286421391227,0.0030095383462769563,0.0032039706336326624,0.008865611785293605,0.0035349805771501745,0.011709817867820145,0.0034993378588739376,0.011581236493295236,0.0028960494706224546,0.00913942100399834,0.0018347209929940006,0.005499374976189391,0.0007068928955323904,0.0019985885741413876,2.1785281318798462e-05,-4.325943026783667e-06
57,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,17.393963643405947,-9.69417127053126e-06,2.621382585070312e-07,0.0007040406250993595,-0.0026350525335210426,0.0019100250076845577,-0.008267430916965583,0.0031634594637147714,-0.01598688828922303,0.004216666354314255,-0.024446676958071505,0.004997488358165482,-0.0321108397216879,0.00550371872682944,-0.03755439891741298,0.005705627320909122,-0.03972938030838142,0.005540085289740507,-0.03815628595086187,0.004993096666988354,-0.03300346347238244,0.004189022590108241,-0.02503877262875623,0.0033937911586261844,-0.015476790538101925,0.0029023541863627228,-0.00576342441323804,0.0028687212759076776,0.002673455259780887,0.0031893540627860647,0.00868843060664439,0.0035313602922822794,0.011655229236747031,0.003509527161403564,0.011602058943147614,0.0029138907005146412,0.009189168633475084,0.0018503381340722513,0.005542577112202885,0.0007138378845857075,0.002017828750335281,2.1784996282584497e-05,-4.329338517967257e-06
58,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,17.274136367416343,-9.704297497777395e-06,3.057534475346887e-07,0.0007131588142948555,-0.0026725618291300246,0.0019328007529928039,-0.008393509118808783,0.003197373284933746,-0.01624727997836418,0.004256939906897328,-0.024871612588341908,0.0050419647508293695,-0.0327078496684598,0.005554032793845397,-0.03830542585004217,0.005763959612907026,-0.04059246273656856,0.005604369291396971,-0.039071844382706236,0.005054883522229469,-0.03390404690472125,0.004236290823009056,-0.02585979371566031,0.0034172890383063854,-0.01616588999953793,0.0029013819130255976,-0.006287462741438507,0.0028523757007052632,0.0023240315044325047,0.0031720015037231906,0.008498746385765407,0.0035248770861110944,0.011590070994433531,0.003517214917250003,0.011614921396612425,0.002929958434642469,0.009233740825550835,0.001865004453587648,0.005583094821514372,0.000720477263746847,0.002036201327026626,2.1784788411958044e-05,-4.331681589044479e-06
59,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,17.152665372225613,-9.714077644975558e-06,3.489442076201405e-07,0.0007220756472308854,-0.0027093782757044455,0.001955024635060177,-0.008517663158520596,0.003230272804186742,-0.016504467799968867,0.004295635907556895,-0.02529249722048875,0.005084281078480173,-0.03330078704971445,0.00560175501176514,-0.03905340471857261,0.005819593684785626,-0.04145455369355893,0.005666224598437056,-0.03998925652904951,0.005114743206535423,-0.03480972237126154,0.004282082305769201,-0.026689084630175025,0.003439440717037329,-0.016865922963057965,0.0028987784176737487,-0.006824171813924413,0.0028338446942797637,0.001961422780035496,0.0031519584515632268,0.008296663510679834,0.003515558751058304,0.011514404157456064,0.0035224108390727858,0.011619853591465324,0.002944251453565031,0.009273147885976028,0.0018787162270593018,0.005620928835130594,0.0007268093574721096,0.0020537049183265723,2.1784679696253033e-05,-4.332979271748397e-06
60,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,17.02961206437121,-9.72352122181793e-06,3.916982888846906e-07,0.0007307911539062482,-0.002745494518257119,0.0019767004748138914,-0.008639865960180362,0.003262169666571941,-0.016758391731169494,0.004332772982788244,-0.02570922673091387,0.005124455509906744,-0.0338894973667333,0.005646892905248763,-0.039798131751528944,0.005872520715691966,-0.04231540910991022,0.005725630172471753,-0.04090825239314632,0.0051726556066182304,-0.03572021049940179,0.004326393219526762,-0.027526373556520243,0.003460267693971553,-0.01757664220379049,0.0028945878935721435,-0.007373344451669626,0.00281318206056727,0.0015857862174716623,0.0031292720119882283,0.008082288079238577,0.0035034349121097316,0.011428291387609051,0.0035251262359442277,0.011616886614003195,0.0029567696019759753,0.00930740111906946,0.001891470239966027,0.005656080502655126,0.000732832626384202,0.002070338365715121,2.178469042668273e-05,-4.333238610225981e-06
61,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,16.905036442871033,-9.732637259332395e-06,4.340038784513655e-07,0.0007393054283176227,-0.002780903501897082,0.0019978322839908423,-0.008760091386641421,0.0032930759959180827,-0.017008993524728733,0.00436837076086675,-0.02612169961354189,0.005162507884606394,-0.034473829378233074,0.005689456222304503,-0.040539406719286526,0.005922734230183941,-0.04317478830155373,0.005782566909516605,-0.041828564979434414,0.005228601799069374,-0.03663523425322626,0.004369220225327716,-0.028371390148594116,0.0034797916157705993,-0.018297800919135552,0.002888854885851492,-0.007934772904895518,0.002790442541076233,0.0011972802529405507,0.0031039908152646735,0.007855727791658253,0.0034885369597404945,0.011331796866727653,0.003525373969204959,0.011606052826747502,0.002967513766407073,0.00933651276233547,0.0019032637752484987,0.005688551727612382,0.0007385456632896266,0.0020861007266676037,2.1784839326950816e-05,-4.33246666349659e-06
62,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,16.778997042684566,-9.741434333915158e-06,4.7584958238643743e-07,0.0007476186223056275,-0.0028155984650704243,0.002018424250276259,-0.008878314209733307,0.003323004358978519,-0.017256216668992522,0.004402449810953464,-0.026529816942578485,0.005198459636291382,-0.03505363506698964,0.005729456845668475,-0.04127703286431497,0.005970230032582386,-0.044032453980109916,0.005837017619802547,-0.04274993025547569,0.005282564046516352,-0.03755451894898924,0.0044105604364773855,-0.029223865587558604,0.00349803423149306,-0.019029152839650548,0.0028816242239032715,-0.008508248953795886,0.0027656817293949753,0.0007960645095038449,0.0030761649327721,0.007617091845400596,0.0034708979805495445,0.011224986225672312,0.0035231684061127894,0.01158738578706916,0.0029764858490309003,0.00936049594100516,0.0019140946041401904,0.005718344964421439,0.0007439471902651693,0.0021009912642464363,2.178514365885793e-05,-4.330670508045198e-06
63,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,16.651551402497404,-9.749920613187097e-06,5.172244086866298e-07,0.0007557309423342742,-0.0028495729319021035,0.0020384807191091603,-0.008994510093187108,0.0033519677291614066,-0.017500006358489875,0.004435031595942158,-0.026933482338272766,0.005232333735458035,-0.03562876958861406,0.005766908746351929,-0.042010816895015374,0.006015006168514474,-0.04488817223532768,0.005888966991682803,-0.043672087169958546,0.0053345257644453,-0.03847779228955145,0.004450411401927441,-0.03008353263611165,0.0035150173496583666,-0.019770452309232592,0.002872940950381902,-0.009093564023840497,0.002738955987006854,0.0003822996859230392,0.0030458457924847295,0.007366490819360882,0.003450552691227408,0.011107926435541392,0.0035185253771583135,0.011560920168861651,0.002983688744575835,0.00937936460514959,0.0019239609758872486,0.005745463165184123,0.0007490360572883928,0.0021150094379519422,2.178561933530798e-05,-4.327857238202318e-06
64,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,16.52275558681927,-9.75810387540982e-06,5.581177516276575e-07,0.0007636426458109736,-0.002882820704997199,0.002058006179600747,-0.009108655574323865,0.0033799794527007102,-0.0177403094455584,0.004466138397238128,-0.027332601890026127,0.005264154603328786,-0.036199091220306595,0.005801827897914615,-0.042740568923606614,0.006057062874374538,-0.0457417122145981,0.005938401559979643,-0.04459477760847614,0.005384471504700664,-0.03940478436274554,0.00448877107187923,-0.03095012568259848,0.0035307627960373044,-0.020521454359800725,0.0028628502578364,-0.009690509280801096,0.002710322361446842,-4.385254744997891e-05,0.00301308610027349,0.007104036592382342,0.0034275373733191287,0.010980685733320282,0.003511462130073816,0.011526691702702452,0.0029891263146124844,0.0093931334811507,0.001932861606891846,0.0057699097633613855,0.0007538112373272973,0.002128154892527744,2.178628100641027e-05,-4.32403396676691e-06
65,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,16.39266492872582,-9.765991534357645e-06,5.985193747428174e-07,0.0007713540366908641,-0.0029153358571222766,0.002077005248475842,-0.009220728035537912,0.00340705321329645,-0.017977074415074727,0.004495793282219176,-0.027727084134656906,0.005293948061246729,-0.036764461301305285,0.005834232232022117,-0.043466102411941515,0.006096402525923442,-0.04659284703281404,0.005985309688666752,-0.04551774630143811,0.005432386947776198,-0.04033522764921754,0.004525637785475897,-0.03182338078377558,0.0035452923726286916,-0.021281914780809385,0.0028513974240984277,-0.010298875725181025,0.002679838506227418,-0.0004822296445292629,0.0029779397562667786,0.006829842233894517,0.0034018898062952,0.010843333535094509,0.0035019972852735385,0.011484737094720893,0.0029928033645459894,0.009401818029092,0.001940795670030039,0.005791688647310922,0.0007582718253573689,0.0021404274501656316,2.1787142143483226e-05,-4.319207825046139e-06
66,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,16.261333549576094,-9.773590669159572e-06,6.384193996469404e-07,0.0007788654617990268,-0.0029471127252988405,0.002095482655114356,-0.00933070568424026,0.003433202999310628,-0.0182102513260738,0.004524020040301793,-0.02811683999335893,0.0053217412508025225,-0.037324744192573873,0.005864141557777557,-0.04418723424031352,0.006133029590422144,-0.04744135211977467,0.006029681522759838,-0.046440741375053676,0.005478258875513218,-0.0412688570252764,0.0045610102434542376,-0.03270303566872034,0.0035586278197041947,-0.022051590181163296,0.0028386277493557227,-0.010918454268554124,0.002647562603967338,-0.000932668273778801,0.0029404617810186457,0.006544021937956096,0.0033736492045322213,0.010695940366514188,0.0034901507952544656,0.01143509397482199,0.002994725618545241,0.009405434384488319,0.0019477627854871233,0.005810804128523472,0.0007624170345910211,0.0021518270999382745,2.178821512456012e-05,-4.313385961152329e-06
67,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,16.128814648848433,-9.78090804159482e-06,6.778082881510894e-07,0.0007861773070687627,-0.0029781459028425275,0.0021134432283311413,-0.009438567536932568,0.0034584430726551495,-0.01843979180452585,0.004550843125775344,-0.02850178271314412,0.005347562583317306,-0.03787980721738299,0.005891577507913281,-0.04490378402913161,0.006166950568648602,-0.04828700726119041,0.006071508971860466,-0.047363513179498676,0.005522075151728719,-0.04220540975025908,0.00459488749456009,-0.03358882980120991,0.0035707907788007556,-0.022830238043003718,0.0028245864995937245,-0.01154903581085343,0.0026135532906955217,-0.0013950044012747964,0.0029007082356158156,0.0062466909258874995,0.0033428561535425324,0.01053857778835477,0.003475943898627325,0.011377800837863994,0.0029948996968863933,0.00940399932433532,0.0019537630088871157,0.005827260916574133,0.0007662461931377683,0.002162353990050475,2.178951128631985e-05,-4.306575540358593e-06
68,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,15.995160490452156,-9.787950119462764e-06,7.166768324573411e-07,0.0007932899944469522,-0.003008430233301947,0.0021308918812606254,-0.009544293391043922,0.0034827879357381465,-0.018665648967925212,0.004576287615987969,-0.028881827837133032,0.005371441653585931,-0.03842952059201752,0.005916563470779443,-0.04561557580653647,0.006198173964017629,-0.049129593729347935,0.006110785681551064,-0.04828581507565236,0.005563824707968102,-0.04314462544788773,0.004627268901376955,-0.03448050435089523,0.0035818027574160602,-0.023617616760673053,0.0028093188469690685,-0.012190411310834459,0.00257786958283653,-0.001869073366030464,0.002858736148859751,0.005937965384024625,0.003309552549523797,0.010371318328019678,0.0034593990792037084,0.011312896978673118,0.002993333090451348,0.009397530227217128,0.001958796821977903,0.00584106409860185,0.0007697587429638434,0.0021720084180648735,2.1791041011116803e-05,-4.298783742267048e-06
69,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,15.860422437246015,-9.79472307731188e-06,7.550161415697573e-07,0.0008002039777546138,-0.0030379608027298016,0.002147833598920817,-0.009647863809358233,0.0035062523018318525,-0.01888777742473813,0.00460037915493179,-0.029256893127266172,0.005393409203982668,-0.03897375739262137,0.005939124516898742,-0.04632243536037299,0.006226710210792294,-0.04996889778197604,0.006147506981751316,-0.04920740361843444,0.005603497525922483,-0.044086245930818266,0.00465815414545061,-0.03537780223542445,0.0035916850949984144,-0.0244134856872339,0.0027928698164783896,-0.012842371845052289,0.0025405708056936544,-0.002354709952009447,0.0028146034446519287,0.005617962389367962,0.0032737815364677686,0.01019423541526189,0.0034405400240560702,0.01124042244351446,0.0029900341389526145,0.00938604501982935,0.0019628651230712136,0.005852219107081868,0.000772954235551749,0.002180790823941766,2.1792813755917188e-05,-4.290017759233883e-06
70,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,15.72465122837606,-9.801232826988546e-06,7.928176280565658e-07,0.0008069197405995125,-0.0030667329334339737,0.0021642734256248986,-0.009749260104088208,0.003528851066781265,-0.01910613321341557,0.004623143909219932,-0.029626898534417835,0.00541349703281477,-0.03951239347472793,0.0059592873576161986,-0.04702419211209363,0.006252571645147594,-0.050804707507965,0.006181669877043257,-0.05012803739935194,0.005641084612446273,-0.045030015986714515,0.004687543175711748,-0.036280468101468566,0.003600458930798705,-0.025217605166630325,0.002775284232759654,-0.013504708662067492,0.002501716526555198,-0.0028517484498441358,0.002768368869619891,0.005286799857276303,0.0032355874482876378,0.010007403346179203,0.003419391582911888,0.011160417988079098,0.0029850120076119536,0.00936956215471356,0.00196596921592974,0.00586073170708049,0.0007758323289734909,0.0021887017815415454,2.179483812892509e-05,-4.280284795395247e-06
71,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,15.587896638852326,-9.80748502592034e-06,8.300729987397323e-07,0.0008134377917419293,-0.0030947421789456896,0.002180216451427541,-0.00984846430078226,0.0035505992782653736,-0.019320673774450875,0.004644608516840508,-0.029991766139573637,0.005431737961211365,-0.04004530742545994,0.005977080264298312,-0.04772067910571403,0.0062757724374020215,-0.05163681401795293,0.0062132730113733815,-0.05104747901019356,0.005676577992091149,-0.04597568182710643,0.004715436228930213,-0.037188248329006746,0.0036081451739555384,-0.026029736540314503,0.0027566066692084005,-0.014177213230621787,0.002461366485154515,-0.0033600227163318474,0.00272009192458895,0.004944596468065669,0.0031950157502208623,0.009810897196802847,0.0033959797276759338,0.01107292502122393,0.002978276663604884,0.009348100560469141,0.001968110800196062,0.005866607975668314,0.0007783927878176853,0.0021957419900719144,2.1797121928083232e-05,-4.269592064469406e-06
72,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,15.450207715226519,-9.813485085819034e-06,8.667742418746209e-07,0.0008197586640741595,-0.0031219843156302003,0.002195667801093752,-0.00994545914124022,0.0035715121095490406,-0.01953135791282883,0.004664800044193902,-0.030351420097194836,0.005448165743310396,-0.04057238050693797,0.005992533013597025,-0.048411731194322516,0.006296328552544869,-0.05246501239414412,0.006242316626128092,-0.05196549200140189,0.0057099706817481215,-0.046922992278042655,0.004741833773211852,-0.038100891021982664,0.003614764473200452,-0.02684964219409705,0.0027368813990046657,-0.01485967728112082,0.002419580532616567,-0.0038793662253583452,0.002669832797131833,0.0045914716246650755,0.003152112981086837,0.009604792805558975,0.003370331512537903,0.010977985566360428,0.0029698388556329567,0.00932167962854419,0.0019692919627515098,0.00586985426470061,0.0007806354764127147,0.002201912268289581,2.179967217904363e-05,-4.257946786335195e-06
73,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,15.311632973180384,-9.81923818127314e-06,9.029136186855654e-07,0.0008258829092816489,-0.003148455338717417,0.002210632623175971,-0.010040228052721555,0.0035916048326097667,-0.019738145766350298,0.004683745931732234,-0.03070578659391226,0.005462815036593366,-0.0410934965900582,0.006005676833928556,-0.04909718764214075,0.006314257700403904,-0.05328909967360167,0.006268802549398547,-0.05288184407832277,0.0057412566720929405,-0.04787169831922985,0.004766736532229923,-0.03901814599915983,0.0036203371901658054,-0.02767708554935572,0.002716152349992188,-0.015551892837817537,0.0023764185655824966,-0.00440961211623697,0.0026176522960002814,0.004227545403592654,0.0031069266983277505,0.009389166710669007,0.0033424750359487563,0.010875642223218948,0.0029597100907636526,0.009290319157328765,0.0019695151673741846,0.005870477204859567,0.0007825603605496553,0.0022072135477940935,2.180249518855623e-05,-4.245356187959745e-06
74,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,15.172220229694627,-9.824749269141858e-06,9.384836512965496e-07,0.0008318110981566552,-0.003174151456075085,0.0022251160775228476,-0.010132755124155731,0.0036108927921126616,-0.01994099876331011,0.004701473964669613,-0.031054793805298544,0.005475721321658807,-0.04160854210430665,0.0060165443332872055,-0.04977688897245197,0.006329579296106419,-0.054108875692039586,0.006292734140626131,-0.05379630501160482,0.0057704309193248845,-0.048821553817380764,0.004790145439611727,-0.03993976476480969,0.003624883373911982,-0.028511831080618034,0.0026944630580312827,-0.01625365225357997,0.002331940469328761,-0.004950593231453977,0.0025636117857245426,0.0038529385145176826,0.003059505423120125,0.009164096117723272,0.003312439403608723,0.010765938141850203,0.0029479026135343753,0.009254039348134714,0.0019687832455058444,0.005868483674133576,0.0007841675017656942,0.0022116468641083867,2.180559657576871e-05,-4.23182749894759e-06
75,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,15.032016399509082,-9.830023087649457e-06,9.734771153690105e-07,0.0008375438151533591,-0.00319906908203496,0.0022391233266800745,-0.010223025098256512,0.003629391380754934,-0.020139879602086984,0.004718012214822322,-0.03139837182052322,0.005486920863412269,-0.04211740597876004,0.0060251694462101464,-0.05045067951443962,0.006342314395602017,-0.0549241433179641,0.006314116283291058,-0.05470864634783616,0.005797489324822972,-0.049772313686217276,0.004812061637149416,-0.04086550048741805,0.0036284227349001512,-0.029353644319338523,0.0026718566254829443,-0.016964748238164875,0.0022862060572703224,-0.005502142153720297,0.002507773126547287,0.003467772257569566,0.003009898588110511,0.008929658867254648,0.003280254689445231,0.01064891697084911,0.0029344293846146705,0.009212860759803205,0.001967099387500319,0.005863880785646302,0.0007854570565113825,0.0022152133520224604,2.1808981290759027e-05,-4.217367950661529e-06
76,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,14.891068330707263,-9.835064157953569e-06,1.007887029273908e-06,0.0008430816585137696,-0.003223204833642132,0.0022526595242937674,-0.01031102336217839,0.003647116014122207,-0.02033475220678923,0.004733389017548118,-0.031736452633605576,0.005496450644468584,-0.04261997958761478,0.0060315873828848225,-0.05111840652847088,0.00635248566049725,-0.05573470879063231,0.0063329553481345216,-0.05561864339974528,0.005822428717916704,-0.050723735821449234,0.004832486463689319,-0.04179510798906036,0.003630974623254683,-0.03020229183890039,0.0026483756806935663,-0.017684973860647515,0.0022392750141924365,-0.006064091244242579,0.0024501986116163203,0.0030721684927934407,0.002958156482951129,0.008685933390892296,0.0032459519004188193,0.010524622839970927,0.0029193040623311547,0.009166804289553727,0.0019644671339779543,0.005856675859316753,0.0007864292742752963,0.0022179142399585297,2.1812653672938163e-05,-4.2019847745151695e-06
77,4.462508971516505,89632988.07614708,7998.904004968361,448.2523671755817,2.27496544621002,0.1858226281633188,0.10257684892631759,0.007907511504777077,2.314816232472369,1035.1163313330267,7.700482186066736,9.603967515894297,578.8022000043447,3.1023494003279275,7.931692970560077,397.72547713894835,14.749421765591984,-9.839876808774198e-06,1.0417066469150743e-06,0.0008484252356622099,-0.0032465555257248026,0.0022657298061247396,-0.010396735913809088,0.0036640821092712157,-0.020525581704282394,0.004747632908351368,-0.032068970062194106,0.0055043483053574885,-0.04311615668959739,0.006035834559569242,-0.05177991879683124,0.006360117308908036,-0.05654037983145974,0.006349259153796452,-0.05652607279876201,0.005845246837751154,-0.05167557951700751,0.004851421442850584,-0.042728343690356406,0.0036325580061972304,-0.031057541268553545,0.002624062337327253,-0.018414122578137113,0.0021912068440813237,-0.006636272661474381,0.0023909509104792243,0.0026662496099061914,0.0029043302071248235,0.008432998695833234,0.0032095629426035794,0.01039310033446404,0.0029025409795758834,0.009115891159554107,0.001960890366289876,0.005846876435002119,0.0007870844930580411,0.0022197508425337233,2.1816617462138727e-05,-4.185685200079912e-06
