时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,22.794693222928732,-5.08219166816793e-05,-8.186739236386859e-06,0.0014067493511806049,-0.0035426736714424117,0.0039147633131682465,-0.011179281756174645,0.0065990816162676885,-0.021678422447824395,0.008917053776185358,-0.03309871371308681,0.010653377764228289,-0.0432492842705603,0.011735556249953866,-0.05014906559750647,0.012078384762194767,-0.05240782624291888,0.011599365393575669,-0.04947958998730023,0.010371473346492988,-0.041735574360645136,0.008747195149503903,-0.030350826816553534,0.007300617841594089,-0.01706989102762513,0.006571739679291109,-0.003919393385316397,0.006747873805912109,0.007126122703750861,0.007490393401025128,0.014534234113746533,0.00806243394876379,0.017582332875732316,0.007729615157179136,0.016535834688291704,0.006201024074594281,0.012529623839177056,0.003836363261398819,0.007231451990397786,0.0015100048041277543,0.002475382767793838,0.00023567380196151544,-1.2185081610377918e-05
51,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,22.651846983365804,-5.090544018946155e-05,-7.983344628075587e-06,0.0014294481846163628,-0.0036043472097346423,0.003972650380487176,-0.011386284303244567,0.006688376365123769,-0.02210255435869105,0.009028629061143212,-0.033782185882722054,0.010782789830866574,-0.044194610838140275,0.011884242850377843,-0.051316825784389085,0.012246129988315913,-0.05372207462284282,0.011775469375200652,-0.050840794049762765,0.010533324537214436,-0.04303812288404654,0.008869076555930385,-0.03149970969330667,0.007367545899888444,-0.01799318043707474,0.0065892517422487485,-0.004577102709966844,0.006740749634651833,0.006735899282083666,0.0074897083894833755,0.014374613829700887,0.00808826770787473,0.017586686838227884,0.007780822286994922,0.01662608554908893,0.00625887636025528,0.012636440113241915,0.003878799588783468,0.007308489434333037,0.001526761081735175,0.0025060000325417007,0.00023576834966361566,-1.2212555053256745e-05
52,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,22.506633807248896,-5.098714342041648e-05,-7.780336207334483e-06,0.0014516928073747186,-0.0036650520189791783,0.004029224613194433,-0.011590623131907934,0.006775179859838099,-0.022522333967437073,0.009136326330987427,-0.03446035439837902,0.010907018677262192,-0.04513501459148868,0.012026946414369907,-0.05248167198054373,0.012407915693877879,-0.05503692364364506,0.01194640890291797,-0.05220714725211234,0.010691105568536608,-0.04435077615066776,0.008987622192837635,-0.03266342215819231,0.007431028777092838,-0.018935137491404963,0.00660233937623582,-0.005255768559093432,0.006727841946809762,0.006324470368127043,0.007482268296129257,0.014195629865160972,0.008107367286652041,0.017575129217504377,0.007826409069372795,0.016704688566386478,0.006312910624712566,0.012735888332679744,0.00391927581121606,0.007381823330922405,0.0015429227115659546,0.0025354834289371755,0.00023586105143352408,-1.2237069501918059e-05
53,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,22.359141907723565,-5.1067061581922556e-05,-7.577790639369123e-06,0.0014734835473333352,-0.003724775801788951,0.004084495397890136,-0.011792251342899145,0.006859518650219248,-0.022937656173455705,0.009240184721075954,-0.03513303674238827,0.011026096715348243,-0.046070226236238375,0.012163670108917862,-0.053643252600379866,0.012563707776289339,-0.05635195830217311,0.012112128778924577,-0.05357819327586099,0.010844774003402693,-0.04567306102602137,0.009102835893560307,-0.0338414977327161,0.007491131430831039,-0.019895331576578693,0.006611115781762549,-0.005955026474627759,0.0067092774578260145,0.005892114723018883,0.007468176206586402,0.013997475376080332,0.008119792500929212,0.017547783210571554,0.007866395879132999,0.01677171593923363,0.0063631254706820696,0.012828004501559884,0.003957786016265183,0.007451465849987452,0.0015584873751041581,0.0025638341279958896,0.00023595208745110869,-1.225865108718163e-05
54,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,22.209448731480368,-5.114522033392105e-05,-7.37578367137035e-06,0.0014948192161876477,-0.0037835030955778596,0.004138467856760514,-0.01199111352185528,0.006941411518487593,-0.023348402419107066,0.009340231855110953,-0.03580003469679518,0.011140041507164902,-0.04699996321859328,0.012294400222059722,-0.05480121070342753,0.012713455179559558,-0.057666770328920786,0.012272558609802954,-0.05495350063367615,0.010994274661554115,-0.04700454585114409,0.009214710257304198,-0.03503352780138334,0.00754790697487018,-0.02087340266647206,0.006615679563478815,-0.0066745895841817575,0.006685164687325384,0.005439033457283101,0.007447514425103084,0.013780272789933653,0.008125582500233257,0.017504713874923198,0.007900785657607044,0.01682719737960203,0.006409507426923461,0.012912797961305426,0.00399431795317584,0.007517415939450753,0.00157345076209142,0.002591049324056631,0.0002360416141335787,-1.2277314843195529e-05
55,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,22.057636670491426,-5.12216485815093e-05,-7.174386831253999e-06,0.0015157003182631724,-0.0038412222472416,0.004191152019792156,-0.012187165070583273,0.007020886831144122,-0.023754472482636346,0.009436510839699869,-0.03646117359329101,0.011248892064515043,-0.04792396670412694,0.0124191484388746,-0.05595520733802634,0.012857132405480648,-0.058980958323425994,0.012427649911544507,-0.05633262798089926,0.011139568847446263,-0.04834477262365957,0.009323250210291364,-0.03623906075717993,0.007601420390614422,-0.021868932935941617,0.006616144914492683,-0.007414103387664979,0.006655633618006281,0.0049654978089478715,0.007420391267425841,0.013544209334243272,0.00812480283927225,0.017446039785819954,0.00792960350850001,0.016871202012386316,0.006452058028139836,0.012990303283212212,0.004028866967970485,0.007579685473928981,0.0015878108080348498,0.0026171302557613557,0.00023612977750818995,-1.2293085462189653e-05
56,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,21.9037831979233,-5.129637056905631e-05,-6.973669904635897e-06,0.0015361269074100094,-0.0038979207728209405,0.004242556677587864,-0.012380359308284388,0.007097970907707072,-0.024155763254353466,0.009529062171098997,-0.03711627609062785,0.011352684556157242,-0.04884197633471323,0.01253792359889913,-0.057104905423291094,0.012994711143007424,-0.06029412676262625,0.01257735136182573,-0.057715146599173844,0.011280614862435015,-0.04969330228731921,0.00942845726981391,-0.03745766855963366,0.007651732644872129,-0.022881531653054465,0.006612621389000031,-0.008173241874509036,0.006620809149894105,0.004471751254348093,0.007386909819807613,0.013289447231209015,0.008117514093612728,0.017371859013587038,0.007952870307660443,0.016903784039683286,0.006490775784099534,0.013060545793323419,0.004061426730849862,0.007638281861844371,0.001601564878625561,0.002642076870489983,0.00023621670720631267,-1.2305983628129365e-05
57,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,21.74796189633412,-5.136940690674527e-05,-6.773701250308231e-06,0.00155609874814505,-0.003953585631939297,0.004292689881574941,-0.012570648229704471,0.007172689012737678,-0.024552169806178706,0.009617925260076429,-0.03776516320438408,0.01145145427374067,-0.049753731536734076,0.012650733833082866,-0.05824996945161842,0.013126162285776883,-0.06160588502828451,0.01272161044827362,-0.05910063606753673,0.011417369265271109,-0.05104970738239207,0.009530330719847418,-0.03868893908437361,0.007698902155258282,-0.023910826345940175,0.006605215941219728,-0.008951698201123947,0.006580813700737787,0.003958018559835748,0.007347170791091272,0.013016131660783789,0.008103774534697482,0.01728225545034321,0.007970604840054815,0.016924987259943926,0.006525657575413683,0.013123544399283371,0.00409198992141924,0.007693209442098557,0.0016147099762905575,0.0026658882368634598,0.00023630251908633086,-1.2316027206498004e-05
58,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,21.59025044360185,-5.144078134941616e-05,-6.574544700531008e-06,0.0015756171276588686,-0.004008207421806052,0.004341563978297415,-0.012757994249711722,0.007245074663299438,-0.02494360523898443,0.009703152954562337,-0.038407679723609485,0.011545255495966642,-0.050658996935779486,0.012757610315271894,-0.059390084263183894,0.013251480463043332,-0.06291585367723258,0.012860395346885758,-0.06048867382154736,0.011549804169561983,-0.05241354291229863,0.009628880905244623,-0.03993242670548845,0.007742997086965583,-0.024956397107803136,0.006594047964518987,-0.009749108274271069,0.00653578734342658,0.0034245850835236654,0.007301297112277967,0.012724464594257844,0.008083665673325833,0.017177360307968174,0.007982845816293108,0.01693489048038278,0.006556713975356469,0.013179340494080897,0.0041205562406787825,0.007744484139240866,0.001627245184401495,0.0026885670841081976,0.00023638732075462212,-1.2323242672940588e-05
59,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,21.430717675709577,-5.151050980132772e-05,-6.376265120399952e-06,0.0015946817545091038,-0.004061773253237961,0.004389186959836489,-0.012942350170860708,0.00731515360360432,-0.025329966852152917,0.00978478655688637,-0.03904365102248346,0.011634127379990205,-0.05155751814075239,0.01285856661985662,-0.06052492226256169,0.013370642137861589,-0.06422365221935462,0.012993657605786633,-0.0618788517156551,0.011677877766953325,-0.05378439748003908,0.009724106486732643,-0.04118773606193513,0.007784074174464395,-0.026017888151741792,0.006579223323700028,-0.01056518054836214,0.006485853148077899,0.002871662035701691,0.007249391768034316,0.012414579345873155,0.008057248606039924,0.017057247616506187,0.00798961427948757,0.01693353030402236,0.006583943111150366,0.013227948744040294,0.004147118760657931,0.007792108498879509,0.0016391675073076418,0.0027101120665552103,0.0002364712055035595,-1.2327645805796114e-05
60,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,21.269437313600335,-5.1578612416316084e-05,-6.178922404794042e-06,0.001613294050559258,-0.0041142743674220505,0.0044355715882923715,-0.013123680697116148,0.007382960626447183,-0.025711172541519212,0.009862882042090963,-0.03967292927324831,0.01171812988404116,-0.05244907025243954,0.012953641730378052,-0.061654180571061,0.013483650199425557,-0.06552891330763624,0.013121372027198442,-0.06327075982316363,0.011801565817862741,-0.05516183901092232,0.00981601856464463,-0.042454434531711174,0.007822200849492946,-0.027094890374944593,0.006560861290825265,-0.011399558929963118,0.006431153259278565,0.002299529203794758,0.0071915819868238065,0.012086673716235544,0.008024610036155774,0.016922045264131207,0.007990953445746055,0.016920983200638035,0.006607358462960497,0.013269409412648427,0.00417167847372568,0.007836098228126726,0.0016504763124943823,0.002730525998266084,0.00023655426035641689,-1.232926222438658e-05
61,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,21.106478509877522,-5.164510565987256e-05,-5.982575558534269e-06,0.0016314548103376538,-0.0041657007431249015,0.004480728902363706,-0.013301947134439962,0.007448527602323321,-0.026087134898326758,0.00993749137889917,-0.04029536123824977,0.01179731819301211,-0.05333342222343282,0.013042869455385913,-0.06277755444875084,0.013590502286954268,-0.06683127312112144,0.013243508346098061,-0.06466399868685227,0.011920839303992868,-0.05654545372609516,0.009904623534495345,-0.04373211272780354,0.007857439495003987,-0.028187023840042087,0.006539075386362782,-0.01225191925387943,0.006371823246822782,0.001708434398064014,0.0071279878805553245,0.011740916133865308,0.007985829646586153,0.016771856649635767,0.00798690046521177,0.016897307552946533,0.006626969154544021,0.013303751370142535,0.004194233977906715,0.007876463432944316,0.0016611701828371298,0.002749810023752843,0.00023663655958315927,-1.23281126373159e-05
62,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,20.941907856614304,-5.171000071087997e-05,-5.787286093089642e-06,0.0016491646104568648,-0.00421604196609775,0.004524669362048386,-0.013477109858135867,0.007511885605971597,-0.02645776525784428,0.010008665870583492,-0.04091079192347889,0.011871747213601281,-0.05421034378629053,0.01312628369906639,-0.06389473862364495,0.013691196101930592,-0.0681303702359637,0.013360035888828626,-0.0660581728313338,0.012035668072910358,-0.05793483532789809,0.009989925996885175,-0.04502037422704187,0.007889850324385033,-0.02929392204453853,0.006513976992528507,-0.013121951415250811,0.0063079969318734705,0.0010986116839336814,0.007058728175658062,0.011377462389118987,0.007940985905155327,0.016606774487893602,0.00797749133897912,0.016862553756694158,0.006642783351710602,0.01333099849316318,0.0042147832546327235,0.007913211803114523,0.0016712474655146015,0.0027679645961321093,0.0002367181920219603,-1.2324218333814811e-05
63,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,20.77579505504064,-5.1773318509052575e-05,-5.593103123288046e-06,0.0016664253687112584,-0.004265291078315586,0.004567407070607438,-0.013649139332706775,0.0075730725510441375,-0.026822992751561258,0.010076468014402757,-0.04151909141780728,0.011941488150639161,-0.05507963099409992,0.013203938867222905,-0.06500545298863893,0.013785751248285722,-0.06942585871513111,0.013470943572715879,-0.06745289192823642,0.012146036721117762,-0.05932956804465419,0.01007194043443631,-0.04631879601683861,0.007919501157030965,-0.030415180082928598,0.006485686681735691,-0.014009297055193572,0.006239821795436999,0.0004703476698866643,0.006983939860359019,0.010996518467005414,0.007890177294960467,0.01642693380155915,0.00796277980692422,0.01681680369080912,0.006654821671203564,0.01335119495307684,0.004233330735657568,0.00794636156006379,0.0016807084117560751,0.0027849935412954815,0.00023679919007460782,-1.2317602482737749e-05
64,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,20.60820276895435,-5.183507019875635e-05,-5.400081783429147e-06,0.00168323739946353,-0.004313437388193425,0.004608951811966165,-0.013817995504284183,0.007632118763206932,-0.027182728711943105,0.010140949088037407,-0.04212010517727998,0.012006597308012703,-0.055941055143166135,0.013275871595697581,-0.06610939853054784,0.013874168450892599,-0.07071738461597084,0.013576202642782172,-0.06884777191561774,0.012251915018566494,-0.06072926003764111,0.010150669380800018,-0.047626998922913735,0.007946448982283808,-0.031550450568053154,0.006454312791070292,-0.014913665003323365,0.006167429871904832,-0.00017614130466404805,0.006903741280467596,0.010598224164431595,0.007833482582978243,0.016232413733480423,0.007942802094348436,0.016760097553425102,0.006663092148946236,0.01336435830507752,0.004249874084304874,0.00797591747392554,0.0016895511484064341,0.0028008965396951082,0.00023687959962658277,-1.2308280436398057e-05
65,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,20.439197885758944,-5.189526641747445e-05,-5.208277680140442e-06,0.0016996027608524183,-0.004360474684185597,0.004649317977191289,-0.013983651288601365,0.0076890630440342575,-0.02753690725452186,0.01020217402994578,-0.042713711448950205,0.012067150761261436,-0.056794423364387794,0.013342143485913017,-0.06720630573188455,0.01395647531096976,-0.07200461453049567,0.013675808656651604,-0.07024243376603732,0.012353291259772447,-0.062133507705709086,0.010226127871707185,-0.048944571336589505,0.007970760278072506,-0.0326993376154907,0.006419974779634101,-0.015834703054233772,0.006090969609632383,-0.0008405722984598608,0.006818272854918778,0.010182783108695682,0.00777100497541242,0.01602334739653838,0.007917616297249803,0.016692515753147827,0.0066676183453018584,0.01337053197460539,0.004264419126122755,0.008001897660840288,0.001697776296011909,0.0028156775024773028,0.00023695950609488585,-1.2296282442846476e-05
66,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,20.26884326550225,-5.195391681257131e-05,-5.0177440672779015e-06,0.00171552272123107,-0.004406395026768045,0.004688517832961325,-0.01414607483808527,0.007743940554144739,-0.027885454633702633,0.010260202699403012,-0.04329977724187113,0.012123218267720245,-0.057639531806202585,0.013402808966652083,-0.06829589895747921,0.014032691926992875,-0.07328721284812384,0.013769749948334213,-0.07163650442480485,0.012450147217797922,-0.06354192053169253,0.010298325097831894,-0.05027112489752675,0.007992495769377697,-0.03386147516000343,0.006382785719404985,-0.016772093040195158,0.006010581992162592,-0.001522697449716473,0.006727666575463322,0.009750366049204307,0.007702839045916809,0.015799840089668653,0.00788727288113299,0.0166141178785526,0.006668418269256144,0.013369746116324995,0.004276968626902599,0.008024313589956596,0.001705383469900315,0.002829338330696714,0.00023703896925393042,-1.2281631275347639e-05
67,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,20.097200136545766,-5.2011038988594316e-05,-4.828521212943341e-06,0.0017309983468421681,-0.004451190163629207,0.004726563150571235,-0.014305233635688495,0.00779678583298718,-0.02822829628671839,0.010315094558435333,-0.04387816959942206,0.012174869806509095,-0.05847617672384064,0.013457923296131854,-0.06937790299170381,0.014102839378212002,-0.07456484568411612,0.01385801534037743,-0.07302961330299179,0.012542464254420743,-0.06495411401122314,0.010367268941983775,-0.05160627851871606,0.008011714375567325,-0.03503650558031942,0.006342856966797047,-0.017725525532858454,0.005926406873994117,-0.0022222773398381875,0.006632053943865266,0.009301135924162632,0.007629079196285637,0.015561990350203723,0.007851822105049939,0.0165249583320865,0.00666550961395609,0.013362027601509301,0.0042875250280155425,0.008043175205808004,0.0017123720802206266,0.0028418805318644043,0.00023711795397490668,-1.226433843693764e-05
68,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,19.924331927216198,-5.2066640677127344e-05,-4.640661192766709e-06,0.0017460319738567308,-0.004494855288345293,0.004763468880050955,-0.014461105175146654,0.007847639089107532,-0.028565375429077933,0.01036691831990917,-0.04444878019399486,0.012222189098363903,-0.05930418262676749,0.013507559687071884,-0.07045206893183126,0.014166958607104313,-0.07583719962546762,0.013940611909841727,-0.0744213998558824,0.012630237552728563,-0.06636969986977707,0.010432976059630308,-0.05294963419035611,0.00802848072629786,-0.03622404187024703,0.006300306112082055,-0.018694651934629082,0.005838594049582344,-0.002939028330225332,0.006531580919452755,0.008835298935387273,0.007549836641280426,0.015309933661512188,0.007811329743739351,0.016425119173938886,0.0066589212980387984,0.013347421158485629,0.00429609676845019,0.00805850168256232,0.0017187434240340947,0.0028533085478947787,0.0002371965419761727,-1.2244435637884937e-05
69,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,19.750296463298557,-5.2120726951193946e-05,-4.454215599275523e-06,0.0017606242863091107,-0.0045373815835391,0.004799245683083577,-0.014613655490391144,0.007896533218151557,-0.028896615501719784,0.010415731942956563,-0.04501147351357769,0.012265245496486355,-0.06012334568058388,0.013551773797970294,-0.0715181230134669,0.014225071409154057,-0.07710394454615253,0.014017528393306599,-0.07581150246320836,0.012713446793833695,-0.0677883069043691,0.01049545100865489,-0.0543008286826635,0.008042849330465594,-0.037423747328777124,0.006255240019391804,-0.019679184796344333,0.0057472797385154945,-0.003672732451048317,0.006426376508440587,0.008352998203128641,0.007465204001072869,0.0150437514947848,0.007765844533735859,0.016314641738782255,0.006648669700989509,0.01332594528811435,0.004302685397421968,0.008070298866287065,0.0017244965924758046,0.0028636226865847024,0.00023727477933581733,-1.2221941187643474e-05
70,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,19.57515508451737,-5.217330933999437e-05,-4.2692273927143384e-06,0.0017747776992766097,-0.004578764930701951,0.0048339086016740505,-0.014762864437502278,0.007943508860640732,-0.029221964553293716,0.010461605839321377,-0.0455661493563249,0.012304126750434446,-0.0609334998153765,0.013590645365269579,-0.07257582758904675,0.014277226444157853,-0.07836477773529672,0.014088778564273194,-0.07719957065116488,0.012792091000604137,-0.06920955587206686,0.010554710949519883,-0.05565947231564925,0.00805488304407576,-0.03863524097746625,0.006207774364190068,-0.0206787788003686,0.00565261374608076,-0.004423106824416907,0.006316589322290598,0.00785444032582294,0.007375296804420592,0.014763579715573691,0.007715436498974118,0.01619360817990612,0.006634786699539433,0.013297644849944033,0.004307300755208275,0.008078586239303517,0.0017296332007570206,0.0028728276220859636,0.00023735269471083606,-1.2196881741994275e-05
71,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,19.39896574794591,-5.222440138214356e-05,-4.085733210565305e-06,0.0017884936873782092,-0.004618999035905418,0.004867470220685231,-0.014908705721829207,0.007988602516066097,-0.02954136015507879,0.010504604568958928,-0.04611269292796314,0.01233891315023612,-0.06173446541193787,0.013624245356091637,-0.07362493266312799,0.014323462945837138,-0.0796193890961829,0.014154367007265809,-0.07858525455237599,0.012866161052581862,-0.0706330791169206,0.010610766176599505,-0.05702519584482571,0.008064638562199928,-0.039858171689550075,0.006158018293850644,-0.021693123561511398,0.005554738137838534,-0.005189905698479511,0.006202358855896885,0.007339796367247124,0.007280220856932273,0.014469523667381275,0.007660166798774981,0.01606207754852897,0.006617297590935927,0.013262549830898775,0.004309949006594936,0.008083375770777824,0.001734153637335339,0.002880925734056998,0.00023743024917709121,-1.2169271332666486e-05
72,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,19.221785392013523,-5.22740028003625e-05,-3.903787737684376e-06,0.001801773687586639,-0.004658077705434359,0.00489994291427462,-0.015051153322338631,0.008031850427273498,-0.02985474050589328,0.010544792776324073,-0.046650990599401115,0.012369685844816793,-0.06252606392089213,0.013652646456535682,-0.07466519056109688,0.014363822211124725,-0.08086747156423689,0.01421429989296293,-0.07996820796664256,0.01293564829238766,-0.07205851341296093,0.010663626232258312,-0.058397636025153375,0.00807217103296358,-0.04109219313109103,0.0061060794116045425,-0.022721914338583123,0.005453794152832737,-0.005972888385872301,0.006083824741801412,0.006809232838005067,0.007180082692159813,0.014161684644521057,0.007600097338023283,0.0159201056325013,0.006596228141149926,0.013220688041148019,0.0043106365094714395,0.00808467834902195,0.00173805839217841,0.002887919068811186,0.00023750754647564517,-1.2139139089345815e-05
73,3.679908453742692,66238711.84747048,9754.163983520411,765.0824645808617,2.6350832096109684,0.32489094103238514,0.05984852154414797,0.012090883938718367,2.73830866638993,805.7201331711376,2.5285510432108262,3.3739251271986728,152.46896223759597,0.502180078514245,7.837182828063927,286.94258926740963,19.043672322075846,-5.2322131749179774e-05,-3.7234171803268428e-06,0.0018146201434107892,-0.004695997700177918,0.004931341544330229,-0.015190190198499952,0.008073293156711493,-0.03016206013237986,0.010582242192257412,-0.04718095231598452,0.012396536993805647,-0.06330814375224025,0.013675936453346369,-0.07569637976677294,0.014398362997807742,-0.08210873803554078,0.014268599985494613,-0.08134809596227784,0.013000556774302174,-0.07348549415545141,0.010713308400017916,-0.05977641642081616,0.008077539786523319,-0.04233693543400974,0.006052069158346336,-0.02376481291864121,0.005349929818294129,-0.006771775372875626,0.0059611376607607465,0.006262955008511426,0.007075002625623374,0.013840197524142742,0.007535303286696579,0.015767773544305606,0.006571613913827192,0.013172103732724686,0.004309374841800241,0.008082513475331909,0.0017413494379356958,0.0028938125110531047,0.00023758450028424035,-1.2106500025203247e-05
