时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,42.89866436869506,-6.691716416601658e-05,-5.815597092288927e-06,0.0002789562768503452,-0.001261960788094591,0.00101803030994161,-0.004480757327142518,0.0018695429137336585,-0.009054815357998292,0.002631276400845417,-0.014065362902149358,0.0031978899680074222,-0.018480327701041233,0.003526543317745612,-0.021367367374362088,0.003600976687420389,-0.02207800921727732,0.0034296776647692088,-0.020370322952773835,0.0030719156693310647,-0.01644870485090059,0.002653240371409701,-0.010916908125809192,0.0023353937132851227,-0.004659347669506119,0.002241442033054296,0.0013254963874469836,0.00237749303861647,0.006115580944961407,0.002606955182227515,0.009050829632448363,0.00270786659618531,0.009872730737969723,0.002491140243206025,0.008775830259801623,0.0019139976158328083,0.006354375021947281,0.0011226849914659554,0.003466408412975897,0.0004023046341052246,0.001059205746650405,6.625347212337966e-05,-6.942254076909152e-06
41,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,42.73700331161586,-6.699610142845809e-05,-5.776332156678851e-06,0.00028727997685518337,-0.001294217052820196,0.0010433701892402895,-0.004600568635562165,0.0019131075464046592,-0.009306834129668052,0.002690391318018032,-0.014472907042099225,0.003269540143828802,-0.01903950342916491,0.0036082535450154716,-0.022046832845286274,0.0036891384301623526,-0.02282413353217228,0.0035177648406980494,-0.021116664678352784,0.0031511380668900863,-0.017127773904143394,0.0027160688296263033,-0.011471681017936603,0.0023798018360790154,-0.005052478835312425,0.002272692687143613,0.0011059803645733688,0.0024056403108045597,0.006054976447200993,0.0026410907414315694,0.00911163460121729,0.002750606103132274,0.010003614787876914,0.002537021486538692,0.008923756069719117,0.0019529727107924955,0.00647656167644557,0.0011465485689647024,0.0035392781886768496,0.00041019796498021824,0.0010831498103244066,6.63163923107614e-05,-6.929851555807875e-06
42,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,42.567989602153894,-6.707139233826468e-05,-5.736149863705922e-06,0.0002954960552128603,-0.0013261524093256638,0.0010683294542328681,-0.004719495061865731,0.0019558848203664637,-0.009557593824503358,0.0027482531648519663,-0.014879378442201812,0.003339557358630136,-0.019598591052549824,0.0036881887545879796,-0.02272804323064415,0.0037756745168389325,-0.02357452990637426,0.0036045586694139656,-0.021870182529113893,0.0032293521077030175,-0.017816896099378643,0.0027779040367405684,-0.012038934740279067,0.0024228844090847064,-0.0054596825661172976,0.002302063558903429,0.0008719192715369298,0.002431399299530046,0.005980569177559996,0.0026726370239045978,0.009160451391864607,0.0027909750615948484,0.010125051604444503,0.002581087239991739,0.009065056558936212,0.001990815413602541,0.006594786038748826,0.0011698792552717347,0.003610320295248174,0.00041794633503726197,0.0011066172193488065,6.637589761680429e-05,-6.916112326146668e-06
43,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,42.39186145139444,-6.714328921497706e-05,-5.695091271486512e-06,0.0003036020138087488,-0.0013577555313915263,0.001092902393575992,-0.0048374949262891785,0.001997864995217863,-0.009807008184272058,0.0028048441922632317,-0.015284640460003673,0.0034079099262901563,-0.020157407941909896,0.0037663005337283282,-0.02341078384957791,0.003860524759670276,-0.024328971738466636,0.00368999963171369,-0.022630659736083074,0.003306513003180399,-0.018515884475226604,0.0028387237568579383,-0.012618528313522323,0.002464638579147078,-0.00588087425683921,0.0023295586266640043,0.0006233396092544506,0.0024547662988280653,0.005892336201534166,0.00270157474522105,0.009197224632997361,0.0028289413181647374,0.010236973146358337,0.002623302760726043,0.009199667957082288,0.0020274990076346922,0.0067089998910639485,0.0011926631605396374,0.0036795070571098098,0.00042554619632025574,0.0011295989621960215,6.643224620488432e-05,-6.901067580997031e-06
44,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,42.20888928657184,-6.72120411779667e-05,-5.653200840348482e-06,0.00031159619996392305,-0.0013890174996218341,0.0011170862691636696,-0.004954533275982438,0.0020390445919810456,-0.010055000715335298,0.002860156771737491,-0.015688565186688652,0.003474579485726948,-0.020715773293630693,0.003842554989391285,-0.024094828727226267,0.003943642191620465,-0.02508720292594168,0.0037740385251598305,-0.02339782905976427,0.0033825837253225245,-0.019224480633014365,0.0028985132017722987,-0.013210231471207182,0.0025050715461275015,-0.0063158680887314255,0.0023551964233909616,0.00036037286252707496,0.0024757562980788736,0.005790354401757574,0.002727904932894526,0.009221985734256618,0.002864491236798108,0.010339379834081897,0.0026636473542153024,0.009327574605789027,0.002063005416742679,0.006819183882812262,0.001214890383718935,0.0037468241643121565,0.00043299504566740474,0.0011520895331980398,6.648569131114154e-05,-6.88475507345872e-06
45,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,42.01930590751688,-6.727786247503258e-05,-5.6105178545430655e-06,0.0003194767190886834,-0.0014199285636344481,0.001140877496006496,-0.00507057288982565,0.002079418494735924,-0.010301491764445992,0.0029141808273558155,-0.01609102217379899,0.003539544588134128,-0.021273506518619947,0.0039169148722153335,-0.024779957080867353,0.004024976636251126,-0.02584897944672596,0.0038566233524446746,-0.024171443280323498,0.003457524788071744,-0.019942454071035932,0.002957255038452267,-0.013813848322963436,0.0025441873320736007,-0.006764516809584979,0.002378991296925293,8.311077322135826e-05,0.0024943791598735113,0.005674662935007604,0.0027516230535117097,0.009234733269047245,0.002897605962796238,0.010432246182780854,0.0027020961608256377,0.009448742704674738,0.002097313822132891,0.00692530786272731,0.001236549649423136,0.00381225235525683,0.00044028997066879904,0.0011740821394784573,6.653645191124318e-05,-6.8672063102873605e-06
46,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,41.82332084286972,-6.734094222050411e-05,-5.567078313010805e-06,0.00032724156097766404,-0.0014504784891855385,0.0011642721159367889,-0.005185575162717229,0.002118980965643772,-0.010546399553709266,0.0029669054440286243,-0.016491878766785952,0.0036027827425389692,-0.021830425750036075,0.003989341684063914,-0.025465948974828324,0.0041044765136218865,-0.02661406137453913,0.003937700657504623,-0.024951263235380133,0.003531295293533411,-0.0206695863984793,0.003014930591926062,-0.01442919863578057,0.002581988601581764,-0.007226691222848429,0.0024009560847864904,-0.00020837399049949263,0.002510642954762454,0.005545282428709022,0.002772722511978127,0.009235449332855781,0.0029282645085629017,0.010515533456321963,0.002738622435290713,0.009563129057963403,0.0021304020496379613,0.007027336023889744,0.001257628945669322,0.0038757697385894685,0.00044742782601519203,0.0011955692945090264,6.65847221774751e-05,-6.848448958291442e-06
47,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,41.62116839409794,-6.74014661243063e-05,-5.522920629128161e-06,0.0003348894826853013,-0.001480659359633636,0.0011872688116628704,-0.005299508212204197,0.002157731789469839,-0.010789652723059895,0.0030183287244263573,-0.01689101318102783,0.0036642835822860162,-0.022386355366066868,0.00405981054184872,-0.02615258053320322,0.004182103075651495,-0.02738218982711755,0.004017227316171413,-0.02573701292003648,0.003603862074861291,-0.02140560404395635,0.0030715280125450965,-0.01505603079575789,0.0026184865248899958,-0.007702179318507864,0.0024211157656971,-0.0005139212714892518,0.002524571642149142,0.005402317927893289,0.002791214416428234,0.009224190304812592,0.0029564624189715805,0.010589262153692672,0.0027732122467504865,0.009670732475184844,0.0021622559355195872,0.007125258015807288,0.0012781199978926553,0.00393736635589912,0.0004544064443861723,0.0012165466848984125,6.663069129707917e-05,-6.828515998247428e-06
48,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,41.413018865381474,-6.745958108797082e-05,-5.478075299810778e-06,0.000342418287798462,-0.0015104601554030573,0.0012098630506495827,-0.005412331181891285,0.0021956643361086244,-0.011031166060421427,0.003068438662974161,-0.01728828921832028,0.003724023352377601,-0.022941111528926184,0.0041282814415526765,-0.026839633345157935,0.004257802921991903,-0.02815313173817386,0.004095147790924101,-0.026528466592620627,0.003675182035009748,-0.022150308773109542,0.003127026438224934,-0.01569419048833001,0.0026536816079946613,-0.008190881799938578,0.002439480925145279,-0.0008334899435536881,0.00253617075852253,0.005245759412266707,0.0028070892842788527,0.009200910990808525,0.002982175654681092,0.01065337157670588,0.0028058360609344185,0.009771494165176425,0.002192851218211675,0.0072190286491530045,0.0012980096301605042,0.00399701597025925,0.00046122230184409546,0.0012370056793476903,6.667451180566727e-05,-6.807428688731955e-06
49,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,41.19908948697867,-6.75154418798465e-05,-5.4325777861883115e-06,0.000349826964900486,-0.0015398735594104817,0.0012320543345029247,-0.005524014047248233,0.002232780316318115,-0.011270871355817594,0.0031172368202845627,-0.01768358894721131,0.0037819966116077464,-0.023494522066870565,0.004194735140124159,-0.02752688526561674,0.00433154251934782,-0.028926627202411945,0.004171422835834399,-0.027325343815679595,0.003745224428789462,-0.022903418897683565,0.0031814157406681045,-0.016343414450966227,0.002687587269070359,-0.008692572088751835,0.0024560802872905184,-0.0011669037221053954,0.002545469614488059,0.005075727873737564,0.0028203643425648212,0.009165681947200808,0.0030054054018912395,0.010707893617609824,0.002836484130571568,0.009865421179711465,0.0022221761649062134,0.007308642727221009,0.0013172905747371785,0.004054711130478808,0.0004678734418271896,0.001256942658212714,6.671634153190404e-05,-6.7852178204883184e-06
50,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,40.97955195083672,-6.756917498632937e-05,-5.386457928447468e-06,0.0003571138225689876,-0.001568890013490668,0.001253839901125546,-0.005634520271247619,0.0022690769776657492,-0.011508690263788788,0.003164717780954465,-0.018076783695637418,0.003838188698275701,-0.024046408215224864,0.004259141945755561,-0.028214117093551185,0.004403278115329657,-0.029702433569897484,0.004246004428898967,-0.02812739876635794,0.003813951393390772,-0.023664705260913653,0.003234679345840286,-0.017003507628904166,0.002720209442066728,-0.009207102976059617,0.002470932626231416,-0.0015140703989057855,0.0025524848371410473,0.00489226279382718,0.0028310426111312708,0.009118501581366687,0.0030261392460149057,0.010752802364934476,0.0028651357844244655,0.009952479470676552,0.002250211908384414,0.007394070157024629,0.0013359520739296582,0.004110432736089411,0.00047435693505632257,0.0012763509061009886,6.675631163495545e-05,-6.761905837394727e-06
51,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,40.7545806673584,-6.762089910558124e-05,-5.339745510853659e-06,0.0003642774258623004,-0.001597500717466804,0.001275217883848249,-0.005743815551621185,0.002304553536420436,-0.011744547999592434,0.003210879485204557,-0.018467748677573132,0.0038925895993288263,-0.024596593862915753,0.004321477461899918,-0.02890110921735493,0.004472970937061912,-0.030480303245445407,0.004318848444529861,-0.028934375210172877,0.003881327787515274,-0.024433922628211854,0.0032868028834848006,-0.01767425389392616,0.0027515568212995284,-0.009734302440871104,0.002484060879478039,-0.00187487131729595,0.002557238716285102,0.0046954292928704615,0.0028391335157368362,0.009059390878995524,0.0030443707527463846,0.010788089903036957,0.0028917749301827856,0.010032647798598814,0.002276942380247022,0.00747528865338691,0.0013539846291170362,0.004164165381673247,0.00048067016373105057,0.0012952246998917667,6.679454490962947e-05,-6.737516084799288e-06
52,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,40.52436012051086,-6.767072819198838e-05,-5.292471006526874e-06,0.0003713168111036067,-0.001625698392829419,0.0012961879951661412,-0.005851870206261243,0.0023392125053068925,-0.011978377430881254,0.0032557253793651306,-0.01885636817202317,0.0039451969685216585,-0.025144910428423015,0.004381726252654689,-0.02958764467656459,0.004540590996390261,-0.03125998330714676,0.004389918035733921,-0.02974600160539217,0.003947323822652275,-0.02521079985552743,0.0033377762126887687,-0.01835540132628058,0.002781642805066809,-0.01027395515672461,0.002495494636986372,-0.002249140647089284,0.0025597625747337395,0.004485339072424472,0.002844656963463361,0.008988412552760696,0.0030601036153598596,0.010813782063800821,0.00291639352668183,0.01010592917490809,0.0023023566331884953,0.007552290848346393,0.001371381142409995,0.00421590076771567,0.00048681113253911653,0.0013135602436162102,6.683115844660166e-05,-6.7120744089321996e-06
53,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,40.28902826254632,-6.771875202240848e-05,-5.244659576004111e-06,0.0003782300843435117,-0.0016534726032673274,0.0013167469377603066,-0.005958645063802898,0.002373050525740673,-0.012210095887227634,0.0032992496614866877,-0.01924250841559744,0.00399599598424284,-0.025691174839817265,0.00443985833661986,-0.030273502649568317,0.004606093663742637,-0.032041234208237276,0.0044591635103108165,-0.030562041536472597,0.0040118993979862665,-0.025995123981943608,0.0033875804458801378,-0.019046777259693875,0.0028104714051592743,-0.010825940791286024,0.0025052512863291184,-0.0026368153970647594,0.0025600719250203387,0.0042620024368404,0.0028476146577173685,0.008905538322691591,0.003073323648333617,0.010829830941235323,0.00293896887835743,0.010172273628309433,0.0023264340166658536,0.007625036937885914,0.0013881297395112243,0.0042656152431430954,0.0004927765250442911,0.001331349608122819,6.686624726650498e-05,-6.685597640316028e-06
54,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,40.048771787942776,-6.776507080720527e-05,-5.196341157469827e-06,0.00038501674594002125,-0.0016808175622967023,0.0013368959915228012,-0.006064115035407236,0.0024060735167226095,-0.012439644025873433,0.003341461668944724,-0.019626063198185714,0.004044992716175588,-0.02623522708437222,0.004495868238556955,-0.030958470521143703,0.0046694587158641115,-0.0328238002301914,0.004526555960008405,-0.031382211578507666,0.004075030283574985,-0.026786602193055786,0.0034362095117899784,-0.019748098887284165,0.0028380604719856375,-0.011390005806819673,0.002513367017168336,-0.003037687506308506,0.0025582073993983545,0.004025573150051583,0.0028480375013155692,0.008810868732697595,0.0030840452004018636,0.010836293031201009,0.0029595013536156877,0.010231706317412907,0.0023491688455400655,0.00769353325900592,0.0014042257270867617,0.004313307104142534,0.0004985649438972241,0.001348590805656539,6.689991373696841e-05,-6.6581128640052e-06
55,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,39.80372902284818,-6.780976161378796e-05,-5.147540327187888e-06,0.00039167524982596554,-0.0017077239185667443,0.0013566330696520457,-0.006168244272419678,0.002438280824705215,-0.012666944743931768,0.003382360377979147,-0.02000690543719588,0.004092179206249311,-0.026776889805681894,0.0045497340709654815,-0.031642329788927205,0.004730649344792017,-0.033607438625473496,0.004592051897089731,-0.0322062652566952,0.004136680572644649,-0.027585004269875656,0.0034836475359872384,-0.020459169492356842,0.0028644174591255477,-0.011966000504625299,0.0025198645479756507,-0.0034516618319073837,0.002554192125953847,0.003776093268708688,0.002845936154013451,0.008704403814066328,0.003092262664857892,0.010833143195611692,0.0029779749188726698,0.010284193616079022,0.0023705445586180342,0.0077577500910449475,0.0014196590546341659,0.0043589575404100675,0.0005041735135948539,0.0013652772306451811,6.69322394580166e-05,-6.62963764354083e-06
56,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,39.55405719633413,-6.785290243303982e-05,-5.098283298911417e-06,0.0003982047000061511,-0.0017341845065295956,0.001375958217099847,-0.0062710035996622615,0.002469676179624638,-0.012891932128544989,0.003421952030543277,-0.020384921525090166,0.00413755767515252,-0.027315997417156516,0.004601446001362776,-0.032324867193377134,0.004789640799583713,-0.0343919009844167,0.004655618053328637,-0.03303393651795973,0.004196822002050217,-0.028390065397434393,0.0035298845903650455,-0.02117974383490445,0.0028895561132109043,-0.0125537158781702,0.0025247752612142915,-0.003878578132667725,0.002548061035010803,0.0035136695510750706,0.00284133516905703,0.00858620188227316,0.003097984084728103,0.010820403633825413,0.002994384579208834,0.010329736022149792,0.002390551728038555,0.007817678743992732,0.0014344230705856838,0.00440255778954486,0.0005096002537757399,0.001381405009239571,6.696330552811877e-05,-6.600193738738799e-06
57,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,39.29990886218981,-6.789456444568053e-05,-5.048595476177106e-06,0.00040460425741882034,-0.0017601923577218153,0.0013948716754206966,-0.006372364522868009,0.002500263815270683,-0.013114541582240269,0.0034602438999428524,-0.020759999737459258,0.004181131992985897,-0.027852386579495594,0.004650996298017966,-0.03300587175465777,0.004846410450025264,-0.03517694077415985,0.004717222835638741,-0.03386496057412892,0.004255427313433446,-0.029201521297946828,0.0035749112083428244,-0.021909576333942152,0.0029134905315709673,-0.013152941604533262,0.00252813126691642,-0.004318274088266911,0.0025398503905036266,0.0032384112244264567,0.0028342608862581818,0.008456323668408625,0.003101219326763511,0.010798098605767364,0.00300872677895532,0.010368335615662451,0.002409181792891071,0.007873311588306236,0.0014485114810259547,0.004444099654997897,0.0005148432573602242,0.001396970444793389,6.699318611800735e-05,-6.569802318487909e-06
58,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,39.04141311678665,-6.793480646962901e-05,-4.9984997606760895e-06,0.0004108725252967181,-0.0017857385292629204,0.0014133719605024357,-0.006472292445097972,0.0025300447349046536,-0.013334698110018198,0.003497238286608425,-0.021132015527890194,0.004222899302203516,-0.028385881959174627,0.004698369185626813,-0.03368512550257113,0.0049009272338510134,-0.03596231360651167,0.0047768269081178896,-0.03469908693670302,0.004312462840816446,-0.03001913537055268,0.0036187126524771835,-0.022648461660775897,0.002936229674539043,-0.013763517551909575,0.002529958442353971,-0.004770643157031213,0.0025295884337337305,0.002950371351124288,0.0028247301615860706,0.008314778596740994,0.0031019685974824933,0.010766210145768942,0.003020989750388435,0.010399963756575288,0.002426420570860411,0.007924621983867614,0.001461915151715687,0.004483565842226341,0.0005198998179875842,0.0014119673554094916,6.70219443326829e-05,-6.538479819473081e-06
59,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,38.77873111322778,-6.797369343821705e-05,-4.948021753817315e-06,0.00041700922761728307,-0.0018108180226705463,0.0014314611358829032,-0.006570765060435547,0.0025590269950214314,-0.013552347886229834,0.0035329490534253575,-0.02150087092322216,0.00426287307210902,-0.028916333713073502,0.004743568675292545,-0.034362426515186006,0.0049531805086127706,-0.0367477737135143,0.004834408858355711,-0.03553604049304608,0.0043679086619879135,-0.03084262074930922,0.003661284592526133,-0.023396119814875438,0.002957792571582945,-0.01438518930376016,0.0025302958332445594,-0.005235473100971101,0.0025173214436150938,0.002649709848998257,0.0028127816451593277,0.008161673708241248,0.003100254167088103,0.010724800505208057,0.0030311800887481773,0.0104246501698352,0.0024422660668852202,0.007971619533984599,0.001474630879871251,0.0045209565085464615,0.0005247688195799245,0.001426394356243039,6.704964685417175e-05,-6.506249848302849e-06
60,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,38.51198448236558,-6.801127353669061e-05,-4.8971831643378025e-06,0.0004230129854288887,-0.0018354219283490208,0.0014491378394591212,-0.006667747910460396,0.002587212123365231,-0.013767416226895302,0.0035673798000809597,-0.021866441836496043,0.004301052654925694,-0.029443567039331483,0.0047865817799222716,-0.03503755728125643,0.005003141862289609,-0.03753307711760455,0.004889931172363148,-0.036375571265497175,0.004421731870754853,-0.031671741570057976,0.003702612341437669,-0.024152346402411835,0.0029781882719861624,-0.015017797590584032,0.0025291701531152734,-0.00571265813415319,0.0025030794768688513,0.002336478992654227,0.0027984346059378353,0.007997017477709981,0.003096078550548131,0.01067385068865943,0.003039287666329209,0.010442365382351871,0.002456704931247315,0.00801427709848938,0.0014866497852476241,0.004556254166947619,0.0005294475740989754,0.0014402452285793615,6.707634615565453e-05,-6.473127716577318e-06
61,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,38.24132156020307,-6.804760002717016e-05,-4.8460078521528775e-06,0.0004288834110726314,-0.0018595448782055422,0.0014664038154143912,-0.006763217636641957,0.0026146077922229514,-0.013979847718550212,0.00360054422477279,-0.022228628719581825,0.0043374517656716415,-0.029967431252697147,0.004827413082271922,-0.03571031661429849,0.005050801188307252,-0.03831798117757953,0.004943372523478483,-0.03721741038248548,0.004473911968862455,-0.032506220578654516,0.0037426904422942584,-0.024916873938505738,0.002997434482766263,-0.015661102521177098,0.0025266193170489356,-0.006202001298137683,0.0024869080687220323,0.002010823801945651,0.0027817272482054123,0.007820903500349252,0.0030894636285736287,0.010613411908916865,0.0030453186019164962,0.010453131107433771,0.0024697346585182424,0.008052599428895342,0.0014979682819370966,0.0045894567310898965,0.0005339348128916373,0.0014535180025527982,6.710209750421875e-05,-6.4391348583798756e-06
62,0.14651876233894987,3659467.184133049,-1.1368683772161603e-13,2.0009594692135506,1.0014074719234762,0.07906175337112094,0.011446699003947262,0.002477181754513887,1.0178121941503546,1376.4404672224673,0.6084805973895531,1.8237621296772506,652.0160771151192,0.6084805973895531,1.8237621296772506,652.0160771151192,37.96687494568171,-6.808271775814075e-05,-4.794517999744839e-06,0.00043461972739860914,-0.0018831801279235014,0.0014832596104917503,-0.006857146621072765,0.0026412194751871463,-0.01418957966265707,0.003632452719397159,-0.02258732297091105,0.0043720797342404255,-0.030487767095461946,0.004866061972160108,-0.03638049809168042,0.005096142916675501,-0.0391022441965354,0.004994706476807587,-0.03806129826418642,0.004524424118063826,-0.03334579903840917,0.003781509764785753,-0.02568946229394634,0.003015545315433552,-0.01631489844443474,0.0025226769993885474,-0.006703343856823591,0.0024688474379547676,0.0016728506846241983,0.002762691556617921,0.007633389968852468,0.003080424945261591,0.010543506125725905,0.00304927358060107,0.010456947755207177,0.002481348977193309,0.008086578036988604,0.0015085808535480558,0.00462055577416043,0.000538228717348707,0.0014662089760222497,6.712694869139315e-05,-6.404289485745933e-06
