时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,18.687140852520827,-8.540523120979931e-05,-7.290099653850629e-05,0.0005805344024465026,-0.0021813907809559207,0.0017793944611329937,-0.006740322625956816,0.003092543971679784,-0.012947495059578778,0.004239515027761942,-0.01961855703438817,0.005083833611104264,-0.025443545652271686,0.005571806427575619,-0.02925207188313906,0.005677628551179007,-0.030236808123184435,0.005405335747929823,-0.02809955842477004,0.004834664365907015,-0.023095378706665403,0.0041508429341867315,-0.015972394832062312,0.003604353860303651,-0.00782963816520166,0.003399601121848792,7.800021077659979e-05,0.003571320587895291,0.006566242861407497,0.0039326994394117,0.010753750443784139,0.004147921960587264,0.012250451636989654,0.003905777193927294,0.011238492313959103,0.0030997552683596948,0.00841373618428184,0.0019106226210363465,0.004817074595135839,0.0007476274877235228,0.0016215767289578236,8.234038937943436e-05,-6.965008823698705e-05
43,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,18.601004799275408,-8.551013479974496e-05,-7.259918639955649e-05,0.000595565870720019,-0.0022316639444145982,0.0018194341913008434,-0.006907060270146378,0.003157489105504889,-0.01328326739650312,0.004324850809218195,-0.020150063832221368,0.00518562241433284,-0.026165007095176943,0.005687449413894395,-0.03012515800279763,0.005802856358637471,-0.031196720993105196,0.005531153521885262,-0.029066122974208856,0.0049480341576296685,-0.023986743581345702,0.004239805826882888,-0.016718274015325094,0.003664557348205952,-0.00838185507204248,0.0034376346537401277,-0.00026139741221323253,0.0036019110767235595,0.006427275667638543,0.00397068874167677,0.010774484938416396,0.004199704807909334,0.012371482576222599,0.003965751036577642,0.01139598268642608,0.0031542033901797374,0.008553941648677562,0.0019465541379623066,0.004907195864995864,0.0007612075246952323,0.0016556256424154142,8.237850914206044e-05,-6.926821672014891e-05
44,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,18.51207735630429,-8.561129062057465e-05,-7.22861071606823e-05,0.0006103565753823124,-0.0022813185405936606,0.001858735438800225,-0.007072194791197757,0.003221001532846336,-0.013616627241178849,0.004407980893068113,-0.02067902203309769,0.005284567359432968,-0.026884808344175566,0.0057999732240163965,-0.03099861622897364,0.005925148063678398,-0.03216003357752115,0.005654540381312143,-0.030039743393904243,0.005059472953197347,-0.024888963571144396,0.004326985828552987,-0.01747842470472753,0.0037226078376187423,-0.00895085848218652,0.0034727495863524633,-0.0006187589910126152,0.0036287853742533733,0.006270732074362448,0.0040045456969240055,0.010779508534150216,0.004247559028680148,0.012479757894064974,0.004022570429750128,0.011544207935250898,0.003206565731886659,0.008688339046353948,0.0019814254046313664,0.00499443583625986,0.0007744582134737654,0.0016888050330233627,8.24141511383805e-05,-6.88758310838243e-05
45,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,18.42045575474874,-8.570891518482814e-05,-7.196212391073248e-05,0.0006249034050675301,-0.002330338426910179,0.0018972933290235781,-0.007235670589782167,0.003283075030669548,-0.01394746049041954,0.00448889206426201,-0.021205248772926608,0.005380637990191611,-0.027602699318912856,0.00590932316392053,-0.031872142833158486,0.006044429063928894,-0.033126410578110596,0.00577541875118251,-0.03102007795722447,0.005168922248929423,-0.025801715025768578,0.004412358906790297,-0.01825256410414971,0.0037785157213000888,-0.009536425862184216,0.0035049747861233024,-0.0009939337778897992,0.0036519678313933126,0.006096692266545209,0.004034273226576141,0.010768844926281645,0.0042914639349905,0.01257526548743479,0.004076202134785277,0.0116831397913591,0.003256811739200289,0.008816898575416413,0.0020152183117252602,0.005078772760558596,0.0007873740190088318,0.001721105526994297,8.24475520007842e-05,-6.847332528495157e-05
46,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,18.326254031476886,-8.580323087011433e-05,-7.1627671146659e-05,0.0006392055376492202,-0.002378713356947645,0.0019351099844662838,-0.0073974477606948644,0.0033437170962446277,-0.014275677488358543,0.004567592539187011,-0.021728588633965765,0.005473831922997648,-0.02831845119840505,0.006015475722235795,-0.03274543870935659,0.006160654345013224,-0.034095495422529085,0.005893735487228624,-0.032006731698927864,0.005276342455904567,-0.02672458720268113,0.004495917677531445,-0.01904029109160077,0.003832310935853151,-0.010138192467062879,0.0035343657809256057,-0.0013866165356190396,0.0036715172906948857,0.00590538917785805,0.004059913109092452,0.010742655337343024,0.004331436037220304,0.012658105586767616,0.004126642877062127,0.011812832089406013,0.0033049306229128413,0.008939642307440362,0.002047924717917634,0.005160210861854962,0.0007999524479046266,0.001752525685008561,8.247894261459364e-05,-6.806115604823306e-05
47,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,18.229554790686876,-8.589440573695723e-05,-7.12830560441293e-05,0.0006532598349791171,-0.0024264268964017256,0.0019721805479633735,-0.007557470315103698,0.0034029219450542607,-0.014601164212483149,0.004644070327924584,-0.02224886008023178,0.005564120707526282,-0.02903181730888344,0.006118378543888639,-0.033618206483913435,0.006273751228986348,-0.03506696295114584,0.006009413961660096,-0.032999377249057785,0.005381674946284878,-0.027657274686718636,0.004577637282673698,-0.0198413438366259,0.003884003015948577,-0.01075595792083379,0.0035609510996141842,-0.0017966784381230542,0.0036874583881445887,0.005696882544251855,0.00408146882205652,0.010700945623789326,0.004367454987776753,0.012728251921895486,0.0041738593270501945,0.011933246655898587,0.003350891406328188,0.009056534629742825,0.002079526059674824,0.005238725767504492,0.0008121877174138604,0.0017830554412234443,8.250851191303241e-05,-6.763966151726292e-05
48,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,18.13046484345039,-8.598262580394276e-05,-7.092868547279186e-05,0.0006670662220161183,-0.0024734707465064692,0.0020085094152938565,-0.007715704091921444,0.003460701802471317,-0.014923841081365812,0.004718341575679264,-0.022765921145782356,0.005651512991401208,-0.029742583416850345,0.006218020937095301,-0.03449015990294977,0.00638368713609947,-0.03604046501751525,0.006122411127697936,-0.03399762159561245,0.005484887194975931,-0.02859936084496357,0.004657515358744862,-0.02065530692886237,0.003933627023943664,-0.011389335449331064,0.0035847936432475977,-0.0022237866874675457,0.0036998604178029876,0.0054714349546558716,0.0040989946637123255,0.010643905183711144,0.004399549676776322,0.012785828690523856,0.004217858234731662,0.01204445559763482,0.003394689822015613,0.00916760973334408,0.0021100173503487887,0.005314328131943467,0.000824078211560728,0.0018126954680843987,8.253645078028262e-05,-6.720926975161658e-05
49,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,18.029058077692063,-8.606802542937627e-05,-7.056483330238393e-05,0.0006806218441873211,-0.002519829061753683,0.0020440926972651666,-0.007872094994529396,0.0035170531666294663,-0.015243597637949222,0.0047903983889357625,-0.02327959540801384,0.0057359861597286645,-0.0304505089128124,0.0063143571929624095,-0.035361007848111206,0.0064903955120376436,-0.037015682302905,0.00623265485683187,-0.03500114234440551,0.005585923237060554,-0.02955054385494661,0.004735528657379664,-0.021481920118131805,0.003981194398270918,-0.012038123925663296,0.003605925313944993,-0.0026678097313604615,0.0037087531348989986,0.0052291099141863265,0.0041125001893512845,0.010571543760120648,0.0044277054748030585,0.012830813104021399,0.004258610587543807,0.012146423641422125,0.0034362974388354004,0.009272834206427246,0.0021393810995018886,0.005386994924263755,0.0008356183823010044,0.0018414362074424056,8.256291346105314e-05,-6.677028629539376e-05
50,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,17.925431402887952,-8.615075692982178e-05,-7.019186723470142e-05,0.0006939268686123839,-0.002565494229544475,0.002078935532922347,-0.00802661126716373,0.003571990027911341,-0.015560359211812931,0.004860260290888906,-0.023789748639248546,0.005817554036780539,-0.03115538986871867,0.006407383031751686,-0.03623047628854903,0.0065938501836104845,-0.037992280107831455,0.006340107209270869,-0.03600956043546337,0.005684753666853942,-0.03051042059610473,0.004811676206874886,-0.02232077990473227,0.004026740997284616,-0.012701945876623388,0.0036244105496895467,-0.0031284211172008186,0.0037142088746855,0.004970166237847731,0.004122043999474277,0.010484048818479468,0.004451955848426548,0.012863328709865838,0.00429612691446762,0.012239223156749557,0.003475712373386858,0.009372243007022506,0.0021676133792901597,0.0054567375593624545,0.0008468068488437886,0.0018692787128760388,8.258805609378066e-05,-6.632310050052334e-05
51,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,17.819655679324367,-8.623093277154854e-05,-6.981004998224081e-05,0.0007069791188416956,-0.00261045215986556,0.002113036161535154,-0.008179203866424338,0.0036255133778522806,-0.01587402395888986,0.004927926954005801,-0.024296215495514896,0.005896204510624727,-0.031856996958086525,0.006497064851565464,-0.03709828282783416,0.006693996185924401,-0.03896994279865159,0.006444705313822559,-0.03702255041153577,0.005781328924345314,-0.03147867846357935,0.0048859394156970685,-0.023171607353081734,0.004070283311324079,-0.013380574502200336,0.0036402887156520305,-0.0036054590045019644,0.0037162679231758566,0.004694698877906816,0.004127648115191394,0.010381459210809078,0.004472298320971803,0.012883376964982665,0.004330387918517194,0.01232283701272618,0.003512912436460823,0.009465814571649347,0.002194699694652217,0.005523539201332783,0.0008576389002653683,0.001896215421024511,8.261200774695889e-05,-6.586800583895909e-05
52,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,17.711816785352894,-8.630867532154703e-05,-6.941970562674796e-05,0.0007197786460348172,-0.002654694978856774,0.002146399408620549,-0.00832984082282697,0.0036776369472040315,-0.016184517891890068,0.00499341814476108,-0.024798864397718768,0.005971952478009635,-0.03255513191015312,0.006583400158244866,-0.037964163018965685,0.006790809268328841,-0.039948349821019476,0.006546412523933617,-0.03803975248809977,0.005875619705508184,-0.03245493818572182,0.0049583161361004685,-0.02403402597825553,0.0041118551740419685,-0.01407366057375653,0.003653622089036613,-0.004098624442485567,0.003715000899735252,0.0044029414915808165,0.004129370013570006,0.01026394088766789,0.004488765623780246,0.01289106451627799,0.004361403535243859,0.012397325795405527,0.003547895193455753,0.009553576918373318,0.002220635672028739,0.005587408126801641,0.0008681129304863325,0.001922246556008117,8.263489544234512e-05,-6.540534956735617e-05
53,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,17.601984352669508,-8.638408097034557e-05,-6.902109190951178e-05,0.0007323240277305763,-0.0026982106703245814,0.0021790258225591486,-0.008478479065205657,0.0037283665259749106,-0.01649174941795187,0.005056741618332911,-0.025297543334920125,0.0060447971538711235,-0.03324957921906932,0.006666368631081758,-0.03882784551645559,0.006884247465017444,-0.04092719122174777,0.006645176596376271,-0.03906083864748837,0.005967583935719118,-0.03343887555513437,0.005028793092992296,-0.02490773598823657,0.004151478469155266,-0.014780948225243886,0.003664457786874423,-0.004607720968655928,0.0037104591523138926,0.004095025307873011,0.004127245081398832,0.0101315665139421,0.004501368589214787,0.012886421119802802,0.00438916533359605,0.012462693575191173,0.0035806455721746405,0.009635522323856994,0.0022454102981467124,0.005648334718231808,0.0008782252238255228,0.0019473668805062114,8.265682817067035e-05,-6.493541859226023e-05
54,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,17.490234575509998,-8.645724801144371e-05,-6.861449551405514e-05,0.0007446151531511086,-0.0027409909771654354,0.002210919799338429,-0.008625086018472656,0.0037777153752548637,-0.01679564441646327,0.005117917054169804,-0.025792122102978588,0.006114754066462421,-0.03394014458964194,0.006745969043863305,-0.039689073328285245,0.006974287884461542,-0.04190615831179945,0.006740961662364908,-0.04008546609733908,0.006057192009339728,-0.034430133189372374,0.005097366694229153,-0.02579238636465811,0.0041891848278771855,-0.01550211540365778,0.003672855762233244,-0.005132476566668664,0.0037027113704131685,0.0037711589669596896,0.004121329393080794,0.009984480319983922,0.004510138887783147,0.012869536116025355,0.004413682343660069,0.01251898868782808,0.0036111603501118987,0.009711671471761529,0.0022690186273164248,0.005706323863600415,0.0008879739127003516,0.001971575693654642,8.267790966923783e-05,-6.445852403393307e-05
55,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,17.376636302187425,-8.652825868993705e-05,-6.820017555618804e-05,0.0007566513280167469,-0.0027830260013701927,0.0022420840675292674,-0.008769624763058455,0.003825693780164899,-0.017096122004931585,0.005176959837782478,-0.02628246290657807,0.00618183332194539,-0.03462662774836661,0.0068221940980182395,-0.04054758860242124,0.007060901579589258,-0.042884948415298524,0.00683372630922531,-0.041113307267112355,0.006144409493013943,-0.03542837833334201,0.005164028854838282,-0.026687659641864116,0.004225000988625411,-0.016236880285250187,0.003678870001361025,-0.005672662920724195,0.003691818967283189,0.003431507687538071,0.004111670852927621,0.009822787080447945,0.004515100123841532,0.01284046634130408,0.004434956755504867,0.012566235612889762,0.0036394315128321455,0.009782030022639696,0.0022914531352788607,0.005761372971731663,0.0008973562869383471,0.001994870028019915,8.269823409677369e-05,-6.3974955770002e-05
56,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,17.261257776967426,-8.659719392773079e-05,-6.777837951814698e-05,0.0007684322362053415,-0.0028243069759094196,0.002272522488609604,-0.008912061691165306,0.0038723143486093267,-0.017393107105437785,0.005233889288872133,-0.02676843565716068,0.006246050698559489,-0.03530883669502246,0.006895043349408491,-0.04140313929870025,0.007144066508974573,-0.04386326324799235,0.006923434962507003,-0.04214403445326125,0.006229206107491679,-0.036433273416779224,0.0052287742937401375,-0.02759322853149602,0.004258956242721604,-0.016984946720376728,0.003682558031481685,-0.006228034165246268,0.0036778485640592304,0.0030762554409384537,0.004098323917541339,0.009646609300799447,0.0045162826353064515,0.012799283602634428,0.004452996420617522,0.012604470107355386,0.003665454838575188,0.009846611018767286,0.002312708187093473,0.005813483340622652,0.0009063701822814229,0.0020172481907659323,8.271788391175961e-05,-6.348498211390591e-05
57,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,17.14416674937743,-8.666412681988567e-05,-6.734936068843341e-05,0.0007799578774474558,-0.0028648261303296533,0.0023022398270719116,-0.009052366147216601,0.003917591531900465,-0.0176865298968144,0.00528872792773464,-0.02724991748154874,0.006307426666973119,-0.03598658758183859,0.006964522188048678,-0.04225548249721806,0.007223766646948499,-0.04484081022510194,0.0070100571644432595,-0.043177322301983546,0.006311555173926352,-0.0374444798996048,0.005291599987480006,-0.028508760806064456,0.004291081661402742,-0.0177460098010839,0.00368397983540136,-0.00679833273958658,0.0036608706287478863,0.002705599313375222,0.0040813481241975934,0.0094560822563533,0.004513722194477605,0.01274607068260895,0.004467813842203522,0.012633736310088383,0.0036892292678309064,0.009905433073449037,0.0023327797329518872,0.005862659229499058,0.0009150138932869851,0.0020387094546670016,8.273693789928986e-05,-6.298888246631018e-05
58,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,17.02542501785361,-8.672911685215002e-05,-6.691335655848809e-05,0.0007912277126865604,-0.0029045741237895477,0.0023312393467124766,-0.00919050320187619,0.003961537164548837,-0.0179763136761434,0.005341494520191708,-0.027726777319245142,0.006365976956848436,-0.03665968921224351,0.007030630563296479,-0.0431043700604364,0.007299980371777104,-0.04581729833716861,0.007093557199886451,-0.0442128557118427,0.0063914253849796,-0.03846167807090836,0.00535249873625389,-0.029433951283046038,0.0043214040712926515,-0.01851979808465042,0.0036831904361785566,-0.007383338194654819,0.003640949618008042,0.0023196989072807647,0.0040607961593575465,0.009251306681077247,0.004507447604583014,0.012680881566511919,0.004479415474985572,0.01265405701160811,0.0037107494022105107,0.009958501229539085,0.002351661351476665,0.005908898084198225,0.0009232849370790644,0.002059250997746174,8.275547057005015e-05,-6.248692969413581e-05
59,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,16.905099518935916,-8.679223141067085e-05,-6.647061121446361e-05,0.000802242403372332,-0.002943545322263067,0.0023595277057200967,-0.009326448539710687,0.004004169526316073,-0.0182623999508953,0.005392218201802986,-0.02819890784241598,0.006421731852942271,-0.03732797522214247,0.00709338610914232,-0.043949575224826426,0.007372704417709209,-0.046792446758265244,0.007173915611329267,-0.045250314711872665,0.006468797885935227,-0.03948452603879705,0.005411472427338836,-0.03036845573339005,0.004349958364556997,-0.019305986338520608,0.003680254947335511,-0.00798276624334248,0.0036181640297123386,0.0019187810807759322,0.004036738276310255,0.009032446753854817,0.004497506150288739,0.012603823854387085,0.004487823783287486,0.01266549525456316,0.003730021002351737,0.010005846620775884,0.0023693524362894424,0.005952210818779452,0.0009311826101129077,0.0020788742924264677,8.277354603289185e-05,-6.197938610021739e-05
60,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,16.78324604531464,-8.685351995618033e-05,-6.602132669719285e-05,0.0008130011390250692,-0.002981729662021697,0.002387107475401083,-0.00946016548519739,0.004045499533326501,-0.01854470960799062,0.005440916964949196,-0.028666175775262533,0.006474706743361372,-0.037991253542421395,0.007152788834573983,-0.04479085136130267,0.007441917171251322,-0.04776597048914414,0.007251096158163294,-0.046289395027276796,0.006543640026990867,-0.04051272001936054,0.005468511761998408,-0.031311989011330234,0.004376768845615694,-0.020104326157784413,0.003675225898613595,-0.00859642063410913,0.0035925761600769574,0.0015029818376304724,0.004009225317920066,0.008799581829452275,0.004483924960931845,0.012514933804621764,0.0044930436427159035,0.012668060802163632,0.0037470373341849075,0.010047466170191028,0.0023858456790700577,0.00599259095769277,0.0009387040712697524,0.0020975753917437364,8.279122216303909e-05,-6.146648269299188e-05
61,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,16.65993082586625,-8.691304243128933e-05,-6.556574741084255e-05,0.0008235052201946364,-0.0030191236669077043,0.0024139870757089537,-0.00959163617272855,0.004085548980441954,-0.018823195744793225,0.005487626057196926,-0.029128489886676465,0.006524941127601579,-0.03864937628005909,0.007208868133358118,-0.04562798974286924,0.007507627889190337,-0.0487376020577173,0.007325090350316538,-0.04732978322044007,0.006615940810915809,-0.04154591724684569,0.0055236233873567925,-0.032264197556924036,0.004401873715849482,-0.020914474672631012,0.0036681726720710424,-0.009223992857221065,0.003564271498590408,0.0010725557034285962,0.003978337289790662,0.00855290337100656,0.004466762136057411,0.01241434266700717,0.004495107094165662,0.012661834803251308,0.003761810812345538,0.010083403038277636,0.0024011438720571094,0.006030055838174436,0.0009458496147116646,0.002115357889044992,8.280855332182739e-05,-6.09484808830057e-05
62,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,16.53520478104924,-8.697083220132215e-05,-6.51040730368051e-05,0.0008337535575145635,-0.003055716511530104,0.0024401683517155394,-0.00972082192354826,0.004124327781108141,-0.01909777625100459,0.00553236258251309,-0.029585713730669455,0.006572449885851751,-0.039302149125426886,0.007261623807094828,-0.04646074345330363,0.007569814642437684,-0.04970706053382292,0.007395861081796741,-0.04837118343597457,0.006685665943753119,-0.042583827419803,0.005576795704375511,-0.03322481452667759,0.004425294685650772,-0.021736205155187673,0.0036591453079710718,-0.009865309919041587,0.0035333101971687774,0.0006276156144986438,0.003944123182418136,0.008292469513463198,0.004446043055865912,0.012302068870293663,0.004494017305132007,0.012646813739630409,0.003774333249081542,0.010113645755503905,0.002415238752115204,0.006064594836507903,0.0009526160279258184,0.0021322165821740444,8.282559563609164e-05,-6.042562474284125e-05
63,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,16.409133057464704,-8.702694578546879e-05,-6.463653704542264e-05,0.0008437479679270847,-0.00309150658385434,0.0024656611050109366,-0.009847710547528738,0.004161860485247148,-0.019368414609106047,0.0055751666891855735,-0.030037770775150345,0.006617280174706959,-0.039949441335117415,0.007311095333882343,-0.047288920783396415,0.0076284976802909014,-0.050674092296785246,0.0074634096385255136,-0.04941329218576045,0.0067528113852289426,-0.04362611050700728,0.005628039304694363,-0.03419348210246497,0.004447072235363738,-0.022569163331130595,0.0036482160014613837,-0.010520045915841993,0.003499782861946962,0.0001684369854548444,0.0039066706832758865,0.008018492899757678,0.004421834714227971,0.012178262306467902,0.00448981439237675,0.012623093186045379,0.0037846227554753057,0.010138247174083806,0.0024281360382098407,0.006096230529590439,0.0009590044595882165,0.0021481568379483765,8.284239162512437e-05,-5.9898156828564724e-05
64,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,16.281763295155205,-8.708141280761851e-05,-6.416331055090197e-05,0.0008534873039676791,-0.003126482990904054,0.0024904670848989066,-0.009972263386092342,0.004198157189226711,-0.019635029113839308,0.005616056440887688,-0.030484525695735294,0.006659448931279962,-0.040591061050275656,0.00735728546172049,-0.04811227878177631,0.007683658129645227,-0.05163842043636105,0.007527701118031721,-0.05045581819483564,0.006817343657779888,-0.0446724830825645,0.00567734216641641,-0.03516994147744348,0.004467227143581756,-0.023413130895004835,0.0036354342982529426,-0.011188035971526763,0.0034637501934675005,-0.00030487469653710844,0.0038660302890432597,0.007731025011653935,0.004394164292656997,0.012042935776413894,0.004482502948538878,0.012590665414891072,0.0037926718936468983,0.010157193244165872,0.0024398276742963352,0.006124951151332741,0.0009650116805261847,0.0021631731842223444,8.285898242307688e-05,-5.936628115183111e-05
65,4.568596008353401,133477430.17487782,38073.42840066577,2764.638828478005,2.555115622319414,0.2388871592209203,0.04797621967718133,0.015756591147015064,2.613483153532896,574.2545192556926,2.6828010925499557,1.0614711107572035,168.93438306325197,2.6828010925499557,1.0614711107572035,168.93438306325197,16.153157639272184,-8.713427878410588e-05,-6.368462925637073e-05,0.0008629734811196874,-0.0031606447163262177,0.0025145962868165497,-0.010094470247486767,0.004233242962647628,-0.01989758732902409,0.0056550734083566905,-0.030925908478757005,0.006699006197362099,-0.04122688620815837,0.007400238047075383,-0.04893063514002196,0.0077353212972058535,-0.05259980306319277,0.0075887412539307544,-0.05149846959626372,0.0068792614493666734,-0.0457226165712308,0.005724715578649127,-0.03615384459006956,0.0044857992112945595,-0.02426776138530851,0.0036208716065432517,-0.011868959526498895,0.003425303114746583,-0.0007920470469706349,0.003822291508852017,0.007430277061023969,0.004363101575602321,0.011896238635172031,0.004472125840484388,0.012549625971470548,0.003798500735228795,0.010170537108267486,0.0024503203348929282,0.006150779651477559,0.0009706390851833999,0.0021772711912028267,8.28754089113805e-05,-5.883025270331386e-05
