时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,60.63767194358022,-1.3432545509913548e-05,2.814123863934054e-06,0.007307439717017976,-0.009306412791011309,0.0185243358104068,-0.027904978416004925,0.030186422165767234,-0.052549089458811794,0.04044980599552052,-0.07832569045440316,0.04843827595025027,-0.09995543888883872,0.05339382487318755,-0.11326647203062462,0.05447583050821821,-0.11594305682608719,0.05133772857560363,-0.10760162501635216,0.044827099299916115,-0.08949933010108684,0.037159740004045524,-0.06418865096591503,0.031212801660314475,-0.03528984727908242,0.029107724401512387,-0.007151236364773699,0.03097672772527869,0.01587808218345551,0.03473733001348369,0.030547763649544663,0.0370504336499332,0.035760657229311585,0.03504503312570403,0.03284094508747522,0.0278554369567844,0.024712840810554148,0.01715637036627214,0.014645289332058392,0.006533594659082648,0.005508696957253095,7.91200762597963e-05,-4.507789387542612e-05
49,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,60.32187516500017,-1.3409226998755203e-05,3.0839898845311856e-06,0.0074328161708963544,-0.009507240808848134,0.018801670532474404,-0.028523120563925752,0.03058050922894656,-0.05374645650595131,0.040929166938328584,-0.08016943395553468,0.04900700747229539,-0.10239995214416393,0.05406859125682886,-0.11616825733732086,0.05523945741153447,-0.11909559048679336,0.052114228590676034,-0.11077778373432605,0.04549736454223029,-0.09248528120409771,0.03761166708017247,-0.06679903982067467,0.03140300771494594,-0.037378290947705,0.029092465667191616,-0.008631484772139385,0.030885377660055523,0.01500554388271354,0.03470563044674556,0.030184813393384472,0.03715182054957031,0.03573952137607834,0.03526183615433612,0.03298467021234934,0.02810432674145091,0.02488780384683637,0.017344338868070904,0.01477635294591203,0.006613453666180274,0.00556770023270135,7.892966616794053e-05,-4.513966519208343e-05
50,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,59.99808134716979,-1.3382602425497709e-05,3.3510495409610596e-06,0.0075560393895006215,-0.009706548180760577,0.01907226146742456,-0.029137062009454123,0.030961209107589545,-0.05493697979950333,0.041387641394794575,-0.08200548477698867,0.04954871815165682,-0.10483913412596642,0.054713656760272227,-0.11907046293846361,0.05597482250407204,-0.12225668555494562,0.05286685569315582,-0.11397187707390971,0.04614857997504872,-0.09549919876265293,0.03804677087303811,-0.0694473967768924,0.03157409076938196,-0.03951296944759615,0.029052061706724783,-0.010162206661516692,0.03076216668087365,0.014083920006332327,0.034638215304326564,0.029779441925965166,0.03721868151950701,0.03568558001959416,0.03545015548970266,0.03310544409456258,0.02833365962995201,0.025048313107227927,0.017521898294941017,0.014899705966070952,0.006689870581320751,0.005623958801577748,7.87611595795593e-05,-4.518713606308002e-05
51,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,59.666391252478824,-1.3352830898803788e-05,3.6151958030768384e-06,0.007677090542064275,-0.009904244969762138,0.019336124702428487,-0.02974652994071533,0.03132861132919882,-0.05612013071518296,0.04182534905282718,-0.08383303707120056,0.05006345327328425,-0.10727196044674919,0.05532891585190794,-0.12197195029064908,0.056681686696360443,-0.12542517336815642,0.05359534557402291,-0.11718273577648647,0.04678061929577154,-0.09853991931411037,0.0384652111900229,-0.07213261682120639,0.03172651253863824,-0.0416929428640881,0.028987141205635874,-0.011742720812662618,0.03060769253141432,0.01311361787324407,0.034535497690056094,0.029331866106009952,0.0372512067476639,0.035598974108858185,0.035610015836430996,0.03320339184959127,0.028543382832759204,0.025194470697751298,0.017688992917787607,0.015015402272629451,0.006762820769666928,0.005677482634257556,7.861469708578878e-05,-4.5220467251614317e-05
52,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,59.32691040261414,-1.3320072047561738e-05,3.876329025713213e-06,0.007795952696998784,-0.010100242411680341,0.019593282733837834,-0.030351256185877827,0.03168281923424214,-0.05729539034325434,0.042242432346506695,-0.08565130042038727,0.05055128768445288,-0.10969742033500512,0.055914294635069646,-0.12487158908157321,0.057359839986781874,-0.12859989491039744,0.05429945721946171,-0.1204091997434015,0.04739337170651705,-0.1016062853518427,0.03886715896932015,-0.07485359660655819,0.0318607495121935,-0.04391726379739017,0.028898356609021705,-0.013372334570130689,0.03042258555201971,0.012095053806789775,0.03439792681216577,0.028842305293893825,0.03724961946661018,0.0354798417116395,0.035741467698107245,0.03327863446443317,0.02873346050570855,0.025326376486875277,0.01784557558693877,0.015123495834676853,0.006832282300123731,0.0057282824787776585,7.849039615882477e-05,-4.523982214542259e-05
53,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,58.97974972936031,-1.3284486240140849e-05,4.134356974976968e-06,0.007912610814268141,-0.010294452937311365,0.01984376439162047,-0.030950977465326757,0.032023949775537026,-0.058462250015879624,0.042639056283335544,-0.0874594957476709,0.051012325779920424,-0.1121145154615871,0.05646975099662098,-0.12776826037435554,0.05800910165383935,-0.13177969846160173,0.05497897301924928,-0.1236501181332413,0.04798674192472826,-0.10469714866725865,0.03925279583869505,-0.07760923135180148,0.031977292142490295,-0.046184977016462056,0.028786383254352385,-0.015050342961573633,0.030207508141800107,0.011028654450314465,0.03422598791883396,0.028310982610220456,0.03721417619374989,0.03532831894129956,0.035844587689386545,0.03333128926483137,0.02890387400283318,0.025444128281182907,0.017991607948733654,0.015224040790098082,0.00689823605727233,0.005776369890293414,7.838834658010073e-05,-4.52453653805565e-05
54,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,58.62502880857229,-1.324623415432193e-05,4.389195709756022e-06,0.008027052772032603,-0.010486791300673762,0.020087607526314027,-0.03154543825202599,0.03235213856203509,-0.05962021611300795,0.043015416292150874,-0.08925686519879157,0.051446712060736595,-0.11452226707876689,0.05699528667827266,-0.13066086009704864,0.0586293320664197,-0.13496344282043907,0.05563370892671896,-0.1269043461578868,0.048560657951661604,-0.10781135717000169,0.039622319939481995,-0.08039840650704683,0.032076650469760354,-0.04849510356938279,0.02865192690306872,-0.016776010057236734,0.029963165211659818,0.009914875923568892,0.03402021514667194,0.027738142104615744,0.03714517991507707,0.0351445533547191,0.035919489894628204,0.03336147920863462,0.02905462994933675,0.025547827556796316,0.018127064821561647,0.015317094460923896,0.006960667215750572,0.005821758326850466,7.830861455897565e-05,-4.523727178303103e-05
55,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,58.262871150783226,-1.3205476674965582e-05,4.640768196795319e-06,0.008139267884046588,-0.010677173380085897,0.020324854614503604,-0.03213438764718351,0.03266753125940977,-0.06076880504043182,0.0433717250003321,-0.0910426652666444,0.05185461412012389,-0.11691971132571559,0.057490928567384,-0.1335482953052228,0.05922041471354259,-0.1381499987478176,0.056263499094124626,-0.13017075264834674,0.04911505887997245,-0.11094777622353763,0.03997593515109285,-0.08322001540204305,0.03215934198179589,-0.0508466672800544,0.028495708024547903,-0.018548598042841945,0.029690284603035088,0.008754175500823042,0.0337811696613331,0.027124024163066047,0.03704295895707572,0.03492868474543668,0.035966308277630844,0.03336931927702493,0.029185748063645368,0.025637570791241102,0.018251927686735097,0.015402712677294313,0.007019563095711038,0.005864461470554217,7.825123437297444e-05,-4.5215711179668446e-05
56,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,57.893405257015466,-1.3162373174048122e-05,4.8890038472636545e-06,0.008249247225858748,-0.010865516638643087,0.02055555346792645,-0.03271758044881944,0.03297028471718034,-0.06190754486323524,0.043708213947457455,-0.09281616721805404,0.05223622504245249,-0.11930589983100866,0.057956731464375986,-0.1364294870595563,0.05978225883238144,-0.14133824935914033,0.056868198108029136,-0.13344821903175436,0.049649896557037415,-0.11410528090672871,0.040313852153152085,-0.08607295947839282,0.0322258924310345,-0.053238691196276944,0.02831846300707623,-0.02036736285355915,0.029389619006339716,0.007547016394412178,0.03350944234854605,0.026468869955661743,0.03690786990827381,0.03468084868945441,0.035985199281222735,0.033354918939454165,0.02929726303210882,0.025713450939113393,0.018366185764494607,0.015480950527671728,0.0070749135223471945,0.005904493491652247,7.821622703634874e-05,-4.5180855426070335e-05
57,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,57.516765608051635,-1.311708130191864e-05,5.13383857332639e-06,0.008356983926650428,-0.011051740515689079,0.020779757946216778,-0.03329477820759371,0.03326056832751802,-0.06303597696381272,0.04402513577246068,-0.09457666150900816,0.05259176650407089,-0.12167990251176489,0.05839278182739521,-0.1393033722459029,0.06031480316814695,-0.14452708996112623,0.05744768416858619,-0.13673564005939412,0.05016513796215114,-0.11728275881297218,0.0406362898819275,-0.08895614297683758,0.03227683686660039,-0.055670192669101046,0.02812094560489711,-0.022231548016999232,0.029061948526821268,0.006293874422680714,0.033205657419166736,0.0257729275867632,0.03674030162154098,0.034401181372842315,0.035976345412638396,0.0333183853991388,0.02938922711709494,0.02577555938109001,0.018469837436486104,0.015551863344501766,0.00712671134947668,0.005941869403485197,7.820360474669072e-05,-4.513288229898953e-05
58,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,57.13309395992491,-1.306976025466587e-05,5.375216752946292e-06,0.00846247348806134,-0.01123576675157263,0.02099752893095584,-0.03386575036892992,0.03353856585196646,-0.0641536592369982,0.04432276736736915,-0.09632346035471857,0.052921493466758646,-0.12404081209871132,0.05879920356411474,-0.14216890481168284,0.060818021834140534,-0.14771542777880028,0.05800186410367019,-0.140031918371603,0.0506607689042765,-0.12047910124169993,0.04094347780359498,-0.09186846764337066,0.032312721238631326,-0.05814017476333182,0.027903929220136747,-0.024140374358439947,0.028708084525625902,0.004995248823312466,0.03287047786881699,0.025036461852823492,0.036540681261452,0.03408982701726971,0.03593996051619221,0.03325982851508799,0.02946171390598405,0.025823988772742498,0.018562892296726217,0.015615508159137806,0.007174953098793055,0.005976605580782441,7.821332029206966e-05,-4.507196399488238e-05
59,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,56.74253601590775,-1.3020565246635079e-05,5.6130877532622164e-06,0.008565712934563067,-0.011417518929147325,0.021208931379076344,-0.0344302725268486,0.03380446940307378,-0.06526016056389997,0.04460140022244045,-0.09805589325790304,0.053225681434804197,-0.1263877388266062,0.059176143711503565,-0.1450250547146369,0.061291910315213326,-0.15090218677553505,0.05853066134098963,-0.1433359753240358,0.051136784591237765,-0.12369321881330475,0.04123564803635742,-0.09480884983787448,0.03233409381421137,-0.06064764736488634,0.027668195647473574,-0.02609306340790186,0.028328855138554532,0.0036516394204076765,0.032504588952014205,0.024259734571629242,0.03630945810935501,0.03374692288820095,0.03587627635787258,0.03317935047748666,0.02951480904281898,0.025858826616183217,0.01864536622154072,0.01567194023432942,0.007219637393038471,0.006008718498389634,7.824533774183697e-05,-4.4998278536775714e-05
60,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,56.34524144789974,-1.2969650143689585e-05,5.847406816820914e-06,0.008666700674851523,-0.01159692225774836,0.021414034114527407,-0.034988126071784094,0.03405847916554563,-0.06635506322640887,0.04486134028604859,-0.09977330705899395,0.05350462656894735,-0.12871981140703384,0.059523772723742464,-0.14787080729521657,0.06173648577570288,-0.1540863020014262,0.059034016038943704,-0.14664674430989888,0.05159318965815135,-0.12692403526208162,0.04151303507140957,-0.09777621597453696,0.03234150468636054,-0.06319162456052368,0.027414534645951616,-0.02808883473509839,0.0279251051939401,0.002263549358576292,0.03210869851085047,0.023443006973336223,0.03604710405946551,0.0333726009695775,0.03578554295521355,0.03307704675755121,0.029548610426692424,0.025880155706735092,0.018717281448172647,0.015721213236501223,0.007260764956505767,0.006038224779010974,7.829959503732969e-05,-4.4911998815042425e-05
61,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,55.94136550424771,-1.2917166857849933e-05,6.078135503753082e-06,0.008765437139937585,-0.011773904410423728,0.021612911371660715,-0.035539100346737275,0.034300806175363185,-0.06743796479498515,0.04510291227372586,-0.1014750690741864,0.05375865171667186,-0.13103618036101156,0.05984229178870826,-0.15070516573367576,0.0621517943970364,-0.15726672615181303,0.05951189143354387,-0.1499631748268607,0.052030002892886666,-0.13017048888914404,0.04177587895698968,-0.10076949914845011,0.03233550820106378,-0.06577111674788241,0.027143747100249947,-0.030126895039196376,0.02749770109959236,0.0008314968095762948,0.0316835436231667,0.022586550532508638,0.035754120957285564,0.032966996523628056,0.03566803519217424,0.0329530120295594,0.029563232964163595,0.025888057708454787,0.018778669198598275,0.015763381062661577,0.007298339483869789,0.0060651418444702485,7.83760087591926e-05,-4.481329875567397e-05
62,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,55.531069371980664,-1.2863265287733757e-05,6.3052417090734155e-06,0.008861924786661722,-0.011948395663765621,0.021805642734477867,-0.03608299313988629,0.03453167202009957,-0.06850847874371584,0.045326459333427244,-0.10316057190920344,0.05398810638967421,-0.13333602197292999,0.0601319332151775,-0.1535271560238766,0.06253791188691044,-0.1604424251269402,0.0599642744380948,-0.15328422789863946,0.052447257590194744,-0.13343152684803844,0.04202442500136328,-0.10378763749441067,0.03231666185873455,-0.06838512868606243,0.026856643503373773,-0.03220643731622915,0.02704752953140766,-0.0006439834363005664,0.031229889942558473,0.021690648853238667,0.03543104058793021,0.03253024974041491,0.03552405309644815,0.03280734118845653,0.029558808961231805,0.025882613669337393,0.018829569949054055,0.01579849807497169,0.0073323677838158414,0.006089487979042916,7.847447387476568e-05,-4.4702353480320847e-05
63,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,55.11451688104989,-1.2808092323323877e-05,6.5286980864391585e-06,0.008956167304269956,-0.012120328182027575,0.021992310706839886,-0.036619608461311036,0.034751304168500384,-0.06956623227878565,0.04553233577687004,-0.10482922503991379,0.05419335711957544,-0.1356185309789014,0.0603929495152754,-0.15633581991895787,0.06289493381068283,-0.1636123820957301,0.060391166134658184,-0.15660888162307215,0.05284499411208712,-0.13670611586431625,0.04225891781702794,-0.10682958462406783,0.03228552028652691,-0.07103267422468054,0.026554036277694284,-0.034326656240458116,0.026575487377306112,-0.002162355577724336,0.030748519913342886,0.020755583869423853,0.03507841279133588,0.032062494919821605,0.03535391168100585,0.032640121835642785,0.02953548085596269,0.025863899265887256,0.018870029464862055,0.01582661647372881,0.0073628584317815835,0.006111281372762582,7.859487228361586e-05,-4.457933458149073e-05
64,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,54.69187459497258,-1.2751791901700033e-05,6.7484817633283115e-06,0.009048169489174368,-0.012289635968547482,0.02217300041102638,-0.037148756351666354,0.03495993538501814,-0.07061086458744613,0.045720906119416795,-0.10648045623072928,0.05437478640017938,-0.1378829215960395,0.06062561227132674,-0.15913021541773245,0.06322297131813598,-0.16677559416631388,0.06079258062775516,-0.1599361292171106,0.05322325890418324,-0.13999323893744522,0.04247960042649509,-0.10989430921170072,0.032242634121472845,-0.07371277632938267,0.026236738376006916,-0.036486748654472996,0.026082480212046205,-0.0037230832058075926,0.03024023129646061,0.019781635556725713,0.03469680413593309,0.0315638602097457,0.03515793977256758,0.03245143394197834,0.029493400372721534,0.025831984531865113,0.01890009831607225,0.015847786106039433,0.007389821589393749,0.006130540012775503,7.873707209139301e-05,-4.44444093315407e-05
65,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,54.26331405281762,-1.269450536945203e-05,6.964575533855576e-06,0.009137938024161789,-0.012456255797151587,0.022347801586138544,-0.037670255618151856,0.03515780729112001,-0.07164203163922911,0.045892550894250345,-0.10811371694146157,0.054532800925695644,-0.14012843441988873,0.06083022234709512,-0.16190942464746336,0.06352216642476602,-0.16993107451362813,0.061168554410215584,-0.1632649793180739,0.05358211156049194,-0.1432918927958528,0.04268671897748946,-0.11298078692315916,0.032188553458318274,-0.07642445441668261,0.025905567543188686,-0.038685898621571374,0.025569428858600526,-0.005325612965862165,0.02970584629460537,0.01876909724840876,0.03428680819923654,0.031034479920143902,0.0349364894372008,0.032241358434423745,0.029432735479225477,0.025786939041025272,0.0189198357719055,0.01586205716174765,0.007413270338138508,0.006147282653468095,7.890092121103624e-05,-4.4297745534287686e-05
66,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,53.82901073647981,-1.2636371102850436e-05,7.176967156401928e-06,0.009225481123731604,-0.012620126975074976,0.022516807428747374,-0.03818393304858782,0.03534516816460628,-0.07265940491189916,0.04604766316390021,-0.10972848159929491,0.05466782720738882,-0.1423543342058244,0.06100710509984362,-0.16467254974046927,0.0637926829115693,-0.1730778544097315,0.061519142296205066,-0.1665944540506113,0.05392162165326127,-0.14660108692726914,0.042880520006131996,-0.11608800366060526,0.03212382470808608,-0.07916673104741809,0.02556134213270961,-0.04092328380016951,0.025037264182353962,-0.006969380718259556,0.02914620579051696,0.01771827048263448,0.03384904012355168,0.030474490545776008,0.03468993144515063,0.03200997437251868,0.029353667197376823,0.025728830089558234,0.01892930806582101,0.015869479102388017,0.007433220115799444,0.006161528410726758,7.908625095960453e-05,-4.4139509581834966e-05
67,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,53.38914115480833,-1.2577523687811886e-05,7.385648100027224e-06,0.009310808037939008,-0.012781190942546658,0.022680113175782626,-0.03868962203042309,0.03552227005392421,-0.07366267069166892,0.04618664396015686,-0.11132424449211875,0.05478030543894584,-0.1445599076159342,0.0611566033393398,-0.1674187116259756,0.06403470197884616,-0.17621498114327935,0.06184441104650039,-0.1699235925695578,0.054241863555262164,-0.14991985027532148,0.043061246382895706,-0.11921496276433334,0.032048986674292346,-0.08193863798945948,0.025204876282009594,-0.04319808454928771,0.024486920728962604,-0.008653821136216364,0.028562161802172647,0.016629456281669272,0.03338412878692174,0.029884023876840395,0.034418648369770426,0.03175735401828893,0.02925638456085937,0.02565771949562704,0.018928585570645605,0.015870098905133936,0.007449687725430645,0.006173296080178129,7.929287970406078e-05,-4.39698628000644e-05
68,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,52.94388442290992,-1.25180948111047e-05,7.590613256491561e-06,0.00939392861272312,-0.012939390573193163,0.02283781511673807,-0.03918716091141884,0.035689367251068395,-0.07465152368413354,0.046309900122521536,-0.11290051495162425,0.05487068678200178,-0.14674445835190597,0.061279074277484864,-0.17014704777072046,0.064248418194981,-0.17934151452060004,0.06214443672829286,-0.1732514479815096,0.05454291466741907,-0.15324722771550622,0.04322913630504128,-0.12236068346257434,0.03196456963779748,-0.08473922047917873,0.02483697854923626,-0.04550948700732048,0.023919334747634618,-0.010378370666514241,0.027954575108132186,0.015502952668621638,0.03289271446041806,0.029263205155402247,0.034123032650875455,0.03148356169421667,0.029141083327189395,0.025573662994979228,0.018917742147083583,0.01586396073735071,0.00746269112909281,0.006182604019339712,7.952061802775377e-05,-4.37889618499927e-05
69,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,52.493422042159864,-1.2458212242585794e-05,7.791862284594988e-06,0.009474854624801167,-0.01309467220689736,0.02299001362104048,-0.039676398244927025,0.035846721261338664,-0.07562567956332433,0.046417851889614836,-0.11445683033854641,0.05493944414561682,-0.14890732023127337,0.06137490303262036,-0.1728567216056501,0.06443405452455377,-0.18245653434052514,0.062419317230037207,-0.17657708788456794,0.05482486446991286,-0.15658227756985507,0.043384428615827954,-0.1255241936759518,0.0318710984727936,-0.08756752076866417,0.024458455684268503,-0.04785666432842427,0.023335450878027884,-0.01214244700658185,0.027324325337491538,0.014339074097136494,0.03237546068172886,0.028612168629316308,0.033803497586320605,0.03118866435303307,0.029007973990156158,0.025476716415432664,0.01889685953977667,0.015851109049643864,0.0074722509255286335,0.006189471215682705,7.976925482666949e-05,-4.3596962636775015e-05
70,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,52.037938224753624,-1.2398000640455165e-05,7.989398463660333e-06,0.009553598731332484,-0.013246984257446602,0.023136810617506765,-0.040157189186689646,0.03599459649925627,-0.07658486626362576,0.04651092640712051,-0.11599274714316038,0.054987063574311774,-0.151047850785798,0.061444492605348025,-0.17554691697157465,0.06459185097488257,-0.18555913787139902,0.06266916338287842,-0.17989959695095292,0.055087808104151106,-0.1599240729343294,0.043527358584058755,-0.1287045354902376,0.03176908900444102,-0.09042258944152148,0.024070107709763634,-0.050238789573084815,0.022736215002404508,-0.01394546235548585,0.02667230196208496,0.013138139603820813,0.0318330448910674,0.02793104842976468,0.0334604692109834,0.030872725434110845,0.02885727608081308,0.025366932027733758,0.018866024336598362,0.015831586640436674,0.007478389359167274,0.006193916591642267,8.003856766122343e-05,-4.339401804701542e-05
71,2.925726369183518,147948848.4249606,-12632.002672339091,463.4197195481144,1.6013540188831337,0.41471478274931406,0.12208959731129314,0.0061415365470348605,1.85352222224913,1047.2885050531809,6.446761219998576,6.668058510742913,594.8952907389744,0.5976957079792005,2.4568373063418667,543.3191287831553,51.57761761743266,-1.2337580725698238e-05,8.183227907797373e-06,0.00963017436090272,-0.013396277225241811,0.023278309079923787,-0.04062939521712148,0.036133259043951385,-0.07752882506867809,0.04658955562711336,-0.11750784159406252,0.055014041362225034,-0.1531654272541824,0.061488260620733884,-0.17821683657838608,0.06472206254687839,-0.188648435555091,0.06289409678033617,-0.1832180722575878,0.055331843731755564,-0.1632717052279521,0.04365815569307466,-0.13190076562078296,0.031659045791554874,-0.09330348827791107,0.023672725292446038,-0.05265503940658894,0.02212257090574366,-0.015786827528727534,0.025999400432857683,0.011900469026990077,0.031266154376782665,0.02721997546179658,0.033094382650885816,0.030535802536476257,0.02868921539990779,0.025244356942736766,0.01882532633037323,0.015805433723875845,0.007481129693424806,0.006195958611875128,8.032832367225678e-05,-4.3180275743692084e-05
