时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,78.71886068675117,-0.00021950163814738943,-1.085114801197653e-05,0.0005285225366693688,-0.0024673744400424786,0.001782635448519915,-0.007010560880267065,0.003104724338720784,-0.012829251231543945,0.0042403476681890755,-0.018844691695228153,0.005056081192946065,-0.02391444694030909,0.005496359366003995,-0.027052705937698446,0.005548187706240873,-0.02760981660663139,0.0052447530124692335,-0.02538271229617886,0.0046928403672058154,-0.020640576793378954,0.004080354717896894,-0.014067626954086573,0.0036298674604069584,-0.006640704518602776,0.0035040000238164143,0.0005372451678622898,0.003710220430040026,0.00643028415633081,0.004067739370378694,0.010265536813718152,0.004273440239781424,0.01169044606248137,0.004046795661958017,0.01084172093508065,0.003281083149930455,0.00830104361022901,0.002119645201070125,0.004958638865058213,0.0009190869536477275,0.0018357110537212066,8.072240168855823e-05,-4.054352708256987e-05
42,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,78.43933681868137,-0.0002198401854686318,-1.0556699873973742e-05,0.0005506583607817402,-0.0025396232202898393,0.0018373434122738136,-0.007223972973056454,0.0031913950278579135,-0.013231924290752916,0.004353799887900444,-0.01945427572053983,0.00519087906647907,-0.02471367448835728,0.005647172963381708,-0.02799166035947808,0.005707387910482235,-0.028614139437498964,0.0054007461711238665,-0.026366101922585792,0.004831976136739994,-0.02151897972768573,0.004192239262885709,-0.014772316117017095,0.003712912810167287,-0.007128341137048821,0.0035672170293801144,0.00027848204134729124,0.003769186893797167,0.0063793686204616715,0.00413626871651353,0.010373241026084997,0.0043555918680788916,0.011890202588488587,0.004134215690388042,0.011064495548639596,0.0033575731172320977,0.008490003110297031,0.0021704107234995326,0.0050798890749341455,0.0009395330913001839,0.001883853691958907,8.070357177128466e-05,-4.061256762926579e-05
43,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,78.14519238387477,-0.0002201650763114033,-1.0260500749979212e-05,0.0005725409853878558,-0.002611394157580446,0.0018912604328553875,-0.0074364026207288355,0.0032765371338458298,-0.01363357025928765,0.004464963766838241,-0.020063617423601823,0.0053228666579138925,-0.02551446690773198,0.005795095924747734,-0.028934974681411155,0.005864058671596878,-0.029626344772066687,0.005554766293295187,-0.02736120995065667,0.004969509541845082,-0.022412771373106252,0.004302397311795497,-0.015495411456652003,0.0037935543819806877,-0.007636292929205539,0.0036270418004003854,-1.0527613209595958e-06,0.003823892207909015,0.006308791412531992,0.004200187227182636,0.010463770837612152,0.004433468810222234,0.01207620645030082,0.004218257391258745,0.011277322445437969,0.0034318284729990254,0.008672676717050631,0.002220006075865646,0.005197930474417723,0.0009595796490680693,0.0019309481994345822,8.068188053042828e-05,-4.067101759213196e-05
44,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,77.83697679424411,-0.00022047734547378295,-9.962761936298774e-06,0.0005941638258881039,-0.002682662083931818,0.001944374132737325,-0.007647774392887695,0.00336012977175823,-0.014034046476080995,0.004573801841488519,-0.02067250173288694,0.005451980635156708,-0.026316545067771344,0.005940037042590331,-0.029882325217121773,0.006018091989602702,-0.030646090208022145,0.005706710443832755,-0.028367701706431055,0.005105365399873422,-0.023321649302581994,0.004410793210556445,-0.016236664558319916,0.003871790294865031,-0.008164382132535106,0.0036834856025855654,-0.0003012586398569973,0.0038743365480360162,0.006218583330095598,0.004259469507373808,0.010537106432425178,0.004507022281908529,0.012248410684712316,0.004298863814549012,0.011480147680317661,0.0035038018362854454,0.008849017382748443,0.0022684037148934704,0.005312731186736334,0.0009792178479706472,0.001976980832959235,8.065780007836582e-05,-4.071906252513553e-05
45,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,77.51524168363581,-0.00022077794571318711,-9.66368712409233e-06,0.0006155216181501308,-0.0027534039824549605,0.0019966759576804717,-0.00785801760665497,0.0034421594684624327,-0.014433216040053634,0.004680287895913485,-0.021280717141579898,0.005578171682889516,-0.02711962700397181,0.006081919672301434,-0.030833375341827823,0.006169392620784254,-0.03167300722390139,0.005856485437299208,-0.029385201850712365,0.005239475957529164,-0.024245256238490207,0.004517398740882518,-0.01699576010257063,0.003947628872978886,-0.00871235599170531,0.0037365743956718216,-0.0006219575192609774,0.0039205388815120035,0.00610884890197722,0.004314110659117084,0.01059329254031811,0.00457622247252989,0.012406820122078709,0.00437599284580039,0.011672954940438398,0.0035734554297396563,0.009019002018334445,0.002315580945151056,0.005424271697264561,0.000998440445336623,0.002021941945361774,8.063175962779604e-05,-4.075690593908173e-05
46,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,77.18035634701353,-0.00022106760445572414,-9.363456679981264e-06,0.0006366064923838377,-0.0028235911154860602,0.0020481492770909947,-0.008067049213923082,0.003522597312065252,-0.01483092739749735,0.004784372566083564,-0.0218880437606225,0.005701361610582232,-0.027923439642339946,0.006220636611597092,-0.03178782545342729,0.006317837507615128,-0.03270680121511851,0.006003975448448417,-0.030413450089473035,0.005371754890448682,-0.025183389946355265,0.004622166844370068,-0.017772571306398015,0.004021053949412241,-0.009280172471241974,0.003786300434739729,-0.0009631891463234752,0.003962475656619319,0.0059794843496990165,0.004364058962504237,0.010632190244441172,0.004640995156418533,0.012551291407702107,0.004449566394186218,0.01185562010501697,0.0036407270991521213,0.009182539092606742,0.0023615020206259967,0.005532497375241737,0.0010172356519407768,0.00206581035251127,8.060412782080204e-05,-4.078462611987152e-05
47,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,76.83281708943213,-0.00022134709453266102,-9.062256979275056e-06,0.0006574141429511654,-0.0028932015019037154,0.002098788212131128,-0.008274800873366153,0.003601435190018412,-0.01522704651275258,0.004886037978768459,-0.022494271830368277,0.005821511528702484,-0.02872769962441139,0.0063561218431768774,-0.032745332565619366,0.006463340277035858,-0.033747091314598354,0.0061490934767341274,-0.031452052443379716,0.005502138597826425,-0.026135668306440162,0.004725073360253488,-0.018566752544584373,0.004092080047289622,-0.009867544795534634,0.003832699311229937,-0.0013247404829851348,0.004000178444926446,0.005830626964567551,0.004409323114528022,0.010653872346087088,0.00470132267804045,0.012681851488461196,0.004519551346296921,0.012028142819752388,0.003705584467196587,0.009339615745616568,0.00240614668061562,0.005637394050216676,0.0010355968503081027,0.002108578216161808,8.05752577236378e-05,-4.0802411277530356e-05
48,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,76.47305021017642,-0.00022161707274186826,-8.76026168101586e-06,0.0006779397993295466,-0.0029622119571080224,0.0021485853409111016,-0.008481201851090667,0.0036786621359911893,-0.015621437000084032,0.004985262174407235,-0.023099191449950436,0.005938577658766852,-0.029532128260955717,0.006488304291568702,-0.03370556575118502,0.006605809933200041,-0.03479351823854061,0.006291748551550309,-0.03250064699655608,0.005630559811052553,-0.02710175125167849,0.004826089959983246,-0.019378008351147155,0.004160716169995235,-0.010474241304301538,0.0038757992754703944,-0.0017064547856348977,0.004033669884638086,0.005662360566314688,0.004449902147892252,0.010658364644955454,0.004757178219266471,0.01279848946756603,0.004585907063819388,0.012190495323343124,0.00376798991465507,0.009490201856676815,0.0024494917407166,0.005738938801496886,0.0010535163321255866,0.0021502348659162593,8.054546278357799e-05,-4.081040796917029e-05
49,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,76.10133541868062,-0.00022187803607581536,-8.457631664201343e-06,0.0006981759471251931,-0.0030305929019870306,0.0021975251150438257,-0.008686166807744635,0.003754251849785387,-0.016013943184666746,0.005082000074440453,-0.023702576630159733,0.006052486847092331,-0.03033644476511772,0.006617080940656339,-0.034668217170616654,0.0067451254471449056,-0.035845780220775766,0.006431824609589251,-0.03355896878110143,0.005756930896416892,-0.02808143502703882,0.004925169085907319,-0.02020621345872165,0.004226948019067501,-0.011100224320366182,0.0039155971786807575,-0.002108378940212289,0.004062932603274158,0.00547457175549116,0.0044857501528270316,0.01064551723726458,0.004808491406487853,0.012901051446469455,0.00464855694116985,0.012342545049025221,0.003827881076847879,0.009634200293541376,0.0024915006606781183,0.005837074052061967,0.0010709817617256291,0.0021907581293453132,8.051502277652601e-05,-4.080865314568188e-05
50,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,75.71814029498529,-0.00022213058000611835,-8.154532939331578e-06,0.0007181204072561088,-0.003098326016713019,0.002245607786091731,-0.00888963611387968,0.0038282083946929142,-0.016404443176731003,0.005176252918689611,-0.0243042289280027,0.006163224825843914,-0.03114037034505424,0.006742412150914367,-0.035632935769735155,0.0068812241321675825,-0.036903471333049935,0.006569252818666567,-0.03462657950690222,0.005881201321897299,-0.029074273720285374,0.005022298102291691,-0.021050940878986173,0.004290805018732095,-0.011745112742908632,0.003952150475611059,-0.002530200012971863,0.004088027133196612,0.00526749444645451,0.0045169083016091995,0.010615488324833684,0.004855275182427649,0.012989633378652637,0.004707491990328496,0.01248434223141685,0.003885241174601071,0.009771630854958975,0.002532160934168311,0.0059318027961440985,0.0010879888857374107,0.0022301459874232055,8.04842039953058e-05,-4.079734724711498e-05
51,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,75.32378429241541,-0.0002223751490331245,-7.851119009607638e-06,0.0007377681071321662,-0.0031653863979107305,0.002292825042209778,-0.009091535199591721,0.0039005196793227,-0.016792795561313717,0.005267997647144768,-0.02490393421260834,0.006270746600698967,-0.03194362560299577,0.006864225076844004,-0.03659939656798587,0.007014012273144475,-0.03796624796646628,0.006703938541118933,-0.03570314460614914,0.006003299565880315,-0.030079966301858784,0.005117444308874811,-0.02191194391013168,0.004352291969260628,-0.012408730309259217,0.003985483327569456,-0.0029718195728259855,0.004108971703981129,0.005041155222189519,0.004543370467636409,0.010568251698156948,0.004897496862817744,0.013064181309364554,0.004762665700647183,0.012615827338602847,0.003940027699549036,0.00990244321696366,0.0025714462068990905,0.006023091803142864,0.0011045286621550164,0.0022683844126489233,8.04532433298245e-05,-4.0776578196634225e-05
52,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,74.91855183664944,-0.00022261212988502346,-7.547539844554133e-06,0.0007571135244158805,-0.003231747652244191,0.0023391673801206156,-0.009291785838935529,0.003971171620770713,-0.01717885350255785,0.0053572083500472815,-0.025501472337560987,0.006375003442726139,-0.03274592643105103,0.006982442350201072,-0.03756727350042155,0.0071433912285885776,-0.03903377121407222,0.006835782355484493,-0.036788341415448594,0.0061231498912791915,-0.031098231312456183,0.005210571378942602,-0.02278900237767144,0.004411410256263336,-0.013090932547569944,0.004015616066922423,-0.0034331739287563816,0.004125779789578148,0.004795545746412796,0.004565124770821227,0.010503748946801863,0.004935117563331101,0.013124614325589824,0.004814025855579841,0.012736920688873641,0.0039921938082480785,0.010026574013878539,0.0026093275763971993,0.006110901029073485,0.0011205911016123117,0.0023054570866544648,8.042236070735465e-05,-4.074640979696033e-05
53,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,74.50283439081468,-0.0002228419519014236,-7.243942306817511e-06,0.0007761547773506122,-0.0032973915842082996,0.002384635861492709,-0.009490329242975147,0.004040170391095566,-0.017562497387493672,0.005443890335825971,-0.026096649221577384,0.0064759870178594265,-0.03354700097014584,0.007097031084039577,-0.03853622547148936,0.007269304297690151,-0.04010564878402269,0.006964719383110501,-0.03788174934188732,0.00624070338184123,-0.03212864403271641,0.005301666744650589,-0.02368171248832577,0.0044681892821144846,-0.013791361898272802,0.0040426073939972395,-0.003913972731681245,0.004138514867579295,0.004530879078781135,0.004582216351856886,0.01042211989103502,0.004968153974863248,0.013171013428087564,0.0048615660491658245,0.012847661799492158,0.004041723899243412,0.010144036603862835,0.002645792712761797,0.0061952304771991235,0.0011361717726357662,0.002341361144806377,8.039175668801486e-05,-4.070700669642288e-05
54,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,74.07689463502254,-0.0002230649274032968,-6.940468405901485e-06,0.0007948868787703654,-0.0033622924842925997,0.0024292226624931055,-0.00968708884457711,0.004107505581637341,-0.01794358269333637,0.005528023838599648,-0.026689246823179268,0.006573656757067012,-0.0343465657411967,0.007207922664272433,-0.03950592444348241,0.007391660432376437,-0.04118153662488863,0.007090655529261234,-0.03898303737450485,0.006355887530807673,-0.03317091151558368,0.005390696587525589,-0.024589839593155645,0.0045226340819784615,-0.01450985706103667,0.004066483795582183,-0.004414134534456334,0.004147199102291352,0.004247163669623543,0.004594643198070959,0.010323320368160985,0.004996576319147008,0.013203308735247674,0.00490524091902905,0.012947978879315447,0.004088575254178924,0.010254772746813351,0.002680814558182348,0.006276042876383113,0.001151261158497502,0.002376081243895892,8.036161813496946e-05,-4.065842783602127e-05
55,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,73.64102993367112,-0.00022328136806999056,-6.637257177592265e-06,0.0008133063153105151,-0.0034264278337713737,0.002472924288422478,-0.009881995655428381,0.004173175247039153,-0.01832197552326418,0.005609602330294567,-0.02727905725160891,0.006667989333986141,-0.0351443419432393,0.0073150674372583595,-0.04047603627571206,0.00751038628411816,-0.04226106966024241,0.007213510990562213,-0.04009183626033804,0.00646864061283524,-0.03422468510628733,0.005477636472491776,-0.025513077759678048,0.004574760942566644,-0.015246174036927407,0.004087287551935895,-0.004933489964170133,0.004151875504772321,0.003944493691087426,0.0046024271170474265,0.010207382712935477,0.005020377908119239,0.013221492624680581,0.0049450239543675,0.01303784588426832,0.004132717846425265,0.010358753652957863,0.002714372680549641,0.0063533163548003925,0.0011658519210208818,0.002409607227997117,8.033211719113167e-05,-4.0600768371978834e-05
56,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,73.19557522428937,-0.00022349158630032104,-6.334441895518046e-06,0.0008314113427123616,-0.0034897793467852578,0.0025157422838110828,-0.010074991088185785,0.004237187147144488,-0.01869755744816758,0.0056886345007402484,-0.02786588921059533,0.006758981602989546,-0.03594006263003058,0.007418438526398577,-0.04144622755906746,0.007625430458175491,-0.043343866828555726,0.007333224242641745,-0.041207740747433594,0.006578914803777551,-0.035289559352680896,0.005562473391138208,-0.026451045148945296,0.004624598711090804,-0.015999978177177777,0.004105078032617364,-0.005471771175212241,0.004152609916213988,0.00362306100630649,0.004605616658440191,0.010074427700714445,0.00503957869370866,0.013225630296834184,0.0049809109352180764,0.013117290748867342,0.004174136985760321,0.010455985555993407,0.002746454798163307,0.006427047505290926,0.001179939428216055,0.0024419352213124767,8.030340853881346e-05,-4.0534164888156035e-05
57,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,72.74075280094917,-0.00022369580086073934,-6.032157528446059e-06,0.0008491969425841807,-0.0035523203336086245,0.002557669097343412,-0.010265996059242347,0.004299532277405409,-0.019070179818106183,0.0057651036019475835,-0.028449519271766085,0.0068465971920091025,-0.036733438312367854,0.0075179713868974065,-0.04241616474864294,0.0077367044028748225,-0.0444295808471594,0.007449701493758719,-0.04233042058031246,0.006686636287269814,-0.03636524679469931,0.005645172060971174,-0.027403516977388995,0.004672152359653697,-0.016771121473928004,0.004119883868305798,-0.0060289125015087625,0.0041494283977543634,0.003282856655835233,0.004604214001107156,0.009924393460554584,0.005054151891738736,0.013215635783540841,0.0050128576887027,0.013186229063471352,0.004212789739158961,0.010546401924777363,0.002777033130646063,0.006497194765720193,0.0011935136913970386,0.0024730484633506207,8.027564427621537e-05,-4.045865386539052e-05
58,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,72.27687712835449,-0.0002238942713206147,-5.730531154356737e-06,0.0008666616194163045,-0.0036140328043235723,0.0025987071286638344,-0.010454952838798685,0.004360220528071214,-0.019439725698971407,0.005839022274525678,-0.029029758064588778,0.006930838600518409,-0.03752420393837311,0.0076136455206039216,-0.043385515872299316,0.007844162419639812,-0.04551783160823401,0.00756288515110374,-0.043459471173414504,0.006791759259410191,-0.03745134235345492,0.0057257204399559485,-0.02837011123826409,0.0047174520528025,-0.01755926830775716,0.004131767324409933,-0.006604644540550487,0.004142401580556261,0.002924074024613406,0.004598273589942301,0.009757401692175793,0.005064123078056003,0.013191574572784318,0.005040864233559008,0.013244688796722543,0.004248663879356684,0.01063000909922078,0.0028060964052049686,0.0065637549267466705,0.0012065702817912604,0.0025029432090685646,8.02489564471538e-05,-4.037436387777234e-05
59,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,71.80424036438114,-0.0002240872258694725,-5.429686477126732e-06,0.0008838036378470694,-0.0036748981746131007,0.002638858121048954,-0.010641802431199374,0.004419260793662234,-0.019806076700104005,0.0059104019997246815,-0.02960641548262852,0.0070117071982758,-0.03831209545564007,0.007705439402075951,-0.04435395269764067,0.007947757809148533,-0.04660824659989836,0.007672716497176631,-0.04459450000348519,0.0068942364861739,-0.03854745757033753,0.005804104609447525,-0.029350466327228125,0.00476052561434996,-0.018364105833699865,0.004140787951503933,-0.0071987213737427945,0.004131597186974448,0.0025468838826664094,0.004587846931073362,0.009573553835137858,0.005069515052773142,0.013153495492633251,0.0050649281966725496,0.013292685636852278,0.004281745388146595,0.01070680560975969,0.00283363225359897,0.0066267207991009365,0.001219104335355443,0.002531614424693681,8.022346716032924e-05,-4.0281408724728185e-05
60,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,71.32303529232117,-0.0002242748150657716,-5.129754678821867e-06,0.0009006178574793714,-0.0037348886145627397,0.0026781146276595572,-0.010826462751599283,0.004476645239235033,-0.02016907916689212,0.005979228827754068,-0.030179261291103047,0.00708917067295882,-0.039096815376203936,0.00779329248418475,-0.045321133790924596,0.008047404443817952,-0.047700472527948796,0.007779101876880298,-0.04573517457855935,0.006993992577564765,-0.03965330759054514,0.005880287512058281,-0.030344364731749954,0.004801377674568638,-0.019185497219502048,0.0041469763716777555,-0.0078110915157950335,0.004117045183611781,0.0021512609606885473,0.004572940536706459,0.009372770889732499,0.005070304193538756,0.01310129660497143,0.00508500669634816,0.013330122363823537,0.004311991142563828,0.010776716361270002,0.002859612172475162,0.006686046330511121,0.0012311053911404147,0.002559043847310975,8.019930398634979e-05,-4.017980687623851e-05
61,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,70.83359465418205,-0.0002244572628168226,-4.830849285226973e-06,0.0009171047946511321,-0.00379399127534993,0.002716484733208736,-0.011008889230012923,0.004532395077872273,-0.020528636885296825,0.006045533963056702,-0.030748130716188544,0.007163257192608644,-0.039878120776056104,0.007877214219318035,-0.04628673938841294,0.008143086044060612,-0.048794125344078974,0.007882008090980013,-0.04688106638260409,0.007090999313213042,-0.040768442022500566,0.005954269839122945,-0.031351358623212214,0.004840051058901469,-0.02002302386419588,0.0041504125155614165,-0.008441391961523806,0.004098841358408713,0.00173749379643822,0.004553639777889519,0.0091552618762833,0.005066547763724202,0.01303511580114232,0.005101126609074536,0.01335708096461012,0.004339407398966712,0.010839783124941035,0.0028840345802447526,0.006741747302621568,0.0012425721421176503,0.002585234334241267,8.017656396251532e-05,-4.0069720929400086e-05
62,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,70.33616385643859,-0.00022463472624358258,-4.533089664181317e-06,0.0009332620410788553,-0.0038521854581352144,0.0027539686065554017,-0.011189017773533868,0.004586517122525855,-0.020884624008446925,0.006109326804292109,-0.03131282558828964,0.0072339661992478045,-0.04065574144877739,0.007957180951297584,-0.04725044012668926,0.008234753018832933,-0.04988883954536965,0.00798137246703647,-0.048031800551586665,0.0071852046272915205,-0.04189250166307833,0.006026032445005255,-0.032371126050141474,0.0048765684405043955,-0.020876420265586684,0.004151151107493691,-0.009089428231193871,0.004077048787414703,0.001305701422783436,0.004529991287596089,0.00892108005373248,0.005058263257065596,0.012954960963267637,0.005113280221982025,0.013373546131151073,0.004363975605858602,0.010895984274943118,0.0029068841485601305,0.0067938060702303115,0.0012534985080925017,0.0026101773806410547,8.015534851858036e-05,-3.995123103719417e-05
63,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,69.83095590264024,-0.00022480733062796282,-4.236599096073615e-06,0.000949085991109346,-0.003909446909329729,0.0027905633708154767,-0.011366775173713005,0.00463901297386032,-0.021236900253705147,0.006170609084027426,-0.03187313032949901,0.007301286958418938,-0.04142939072320216,0.008033156870451773,-0.048211895866504414,0.008322342847436675,-0.05098424922411196,0.008077120190675639,-0.04918701589232333,0.007276546228097443,-0.043025156475863906,0.006095547890379685,-0.0334033891400419,0.0049109449758938835,-0.021745477023683714,0.004149238403139862,-0.009755069636719555,0.0040517197757530335,0.0008559370299653958,0.004502028529109838,0.008670216805887941,0.005045453957949369,0.012860787337335162,0.005121446825222909,0.01337946259474895,0.004385667469248055,0.010945271894660455,0.0029281399345679354,0.006842191014181715,0.0012638764039131186,0.00263385969863102,8.013575926444189e-05,-3.982438435186983e-05
64,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,69.31827879638504,-0.00022497524989818123,-3.9414822499503e-06,0.0009645774212207516,-0.003965763616487387,0.0028262779080306397,-0.011542119457327906,0.004689905996720174,-0.021585374425778917,0.006229416544107645,-0.03242888768959112,0.007365255007771596,-0.042198835144630804,0.008105160801722527,-0.04917079733169369,0.00840584867514357,-0.052079981237651174,0.00816922540666909,-0.05034629486119002,0.007365000000250702,-0.044165966813581994,0.006162818132515635,-0.03444770970958011,0.004943223658915725,-0.022629783141713624,0.004144755610096475,-0.010437958201398248,0.00402295393600476,0.0003884861311573983,0.00446984305643549,0.008402879117574421,0.005028184120663104,0.012752731194476286,0.005125659273237346,0.0133749112092104,0.0044044931406340675,0.010987687312789448,0.002947802158126795,0.0068869180157056014,0.0012737049635255335,0.00265628433691852,8.011787016494256e-05,-3.968933352424253e-05
