时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
63,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,16.412069738732278,-1.5823768838482812e-06,-1.3640324313809029e-06,-0.019729817758546424,0.01056596547814258,-0.03523671491833155,0.020424530123999644,-0.04372745347792502,0.027196753625678787,-0.044316038898294684,0.02766401862451225,-0.038522731939438504,0.01865403785446324,-0.029936657206212813,-0.0016551840341624618,-0.02300505553222309,-0.032800465623749275,-0.02149343074542838,-0.07200347746076012,-0.027279036519619177,-0.11496246610491444,-0.03980120961572115,-0.15699976701439125,-0.05624212206996665,-0.19407025998563066,-0.0724067242782758,-0.22318656516532537,-0.08404213620815808,-0.24209803893261791,-0.08814167158704729,-0.24869220280171514,-0.08382598864374996,-0.240897885426681,-0.07242511687051975,-0.21737887393046992,-0.05656650116042606,-0.17847120484423581,-0.0387034233356107,-0.12652594660316488,-0.019972087481699055,-0.06545254580846824,1.5793324529472575e-06,-1.080249253554302e-06
64,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,16.210531408311414,-1.5915262547811622e-06,-1.3454229206442873e-06,-0.01935370986825254,0.010444472336318395,-0.034489420703918444,0.020136403871527063,-0.042623061345275395,0.026666284085413973,-0.04289217637202605,0.026790056015951202,-0.03685580021419725,0.017325294913690475,-0.02814702461683353,-0.003533828756449645,-0.02124308130210289,-0.035279996491065294,-0.01990802314182977,-0.07507549068381376,-0.02598160012968129,-0.11856437009853871,-0.038838916589498305,-0.16103546216043504,-0.055587969755810894,-0.19843213064037238,-0.0719672079415437,-0.22776306196348617,-0.08368155374071447,-0.24675979840627102,-0.08772361834374416,-0.25326768009579237,-0.08326683533236424,-0.24516481578979799,-0.07173626217770673,-0.22109197257041374,-0.05585415886262241,-0.18141463592385493,-0.03812037343542532,-0.12855222037996006,-0.01965069500133196,-0.06648311556722289,1.5875565860355965e-06,-1.0689767462808822e-06
65,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,16.005159670957838,-1.6005699122532795e-06,-1.326470941931098e-06,-0.01896233094956236,0.010315206530083719,-0.033713706054898776,0.01983150283878861,-0.041480976554381474,0.026108974114621104,-0.041426419595024785,0.02587941052566724,-0.03514785651882057,0.015952337825643936,-0.026320914072961575,-0.005459897449271362,-0.01945033988066239,-0.03780484716639357,-0.01829612767064241,-0.07818586194846411,-0.024658690060039463,-0.12219444350426746,-0.037848326490805106,-0.16508794754173808,-0.054899492817044024,-0.2027998350404239,-0.07148556507217535,-0.23233554157076897,-0.08327111225426843,-0.2514086374986379,-0.08725014955244274,-0.257821941698618,-0.08265100545857074,-0.2494032645133023,-0.07099509548674932,-0.22477203748270294,-0.05509914021084765,-0.18432541102772776,-0.03750771223887006,-0.1305523035922258,-0.01931422734264915,-0.06749921413926895,1.5956783323615543e-06,-1.0574980209508007e-06
66,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,15.796097654714304,-1.6095013096159873e-06,-1.307196721195607e-06,-0.018556369159031333,0.01017804329076176,-0.03291089950272949,0.019509644542574447,-0.040303073556158586,0.025524669237207157,-0.039921057039313104,0.02493203430372422,-0.0334014523964979,0.014535279995808103,-0.024460976065381463,-0.0074330941748167265,-0.01762941812019144,-0.04037455855594225,-0.016660127897430255,-0.08133402937175588,-0.023312395208903967,-0.12585210118813808,-0.0368312034067514,-0.16915668218115618,-0.05417815524406824,-0.2071728930319595,-0.07096302590200805,-0.2369035432512314,-0.08281190609181636,-0.2560440368524197,-0.0867223451728388,-0.2623543539283141,-0.081979666308026,-0.25361250570228244,-0.07020288238914486,-0.228418358350772,-0.054302687064580586,-0.18720295927264702,-0.03686644469080605,-0.13252583076559477,-0.018963245564922505,-0.0685006695513821,1.6036924824787767e-06,-1.0458131029977867e-06
67,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,15.583487312850723,-1.6183144267097288e-06,-1.2876201148216424e-06,-0.018136497354560844,0.010032856030577285,-0.032082300792491365,0.019170642612164463,-0.039091186436503375,0.024913209459240526,-0.03837832951972355,0.02394787327532523,-0.03161908400440692,0.01307422843677347,-0.022569799606806953,-0.009453130321125134,-0.015782836961098525,-0.04298868198919474,-0.015002340136292093,-0.08451944590511593,-0.021944740145600536,-0.12953678093369422,-0.03578925420836978,-0.17324115532186876,-0.053425374557338395,-0.21155086040444013,-0.07040078462766569,-0.2414666450469767,-0.08230500621921547,-0.260665521031975,-0.0861412705589934,-0.26686433138368965,-0.08125397720939419,-0.25779186751892263,-0.06936088413446384,-0.23203028354354668,-0.05346603509429062,-0.19004676927540884,-0.03619756640264066,-0.1344724818523873,-0.018598304104221815,-0.06948733643987182,1.6115942595601492e-06,-1.0339221645938822e-06
68,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,15.367468572424654,-1.6270037535951743e-06,-1.2677605554094317e-06,-0.0177033721313451,0.009879516940692362,-0.031229179047115523,0.018814307736107722,-0.03784710737571141,0.02427443031345056,-0.036800426835030646,0.02292686820239337,-0.02980318959736277,0.011569284964906633,-0.0206499098397167,-0.01151972302355107,-0.013913049129257232,-0.04564677669755644,-0.013325011166469782,-0.08774157802600314,-0.02055768278534138,-0.13324794043192542,-0.034724126207920473,-0.17734088111060306,-0.052642518100369795,-0.2159333235225299,-0.06979999830316444,-0.2460244602550145,-0.08175145655025895,-0.2652726516459302,-0.08550797595694361,-0.2713513312704473,-0.08047508950655528,-0.26194072852040484,-0.06847035451126018,-0.23560721710538365,-0.052590409366824804,-0.19285638333150967,-0.03550206224905779,-0.1363919819430049,-0.018219950009590535,-0.0704590931345851,1.6193793022716648e-06,-1.0218255060161422e-06
69,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,15.148178930694971,-1.6355642676399888e-06,-1.2476370046194107e-06,-0.017257633070189734,0.009717897448808252,-0.030352771390986175,0.018440448447873965,-0.0365725847026912,0.023608163773170026,-0.03518948603823495,0.021868955647304223,-0.027956147698201504,0.010020547347016613,-0.018703766345268897,-0.013632593662425386,-0.01202243749843068,-0.04834840887663965,-0.011630316555821502,-0.09099990294590612,-0.019153112685376953,-0.13698505333270036,-0.03363740543988601,-0.18145539610492767,-0.05183090224232869,-0.22031989434709645,-0.06916178331677354,-0.25057662983583695,-0.08115227321553922,-0.26986502181662075,-0.08482349431770536,-0.2758148475713293,-0.07964414455118546,-0.26605851043305373,-0.06753253820522015,-0.2391486139566485,-0.05167702599367252,-0.19563139535428098,-0.03478090520672884,-0.13828409561565314,-0.017828722317068623,-0.07141584134678383,1.6270436438067545e-06,-1.009523537605511e-06
70,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,14.925753173269266,-1.6439914111956419e-06,-1.2272679139687514e-06,-0.016799902223193372,0.009547868655046967,-0.0294542819883888,0.018048871816286196,-0.03526932167390141,0.02291423905686357,-0.033547590167784046,0.020774068863868032,-0.02608027592755493,0.008428110324523664,-0.016733762051833634,-0.015791466513445027,-0.010113314020887668,-0.051093148278054105,-0.009920359592421294,-0.09429390598081604,-0.017732849929413694,-0.14074760693163815,-0.03253061550590322,-0.18558425515579752,-0.05099179077466198,-0.2247102069719314,-0.0684872164492399,-0.2551228200789115,-0.08050844487884634,-0.27444225235124275,-0.08408884005947158,-0.2802544060008452,-0.07876227261246525,-0.2701446758456204,-0.06654867224433333,-0.2426539754320707,-0.050727087669320374,-0.19837144505999957,-0.034035055424400676,-0.1401486264125741,-0.01742515152081553,-0.07235750344769086,1.634583691423006e-06,-9.970167637972544e-07
71,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,14.700322801189234,-1.6522810624759279e-06,-1.2066711820021342e-06,-0.01633078322913617,0.009369301216209323,-0.028534880452795744,0.01763938308187633,-0.03393897443820367,0.022192481861994625,-0.03187676613907653,0.01964213663486487,-0.02417782911334874,0.00679206432447785,-0.014742221676752152,-0.017996069863832582,-0.008187918450350298,-0.05388057017327903,-0.008197170108732799,-0.09762308000394271,-0.016298643886113677,-0.14453510029950925,-0.0314052160534214,-0.18972702831411808,-0.05012639440015654,-0.22910391313003756,-0.06777733037579974,-0.25966271514380224,-0.07982092699282652,-0.27900398420387496,-0.08330500770581632,-0.28466955883600614,-0.07783058927911667,-0.27419872030359876,-0.06551997912577862,-0.24612284316228253,-0.04974178329713242,-0.2010762149278974,-0.033265458288846195,-0.14198541136934684,-0.01700975861739456,-0.0732840195118751,1.6419961983767688e-06,-9.843057565584583e-07
72,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,14.472016174720391,-1.6604295274930808e-06,-1.1858641613529894e-06,-0.015850862770002767,0.009182066814569022,-0.02759570448488069,0.01721178865018514,-0.032583155510703246,0.021442718888090302,-0.03017898852012105,0.01847308919123883,-0.022251002808661068,0.005112502437554829,-0.012731404602419673,-0.020246128490990303,-0.006248420465347897,-0.056710247539905306,-0.0064627061528768895,-0.10098691936573462,-0.014852174931050156,-0.14834703844596805,-0.03026260512609339,-0.19388329644820004,-0.04923587117333154,-0.2335006773257968,-0.06703312059273843,-0.2641960156470662,-0.07909065108142738,-0.2835498786892613,-0.0824729766936679,-0.2890598829794534,-0.07685020441262287,-0.2782201732691093,-0.064447676115472,-0.24955480200477986,-0.048722291478283976,-0.2037454295160571,-0.0324730471829392,-0.14379432166264894,-0.01658305644477951,-0.07419535039999832,1.649278259036083e-06,-9.713911723580991e-07
73,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,14.240957941520955,-1.6684335024512595e-06,-1.1648636117369567e-06,-0.015360709234776242,0.008986037435287121,-0.02663785744696148,0.016765894499187986,-0.03120343065930327,0.02066477522835722,-0.0284561762625423,0.01726685468275938,-0.02030193035030765,0.003389516294044289,-0.010703502490213948,-0.022541367842315405,-0.004296917869188111,-0.05958175388998048,-0.0047188525524609155,-0.10438492169820468,-0.013395052959763405,-0.1521829336321782,-0.029104117144726372,-0.19805264924275284,-0.04832132663298381,-0.23790017660408463,-0.0662555392604485,-0.26872243361484355,-0.07831851722757364,-0.28807960954292083,-0.08159370731143742,-0.2934249749163245,-0.0758222128434048,-0.28220859206443505,-0.06333296698108931,-0.25294947016502345,-0.04766977603087608,-0.20637885089928867,-0.03165874032128553,-0.14557525905932578,-0.01614554809140515,-0.07509147194606307,1.6564272717402082e-06,-9.582737160099759e-07
74,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,14.007268909877785,-1.6762900483769526e-06,-1.1436856894722569e-06,-0.014860873007980622,0.008781085608157494,-0.02566240893123449,0.016301506617656263,-0.02980131968725631,0.0198584750341395,-0.02671019365182367,0.016023360035354095,-0.018332683876233706,0.001623197130877856,-0.008660640292628037,-0.024881512772770467,-0.002335437530079108,-0.062494662818927384,-0.0029674217605809524,-0.10781658716241534,-0.011928818196970956,-0.1560423027263208,-0.02793102371057026,-0.20223468489745125,-0.04738381311594533,-0.24230209482730725,-0.06544549824341969,-0.27324168954975886,-0.07750539709819236,-0.29259286055029804,-0.08066814081659925,-0.29776444503618427,-0.07474769807139987,-0.28616355759422957,-0.06217704429878151,-0.25630649901899893,-0.04658538562009137,-0.20897627434430552,-0.030823440751933287,-0.14732815210464484,-0.015697726913162888,-0.07597237622942003,1.6634409203459012e-06,-9.449541300327432e-07
75,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,13.771065932467353,-1.6839965692383185e-06,-1.1223459430950068e-06,-0.014351886906866526,0.008567084625515566,-0.024670395551005874,0.015818431512955453,-0.028378297530083436,0.01902364226084942,-0.024942851566679868,0.014742531957661826,-0.01634527562330324,-0.00018636297853690293,-0.006604877467278195,-0.027266286149502317,-0.0003659364847050147,-0.06544854699648972,-0.0012101549246626706,-0.11128141588949941,-0.010454942285726384,-0.1599246662351587,-0.02674453472962238,-0.20642900613988782,-0.04642433090295848,-0.24670612162359037,-0.06460386814607903,-0.27775350890136846,-0.07665213370477632,-0.29708932323149556,-0.07969720109250701,-0.3020779180413498,-0.07362773211000055,-0.2900846724535402,-0.06098108842915563,-0.25962556907058604,-0.045470254574844035,-0.21153752698854736,-0.029968036531824317,-0.14905295572038416,-0.015240076618764281,-0.07683806820769021,1.6703171501020362e-06,-9.314331903122616e-07
76,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,13.5324618120953,-1.6915507859342438e-06,-1.1008593078927977e-06,-0.01383426651360812,0.00834390865103232,-0.023662821613743616,0.015316476368303694,-0.026935795169687714,0.018160100953068026,-0.023155908573902255,0.013424297346557075,-0.0143416590626135,-0.002039070603361155,-0.004538209094966056,-0.02969540825278012,0.0016096969579412683,-0.06844297517591198,0.0005512770025697854,-0.1147789074611682,-0.008974829403279533,-0.16382954613627967,-0.025545799500375263,-0.21063521872909385,-0.0454438299374891,-0.2511119500779262,-0.0637314813955374,-0.2822576206124383,-0.07575954303027047,-0.30156869293546446,-0.07868179512940475,-0.3063650269118047,-0.07246337548819215,-0.2939715579904334,-0.059746269347254716,-0.26290638872444594,-0.04432550269109976,-0.21406246551849972,-0.029093400659217495,-0.15074964737384627,-0.014773071270232675,-0.07768856673650848,1.6770541495785523e-06,-9.17711697246716e-07
77,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,13.291565231194582,-1.6989507132592552e-06,-1.0792401066593463e-06,-0.013308510642567979,0.0081114327366459,-0.022640659957010697,0.014795449178160369,-0.025475200779609554,0.017267675485991313,-0.021351072220012635,0.012068583640297687,-0.012323730271017953,-0.003934830502443235,-0.002462567228643259,-0.03216859626847521,0.003589641909184881,-0.07147751431680172,0.0023152719440801372,-0.11830856036242768,-0.007489817604743598,-0.16775646543984207,-0.02433590805647896,-0.21485293068805963,-0.04444321037301016,-0.255519274596484,-0.0628291318247133,-0.2867537530656237,-0.07482841541010818,-0.3060306670463673,-0.07762281405485946,-0.31062541340972644,-0.07125567863158926,-0.2978238526171114,-0.058473745024222694,-0.26614869046999956,-0.043152235390074865,-0.21655097354658037,-0.028200391116936976,-0.1524182283413139,-0.014297175295794336,-0.07852390229701348,1.6836503271973898e-06,-9.037904668254653e-07
78,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,13.048480758326196,-1.7061946360902652e-06,-1.0575020516762617e-06,-0.01277510183347241,0.007869532854714518,-0.021604852902320795,0.014255158837993468,-0.023997861000197813,0.01634619073752533,-0.019530000513204977,0.010675319139540956,-0.010293329430747837,-0.005873545240144705,-0.0003798223516168797,-0.03468556388123263,0.005572143441817936,-0.07455172774659828,0.0040802952049976285,-0.12186987156897791,-0.006001180361796167,-0.1717049482035395,-0.023115892659649816,-0.21908175089063056,-0.043423324261885214,-0.2599277894421987,-0.06189757669044158,-0.29124163464785524,-0.0738595151858833,-0.31047494237970436,-0.076521134063716,-0.3148587235943246,-0.07000568198429169,-0.30164120924238197,-0.05716466341762146,-0.26935223028497424,-0.04195154369679395,-0.21900296038616432,-0.027289850945614137,-0.15405871874615348,-0.013812843598779344,-0.07934411656400642,1.69010429356976e-06,-8.896703269968726e-07
79,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,12.80330879245873,-1.7132810850495473e-06,-1.035658250863574e-06,-0.012234506853458779,0.007618085810237285,-0.0205563132106187,0.013695414990291891,-0.02250508224495041,0.015395472002088963,-0.017694303412512994,0.009244432910478668,-0.008252242383591088,-0.007855115230515346,0.0017082150446016292,-0.03724602134534007,0.007555510998632626,-0.07766517462397818,0.0058448778258381314,-0.1254623353927864,-0.004510128232364936,-0.1756745167085312,-0.021886729434509613,-0.2233212883004408,-0.042384977518599105,-0.26433718656701416,-0.06093753790486193,-0.29572098912194406,-0.07285358489121559,-0.31490121370507573,-0.07537761843193008,-0.31906460736434655,-0.06871441697090688,-0.3054232932877548,-0.05582016173815613,-0.27251678526241524,-0.04072450407143672,-0.22141835823820338,-0.026362608278363127,-0.1556711583305705,-0.013320521565659835,-0.08014926087526693,1.6964148391622669e-06,-8.753521086445375e-07
80,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,12.556145556312856,-1.7202088103697998e-06,-1.0137212136010354e-06,-0.01168717712994273,0.007356968886787277,-0.019495924905001717,0.013116027416481933,-0.02099813184880539,0.01441534413405078,-0.01584554422517946,0.007775853842824995,-0.006202202212456808,-0.009879439803252007,0.0037997927558240056,-0.039849676584019944,0.009538116555201698,-0.08081741325462492,0.007607614661059364,-0.12908544692185187,-0.003017810720629199,-0.17966469424289302,-0.02064933997251171,-0.2275711505984282,-0.04132893028415062,-0.2687471562510933,-0.059949703482727726,-0.30019153541066035,-0.0718113417371629,-0.3193091711893394,-0.07419311457705614,-0.3232427153282979,-0.06738290576994009,-0.30916977948925206,-0.05444136532090231,-0.2756421501153388,-0.03947217828185931,-0.22379711939281047,-0.025419476106966748,-0.15725560240656516,-0.01282064503954094,-0.08093939578474724,1.7025809106012337e-06,-8.60836638012975e-07
81,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,12.30708341056278,-1.7269767828091373e-06,-9.917028740047851e-07,-0.011133550336565224,0.0070860612406527254,-0.018424546136092044,0.012516808906318781,-0.01947824161776766,0.013405635951738342,-0.01398524315192177,0.006269516334576629,-0.004144892183989526,-0.011946410771412994,0.005893214754326759,-0.042496228783922195,0.011518393122452418,-0.08400799293541868,0.009367162951680764,-0.1327386935693738,-0.0015253182673625318,-0.18367500120008287,-0.019404594351514922,-0.23183094350728106,-0.0402559018485276,-0.27315738369512205,-0.058934731575485774,-0.30465298826801157,-0.07073348785027524,-0.3236985011640918,-0.07296846520273989,-0.3273927009550972,-0.06601216709447885,-0.31288035716501467,-0.05302939552243948,-0.27872814145879965,-0.038195617121681825,-0.22613922022699617,-0.024461254768511395,-0.1588121258237394,-0.012313641522816793,-0.0817145912229092,1.7086016171054203e-06,-8.461247602066106e-07
82,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,12.056210610059248,-1.7335841490111218e-06,-9.696145884966357e-07,-0.010574049940892425,0.0068052422476766955,-0.017343008432771125,0.011897572021109408,-0.01794660712594862,0.012366175508222589,-0.01211487694013354,0.004725354280378829,-0.0020819460750281273,-0.01405591922564216,0.007986840021326165,-0.04518537548480037,0.01349483284119358,-0.08723646171474861,0.011122240139896229,-0.1364215634027269,-3.3684018924318816e-05,-0.18770495727235156,-0.018153311792481207,-0.23610027122114136,-0.039166569510881676,-0.27756755035645114,-0.05789324909451565,-0.30910505384538917,-0.06962070384628644,-0.32806888310705595,-0.07170449923646924,-0.3315142162171839,-0.06460321116402365,-0.31655472166399384,-0.05158536107975377,-0.281774591133457,-0.0368958566229352,-0.22844465462443736,-0.023488729634716606,-0.16034081606839112,-0.011799929128929763,-0.08247492488480256,1.7144761867375337e-06,-8.312173068038378e-07
83,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,11.80361149420777,-1.7400302206168092e-06,-9.474671561326754e-07,-0.010009086306059425,0.0065143920075705145,-0.01625211873525325,0.011258130141782329,-0.016404390276469318,0.01129679178268119,-0.010235881576242797,0.0031433033836346805,-1.4950650178458646e-05,-0.016207852979935707,0.010079080401779818,-0.04791680948227036,0.015465985075045345,-0.09050236359623504,0.012871621916825286,-0.14013354258448169,0.0014561139675713017,-0.19175408086283993,-0.01689626325499022,-0.24037873493691744,-0.03806157163418392,-0.28197733151411086,-0.056825855298403616,-0.3135474306364879,-0.06847365329817279,-0.33241998906059184,-0.07040203814471563,-0.335606910534432,-0.06315704288343692,-0.3201925768436922,-0.05011036347190836,-0.2847813462953632,-0.03557391995165116,-0.23071343349874118,-0.022502672368314745,-0.16184177532010374,-0.011279917246422322,-0.08322048106281156,1.7202039623252518e-06,-8.161151049128537e-07
84,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,11.549366607541492,-1.74631445682222e-06,-9.252708330849049e-07,-0.009439057388813506,0.0062133912563056,-0.015152660684815234,0.01059829742899573,-0.014852721006634042,0.010197314715373352,-0.008349654178095052,0.0015233012282868496,0.0020545524466361797,-0.01840209646034702,0.012168398758505578,-0.05069022025117572,0.017430454489772717,-0.09380523997534922,0.014614140194506242,-0.1438741149213235,0.002943150597212042,-0.1958218897589948,-0.01563417356734879,-0.24466593328184943,-0.036941509713871806,-0.2863863971132531,-0.05573312273999992,-0.3179798082181255,-0.06729298469867831,-0.33675148226776336,-0.06906189621726494,-0.33967043247586015,-0.06167466321115222,-0.3237936329430266,-0.04860549598367523,-0.287748269146598,-0.034230817814690666,-0.23294558452835498,-0.02150384127961912,-0.16331511808944726,-0.01075400676774867,-0.0839513509117453,1.7257843841148949e-06,-8.00818977331996e-07
