时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,3.0040390099876753,-8.439130650603382e-06,-3.059957595706983e-07,-6.04898688505704e-06,-1.0278461170209804e-05,-8.119994734372075e-07,-2.8968755771331752e-05,4.991950638873915e-06,-5.2320380859378215e-05,9.996394626220177e-06,-7.561199071984848e-05,1.3343993835853495e-05,-9.427311056430639e-05,1.4771063088226095e-05,-0.00010463789843958844,1.4557478702081045e-05,-0.00010454207029350137,1.336523741867506e-05,-9.365062868453747e-05,1.2007095344093677e-05,-7.34656037561676e-05,1.1197174946681194e-05,-4.7016875002562565e-05,1.134065879540504e-05,-1.8292998181456948e-05,1.24158827263449e-05,8.4871860441017e-06,1.3984810778232728e-05,2.96323781055255e-05,1.5336174010616683e-05,4.262877508751105e-05,1.5726041775843857e-05,4.6562245506793056e-05,1.464633778564596e-05,4.2234356608513134e-05,1.2036628473736633e-05,3.19506445774114e-05,8.367279526852079e-06,1.902342059953438e-05,4.559452061216883e-06,7.081759834503237e-06,1.2439435956584073e-06,-3.338017754801025e-07
3,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,6.5943360200149135,-1.8538715533182043e-05,-6.701201692443992e-07,-1.251327773773006e-05,-2.496420221342631e-05,3.7080237394505207e-07,-7.07845584092707e-05,1.4672378207921696e-05,-0.00012816967156092682,2.700925617017517e-05,-0.0001854079667328827,3.524489929739762e-05,-0.00023107410823300777,3.871472965441014e-05,-0.00025596380525433105,3.811080275149316e-05,-0.0002546291518040529,3.5084418114899126e-05,-0.00022622958867970404,3.1669770761010156e-05,-0.00017456819186309117,2.9657422885451064e-05,-0.00010732038549778392,3.0060891479779605e-05,-3.4598407134222396e-05,3.281281122549864e-05,3.289367491523466e-05,3.6785697075700494e-05,8.578537362227599e-05,4.015252916867788e-05,0.00011769651610757262,4.100042872760915e-05,0.00012631961037436724,3.802080750279799e-05,0.00011372745449271898,3.1058538293314416e-05,8.585054252548161e-05,2.1334648566225918e-05,5.123102626528857e-05,1.1253651557377664e-05,1.9289655646414013e-05,2.7315789151359993e-06,-7.347431969639802e-07
4,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,10.392103143889182,-2.923953362669846e-05,-1.0512285552521991e-06,-1.7920059675582433e-05,-4.4967659033804496e-05,5.609117825482031e-06,-0.00012833031019384474,3.1752466422069774e-05,-0.00023294687525041797,5.430258449325398e-05,-0.0003372442315107645,6.931546521669798e-05,-0.0004200198723923113,7.555246137617113e-05,-0.0004641220842676086,7.428327889868508e-05,-0.00045937899162094283,6.856263367463113e-05,-0.0004042381040961087,6.216852691290505e-05,-0.0003058666540294256,5.843614832102346e-05,-0.000178723578064807,5.9252340165293294e-05,-4.186998754818421e-05,6.447050354385831e-05,8.450421585573502e-05,7.193474834717173e-05,0.00018271805905458973,7.815334316955956e-05,0.00024074116078751825,7.946450106900958e-05,0.0002542585884600776,7.335971538022937e-05,0.00022727629139728423,5.954632645586161e-05,0.00017116015058494144,4.039009541776428e-05,0.0001023083437000614,2.056574389825678e-05,3.890529767181901e-05,4.305932704687863e-06,-1.1623799929544485e-06
5,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,14.489257337813758,-4.080831851921294e-05,-1.4522319179572505e-06,-2.078898545595417e-05,-7.577956092922087e-05,1.9449425235159388e-05,-0.00021779184177445039,6.41596314131868e-05,-0.00039628605733457755,0.00010269292838506541,-0.0005740216497107731,0.00012825594113120937,-0.0007141461007579411,0.00013869840955819612,-0.0007867383679816992,0.00013619547587159629,-0.0007740355668249747,0.0001260240828053157,-0.0006733876267834496,0.00011474630930016385,-0.0004974899625377993,0.00010818634978519717,-0.00027190706285291954,0.00010965251895263764,-3.034975955954397e-05,0.0001188692046038276,0.00019145729011887485,0.00013197839382564748,0.0003622254058005187,0.00014271245152102833,0.0004606957570407809,0.00014447767594857826,0.00047933834247904826,0.0001327497025928322,0.0004254664346422545,0.00010701535504609912,0.0003195707849780648,7.159748240602786e-05,0.00019122430988590308,3.504567173684777e-05,7.335646636784024e-05,6.004412652364413e-06,-1.6306372796170914e-06
6,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,19.005718347487353,-5.360510963779713e-05,-1.8640131446106526e-06,-1.607038842069161e-05,-0.00013430487129929153,5.633254634944875e-05,-0.0003890547355888183,0.00013665479757764526,-0.0007095399137003076,0.0002057538610477695,-0.0010280166071060884,0.0002514087272177929,-0.0012770473677487556,0.0002697197159485387,-0.0014017213884058531,0.00026455249985121336,-0.001369448990100942,0.00024540546044593894,-0.0011755473354138192,0.00022421303703916323,-0.0008437674340071965,0.00021170287668883554,-0.00042177480244004294,0.00021407936431345727,2.757886671491483e-05,0.00023091276331748106,0.00043766146981072244,0.0002549921806929055,0.000750120993831249,0.00027443948747083135,0.0009254001420324468,0.0002766568682137465,0.0009497317319536482,0.00025296293207813827,0.0008372899887362276,0.00020239478883070144,0.0006271165683031182,0.00013333790108044399,0.0003754791056830276,6.23512002238966e-05,0.00014517823059640385,7.87413062678322e-06,-2.164223041764115e-06
7,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,21.58079918174554,-6.094312784542614e-05,-2.062495390739315e-06,-4.433077688948702e-06,-0.00019567395951609383,0.00010180975701858944,-0.0005695100427621548,0.00021945477812426896,-0.0010400151826457787,0.0003205388379659066,-0.0015070881676561149,0.00038724710709035125,-0.0018707960697357915,0.0004138421394094339,-0.0020496587595134866,0.00040583477619963586,-0.0019953200346114037,0.00037698509891906433,-0.0017009449203236407,0.0003447932244142235,-0.0012020756347988523,0.0003252391384583296,-0.0005699613310044569,0.0003278128400372733,0.00010141404133319612,0.0003521631525763082,0.0007123546499458855,0.0003876328074130118,0.0011755261003936193,0.0004162912104021675,0.0014317743856429688,0.000418916552494049,0.0014606907335285393,0.00038216946146443667,0.001283888758375493,0.0003045306481350887,0.0009604069539879746,0.00019884492615329465,0.0005752401835808336,9.046715595845164e-05,0.00022331079767361458,8.936227126947049e-06,-2.4874187428695536e-06
8,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,23.155382481840338,-6.546679958547483e-05,-2.1524031092176253e-06,1.0240148816992758e-05,-0.00025701195451033223,0.00015021596594235053,-0.0007503933177621004,0.00030497403142409787,-0.0013717207012200552,0.0004378828732934562,-0.0019884674210350044,0.0005256669298977203,-0.0024680695136613177,0.000560739763178127,-0.0027023139719120183,0.0005500786901374855,-0.002626912300231334,0.0005114610949798863,-0.002232725708048437,0.0004678039787228843,-0.0015669689555730542,0.00044039859207263256,-0.0007244175099050492,0.00044227164181482724,0.00016977957039030004,0.00047345566242050057,0.0009827311340421462,0.0005200319329616156,0.0015979180593558835,0.0005579827055649647,0.0019363755784334853,0.0005612455692933387,0.001970888991138501,0.0005115714401093198,0.0017304285843964687,0.0004067548953593355,0.001294022089761313,0.0002641568745069443,0.0007754340367138626,0.00011810553762276581,0.0003017871921199802,9.582545290363728e-06,-2.70060706926354e-06
9,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,24.21044435409515,-6.853308710908053e-05,-2.18564666928084e-06,2.64733261541634e-05,-0.0003184340008159246,0.00020006832407520663,-0.0009319402595241012,0.0003917546721233451,-0.0017051765662178123,0.0005563855817504586,-0.0024731703117117404,0.0006653524587183058,-0.003070606424715415,0.0007091980288806672,-0.003362353981140934,0.0006961714075158119,-0.003267967354345003,0.0006478032005623932,-0.002775759499873802,0.0005922603000625231,-0.0019443812271891464,0.0005561953044940795,-0.0008919477075841314,0.0005564304191601909,0.00022531603707284757,0.0005937134163490613,0.0012412845943464868,0.0006510884704870226,0.0020100946070629793,0.0006984559319544706,0.002432736698139975,0.000702721613032709,0.0024749423302097232,0.0006404743974629451,0.002172819235955653,0.000508663177344007,0.0016252078300452793,0.00032916946343223966,0.0009745107360123424,0.00014541171130923322,0.00037998112998303117,1.001351314538412e-05,-2.856372844134968e-06
10,1.8455597258844147,46867798.51601416,1229.3636820951742,77.17667852878627,1.6883244130118245,0.14638765620162264,0.08965401318783166,0.004569791798063006,1.7215856315900713,1341.599428448378,0.49862285370324244,4.554895495754689,425.31470950369294,3.3421017064164387,4.358812680422334,47.36941829302441,24.961595547378256,-7.07511102027632e-05,-2.1856187165747034e-06,4.359753509146514e-05,-0.0003799732055718331,0.0002506858876946762,-0.0011142158926159954,0.00047911823547932615,-0.002040567976036031,0.0006753870470484235,-0.0029616208589594755,0.0008056778884538796,-0.0036791943739876436,0.0008586384099405357,-0.0040310358532713786,0.0008435887170237154,-0.0039202774324799275,0.000785537851724929,-0.00333238364437915,0.0007177228390621734,-0.00233714096626484,0.00067219867257738,-0.0010757537449928357,0.0006698427796297718,0.0002646205929727195,0.0007124632701400939,0.0014846178465697689,0.0007803143011371796,0.00240887658755904,0.0008372426264646282,0.0029180826156164504,0.0008429441855118533,0.0029706111923782064,0.0007685899167121806,0.0026094156842838396,0.0006101034882840696,0.001952894804575066,0.00039386232512305503,0.0011718881889881715,0.00017246494368200306,0.0004576608291398726,1.0319091310400437e-05,-2.978319644607604e-06
