时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,97.30217799006385,-1.9588147235978885e-05,-2.5308016387111123e-06,0.0003285556621950304,-0.0006992191727663566,0.0009605661674404916,-0.002106343867708682,0.0016695295188757237,-0.003905815915968613,0.0022804920635261113,-0.005687615628312189,0.0026791412390813223,-0.007035347307745679,0.002824965756050023,-0.007613063982367158,0.002748091750257139,-0.007231758573067556,0.0025337952934403984,-0.005884473776132378,0.0022960542323114414,-0.0037464388754344705,0.0021422583541721584,-0.0011419286647924864,0.0021359229442673056,0.001516559075858261,0.00226965815109645,0.003807513771640931,0.0024616591788457136,0.00538423299591191,0.002582388263136824,0.00604558155919724,0.002505350924632711,0.005776215831818938,0.002163225801648639,0.004745760919048937,0.0015857807639152138,0.0032683308226669574,0.0009028630210767992,0.0017347334993102015,0.0003105182252743032,0.000533976700522768,1.269038892106173e-05,-1.68609050675527e-05
12,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,98.1454464255732,-1.9833809259918942e-05,-2.465391418442518e-06,0.0003714164581068538,-0.0007860555083486731,0.001080258984394056,-0.0023715755782366993,0.0018752459000013664,-0.0044027696867555,0.0025614530194419402,-0.006418705255941449,0.0030116580236013036,-0.007950323415468823,0.003179804937872569,-0.008618487739721192,0.0030973389447895966,-0.008208883399299151,0.002857125923994921,-0.006711489261121553,0.0025856320724972175,-0.0043208531524130105,0.002404466500596508,-0.0013992944773321737,0.0023881456818917145,0.0015907474469772306,0.002532008791477893,0.004175192098668306,0.0027462603154340235,0.005962599905050292,0.0028849305217347617,0.006724417803947078,0.0028035215263613974,0.006441015616978843,0.0024237605623026164,0.005301101432677039,0.001777727153155931,0.0036560607481019376,0.0010115647043498946,0.001943660603014737,0.00034655351907511274,0.0006002966494471178,1.2702476286576733e-05,-1.7192141867970358e-05
13,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,98.79630156144115,-2.004431912192009e-05,-2.3934099007196982e-06,0.0004141851687792413,-0.0008730533222606661,0.0011994582507105205,-0.0026378806817582575,0.002079956167072903,-0.004902800623178652,0.002841175506053669,-0.007155992946042147,0.003343310522938516,-0.008875532035988433,0.003534702421921909,-0.009638746616933154,0.003447608691165138,-0.009205572513582823,0.003181795856319251,-0.007562402685574082,0.0028757747022009478,-0.004922523616921358,0.0026654834404043174,-0.0016857446398029815,0.002637086655514417,0.0016359231795686421,0.002789494806749088,0.004515853692603198,0.0030254998610848753,0.0065175150775789266,0.0031827290236017703,0.007384342514956746,0.0030982255686593046,0.00709179581767853,0.0026821652600716463,0.005847129817087165,0.0019685447451837828,0.004038540039291399,0.001119739967781987,0.0021503495571015665,0.00038239870748415193,0.000666103184357586,1.2690119352668518e-05,-1.7491596150214235e-05
14,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,99.30005270042392,-2.0228522258823377e-05,-2.316421762803466e-06,0.00045683551140723687,-0.0009601857059759701,0.0013181036523302885,-0.002905174147601517,0.0022835478992327767,-0.005405753598718872,0.003119483816783518,-0.007899261707408652,0.0036738659277972484,-0.009810718195061826,0.003889395730006085,-0.010673578115543016,0.003798649070796689,-0.010221586811379722,0.003507598819444789,-0.008437029034859126,0.003166333504633879,-0.005551348700357381,0.0029252001110930577,-0.002001281317288192,0.0028826379434154295,0.0016519802600136562,0.0030419731723245642,0.004829312618998505,0.0032991872321753474,0.007048751514135586,0.0034755638911065064,0.008025125853787247,0.0033892518076106136,0.007728351156609578,0.002938274359149214,0.006383681372784602,0.002158132461836321,0.004415652578706034,0.0012273468174532698,0.002354733450202133,0.00041804891979249577,0.0007313693096261876,1.2659711420684275e-05,-1.7766291194855906e-05
15,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,99.68786355352368,-2.0392494966112903e-05,-2.2355135746260754e-06,0.0004993448964750813,-0.0010474250902576426,0.0014361392783417406,-0.0031733699110686334,0.0024859136267560713,-0.005911471258649699,0.0033962070639022525,-0.008648290286619618,0.004003095221368727,-0.010755620062305548,0.0042436245079522815,-0.011722710081523681,0.004150208655250722,-0.011256674623791815,0.0038343281250441306,-0.009335167771726806,0.0034571596569201225,-0.006207208741160756,0.003183508406649754,-0.002345887229616823,0.0031246939401510655,0.0016388315736737267,0.003289303801092857,0.005115399473570828,0.0035671341752092317,0.007556095333093546,0.0037632159427016102,0.008646547563130018,0.0036763876713217154,0.008350482807052112,0.0031919193315412173,0.00691059536369467,0.0023463854140287296,0.004787284598877497,0.0013343395700571108,0.0025567471400543217,0.00045349627883831573,0.000796070074380585,1.2615663351083909e-05,-1.802103756839561e-05
16,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,99.98201699719785,-2.0540571265032674e-05,-2.1514717103923085e-06,0.0005416933959811558,-0.0011347433122574097,0.0015535133229444967,-0.003442379757008963,0.0026869516573202468,-0.006419790285840771,0.0036711808819398185,-0.009402845296742644,0.004330774804312822,-0.011709955772253682,0.00459713106348402,-0.01278584148017889,0.004502035638446705,-0.012310546308374234,0.004161775193788847,-0.010256571730558831,0.0037481036841990464,-0.006889930328843675,0.0034403033838687216,-0.0027194872926109967,0.0033631569335306104,0.001596447575277637,0.0035313579064800184,0.005373997816402455,0.003829164289582228,0.008039377838434673,0.004045475561108477,0.009248423265016983,0.003959426335188811,0.008958018306696267,0.003442933668151227,0.007427728549688599,0.0025331982319106786,0.0051533323729910764,0.0014406710094768723,0.002756330296738343,0.000488731254132749,0.0008601826991083525,1.2561137416213158e-05,-1.8259259479249488e-05
17,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,100.19878194385889,-2.0675907273526267e-05,-2.0648791717068946e-06,0.00058386284182279,-0.0012221119268278227,0.0016701766381114107,-0.0037121147703045834,0.002886564051548223,-0.006930545456205133,0.003944245247467433,-0.010162689505525154,0.004656684953280807,-0.012673437277480396,0.004949660133298422,-0.013862662755317254,0.004853878919128908,-0.013382901403032743,0.004489731098536751,-0.011200980570085827,0.004039016065303432,-0.007599324676386115,0.003695481691402164,-0.003121989675650056,0.003597932968873387,0.0015248153062572805,0.0037680119484476506,0.005605006051660502,0.004085106460569492,0.008498442532298514,0.004322137054398626,0.009830578020938362,0.004238162832076534,0.009550792140664443,0.0036911508183928776,0.007934942415810203,0.0027184643567713797,0.005513695022431173,0.0015462924372558007,0.0029534241607524167,0.0005237430532748872,0.0009236854615683354,1.2498452270279383e-05,-1.8483441080519666e-05
18,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,100.35032032687505,-2.0800854800649203e-05,-1.9761800799365957e-06,0.0006258363213705834,-0.001309502267934178,0.0017860821528057368,-0.003982485428401712,0.003084656009590886,-0.007443569950595934,0.004215243920441352,-0.01092758255957434,0.004980609394134455,-0.013645771735692347,0.005300958633302223,-0.01495285806182654,0.0052054880037636034,-0.014473431825081921,0.004817986544125128,-0.01216812494365753,0.004329747173535826,-0.008335192567096845,0.0039489413854739905,-0.0035532912067807944,0.0038289315116526355,0.0014239329434602886,0.00399914721996971,0.005808332358071469,0.004334794465975136,0.00893314075055419,0.004592998387126634,0.010392842897341024,0.0045123940055685294,0.010128643293332427,0.003936404356313124,0.008432101629272552,0.002902076361336459,0.005868273646419128,0.0016511540651967583,0.003147971062615152,0.0005585199936839105,0.000986557357695223,1.2429350572854513e-05,-1.8695424649324374e-05
19,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,100.44591239616787,-2.0917201418729453e-05,-1.8857211252376784e-06,0.000667597843644042,-0.0013968854714603593,0.0019011844766943084,-0.004253401612074925,0.0032811354436240235,-0.007958695449797255,0.004484024035475885,-0.01169728132236051,0.005302334974965802,-0.014626662223239821,0.005650775423502126,-0.01605610651020146,0.005556612873982452,-0.015581823781587715,0.005146331795904498,-0.013157729036519406,0.004620147202354532,-0.009097327458135754,0.0042005817850874205,-0.004013280817704016,0.0040560652137416045,0.0012938062899916813,0.004224649549422247,0.005983891368690632,0.004578066682854906,0.009343328775829633,0.004857860975619182,0.010935052658079354,0.004781918427907305,0.010691413592512973,0.004178528055900908,0.008919072979264022,0.0030839261427540784,0.006216970722480204,0.0017552052463549004,0.0033399140996664234,0.0005930497373510652,0.0010487778782447,1.2355170878378507e-05,-1.8896602124246608e-05
20,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,100.49277800980616,-2.1026330643551894e-05,-1.7937793151697339e-06,0.0007091321702710769,-0.001484232488248532,0.0020154398336273828,-0.0045247724848610765,0.0034759130901573006,-0.008475751709875629,0.004750436395331909,-0.012471538954755093,0.00562165200176371,-0.015615806214493459,0.005998861564881342,-0.017172079927429185,0.005907004072961971,-0.016707754752061075,0.005474556650702464,-0.01416950694291673,0.004910066207851424,-0.009885511320469668,0.004450303818810028,-0.0045018350449708006,0.0042792506946030115,0.0011344533592968064,0.004444410473508732,0.006131608543491896,0.004814767468238653,0.00972887171175893,0.0051165310195772674,0.011457048964863284,0.005046537522831871,0.011238950158370445,0.004417356720736051,0.00939572707680947,0.0032639054804608813,0.00655969110201136,0.001858394844776386,0.0035291975353790713,0.0006273195077244008,0.0011103270178871674,1.2276962192536058e-05,-1.9088043945081966e-05
21,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,100.49666037061417,-2.1129334326922308e-05,-1.7005814997516502e-06,0.0007504249238360146,-0.0015715142000849798,0.002128806817327793,-0.004796506254774884,0.0036689042267298456,-0.008994565091031284,0.005014338012213059,-0.013250101131073307,0.005938357046444695,-0.016612888355196274,0.006344972596039026,-0.018300431501499737,0.006256414038272473,-0.017850877723310107,0.005802451088461006,-0.01520314250793208,0.005199354956270778,-0.01069949076259826,0.004698012115573664,-0.005018791592001074,0.004498412557385626,0.0009459316897161485,0.004658333093070925,0.006251446426987201,0.0050447539734541575,0.010089666901170682,0.005368826090296879,0.011958699712857153,0.0053060609437161005,0.011771120078684515,0.0046527299366690015,0.009861948384223612,0.003441908280699087,0.006896347877176524,0.0019606723273650336,0.0037157694199833093,0.0006613164870508906,0.0011711858878036187,1.21955630977384e-05,-1.9270592690451717e-05
22,0.30092800356802946,3235120.573495657,-39.46535027409135,1.0325512647721489,0.7376008813682023,0.1016298471229594,0.020628783590306256,0.0020586934811719915,0.7734021393136186,1368.972718209454,1.9963142500972868,6.35568788979784,126.55390724683525,2.7845030277092873,1.3786168973741386,570.3309389930382,100.46213809978295,-2.1227077025683783e-05,-1.6063151401989448e-06,0.000791462150987141,-0.0016587013854766988,0.002241245036945439,-0.005068510927245715,0.003860026061723054,-0.009514961605677951,0.005275588589739163,-0.014032713135842968,0.006252249446607786,-0.01761759334450364,0.006688866144248683,-0.019440815481496405,0.006604596235153934,-0.01901084818836685,0.006129805289806691,-0.01625832347253964,0.005487864323004709,-0.011539017110025244,0.004943612178433019,-0.005563993224103063,0.004713477495363693,0.0007282935217597231,0.0048663235009406,0.006343362020278463,0.005267886400484215,0.010425606246472537,0.005614566024070374,0.012439868153274901,0.005560299439561192,0.012287787172291,0.004884487358502541,0.010317619507987812,0.0036178279509664303,0.007226853310429429,0.0020619866142499534,0.0038995775520854832,0.0006950275162420333,0.0012313356571744375,1.211164961948607e-05,-1.9444908602211822e-05
