时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.033395766823912,-0.0001603222074165518,-3.710440553007104e-06,-8.377862715255268e-05,-0.0002964440861809516,6.930277239874644e-05,-0.0008965502303579423,0.0002430316106345465,-0.0016742765442550743,0.0003954548039879788,-0.002465195989833292,0.0004992922810104435,-0.003100962709156574,0.0005446401553422079,-0.0034416857707210416,0.0005377778943991442,-0.0034020951658535834,0.0004973064842142344,-0.0029667897770857964,0.0004482861000348172,-0.0021922116314497422,0.0004148828775574625,-0.001195356281649549,0.00041267813073340065,-0.0001314197659327404,0.0004428002346622052,0.000835589054238308,0.0004904290053462252,0.0015639106424432956,0.0005292318110665287,0.001960842975666948,0.0005310230282752284,0.0019999209754623616,0.0004774499641491877,0.0017249535208686561,0.00036920844920044333,0.001240237104772447,0.00022903901977333935,0.0006892545977108766,9.726695589420644e-05,0.00022637233423109784,1.6532762621761717e-05,-8.391291197851429e-06
12,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.490230855992072,-0.00016545023762570745,-3.7798333945583468e-06,-7.428938289148481e-05,-0.0003480101876479852,0.00010559171266917259,-0.0010545953147216476,0.00030925384491524617,-0.0019702509680052382,0.00048766596364497764,-0.0029006791247900257,0.0006091182674052955,-0.003646801347838903,0.0006620485294614961,-0.004043188657933655,0.0006535342654833791,-0.0039891146121105526,0.0006049828229232602,-0.0034666529373048593,0.0005456327926085401,-0.0025430430130978935,0.0005041589038045127,-0.0013573455638420941,0.0004995227347831864,-9.39779473417579e-05,0.000533651010481095,0.0010521452256786754,0.0005892201712937831,0.0019125559024647735,0.0006347116439163223,0.0023772124318030045,0.0006360516647269136,0.002415045922726742,0.0005709241367060825,0.0020787991360941517,0.0004401125248785506,0.001493324284152826,0.0002711442991393906,0.00083014802846176,0.00011271349979343498,0.000273751301443019,1.7028684526376754e-05,-8.727070651025786e-06
13,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,15.833372584199315,-0.00016938511376500713,-3.816122233624058e-06,-6.357246697739849e-05,-0.0003996444157037952,0.00014298886733111148,-0.0012131280295443712,0.0003763831763137781,-0.002267543960209128,0.0005806329757361256,-0.003338738474819817,0.0007197247830070423,-0.004196835898561614,0.0007804413610333361,-0.004650740327282886,0.0007705058734725796,-0.0045840893269986065,0.0007139062969559303,-0.0039762166631811,0.0006439060970064297,-0.0029049325711302254,0.0005937173959771745,-0.0015311616490523107,0.0005858916493620636,-6.841379894952676e-05,0.0006234292216131141,0.0012575070057726327,0.000686689624285127,0.0022513203878820644,0.0007389724586710632,0.00278545371309403,0.000740162508533646,0.0028240076538670464,0.0006637869381428604,0.0024284363571234076,0.0005106046659036213,0.001743944552248024,0.0003129391631645032,0.000969929091855864,0.00012792285293259108,0.000320870637285502,1.740032821172626e-05,-9.002098886851942e-06
14,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,16.09763951497775,-0.00017250006120021443,-3.8293675809074855e-06,-5.203041819384365e-05,-0.00045133305811024334,0.00018107732104012407,-0.0013721170969794355,0.0004439980624785406,-0.0025661692296406018,0.0006739415966859841,-0.003779527317827258,0.0008307167743250232,-0.004751461489303131,0.0008994536472399672,-0.005265063057308018,0.0008883652990564692,-0.005188117100391592,0.0008237876675813994,-0.0044969537615240345,0.0007428461557678686,-0.0032796755755845988,0.0006833114103609138,-0.0017188222711080068,0.0006715336238816988,-5.6832225072042574e-05,0.0007118708998840855,0.0014496334046107894,0.0007825680324248129,0.0025783692947931756,0.0008417622984641168,0.003184047396366871,0.0008431505417142763,0.0032256607658689117,0.0007559038232602482,0.0027730953526251003,0.0005806275522765712,0.001991653151915224,0.00035443027966291417,0.0011083906845831216,0.00014293863161973664,0.0003676594871829239,1.768662686570323e-05,-9.234683059738913e-06
15,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,16.304709236485436,-0.00017502773753967407,-3.8258986096162084e-06,-3.9917981131811745e-05,-0.0005030543360185027,0.00021958645814594172,-0.0015315049507678834,0.0005118161979543194,-0.0028660692900298835,0.0007673045262119542,-0.004223052073547418,0.0009418107570086368,-0.005310822878768659,0.0010188166592159796,-0.005886506339978076,0.0010068693208059784,-0.005801794836435036,0.0009344150994014668,-0.005029717902300294,0.0008422692828184158,-0.0036683551303820683,0.0007727728792398968,-0.001921578133292925,0.0007562799191326203,-6.056261978887351e-05,0.0007987957223718438,0.0016272190963851833,0.0008766655639870455,0.002892520215662124,0.0009428979697757636,0.003572010852182716,0.0009448626880083805,0.003619264315939681,0.0008471715445853783,0.0031122793277028058,0.0006501342501275138,0.002236164494844706,0.00039561749627818594,0.0012454009246377718,0.00015778727593139083,0.00041407331943732137,1.7911850397417325e-05,-9.436225134845583e-06
16,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,16.468772039964275,-0.00017712056136356944,-3.809897359433612e-06,-2.7405035004419745e-05,-0.0005547833430925949,0.0002583303962185849,-0.0016912223763726794,0.0005796364748322816,-0.0031671500152026977,0.0008605086389625402,-0.004669237806386333,0.0010527880929493555,-0.0058749206118142855,0.001138316881151059,-0.006515200182331615,0.001125822142109556,-0.00642542106842098,0.0010456197743406962,-0.005574992024953874,0.0009420341161597104,-0.0040716278471524675,0.0008619780407596434,-0.00214022244662407,0.0008400086854743509,-8.047548146302535e-05,0.0008840710840276733,0.0017893890037008883,0.0009688373678637845,0.003192966376807239,0.0010422342880743321,0.003948664421920957,0.0010451733346559307,0.0040042999663101545,0.0009375019533560968,0.0034456370186083164,0.0007190810858345329,0.0024772744078193367,0.00043649489046099514,0.0013808645503827876,0.00017248465880112163,0.00046008015930041636,1.8091901520208745e-05,-9.614186044933589e-06
17,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,16.59950434728394,-0.00017888249825976597,-3.784240896230651e-06,-1.4609891933795636e-05,-0.0006064941890627809,0.0002971752570482902,-0.0018511952497707535,0.0006473080974083875,-0.003469297840671578,0.0009533870317424843,-0.005117962457939192,0.0011634704882260948,-0.00644366809956014,0.0012577747669442496,-0.00715113894767909,0.0012450566039764112,-0.0070591075173818685,0.0011572584394481194,-0.006133025413911784,0.001042024424855785,-0.004489880913499405,0.0009508298123604036,-0.002375259803588433,0.0009226267980159546,-0.0001171531745796826,0.000967593901869356,0.0019355359989160507,0.001058966352670857,0.0034791322139435307,0.0011396491214991265,0.004313512018193565,0.0011439728945586527,0.004380381473743412,0.0010268149528690936,0.003772901122505565,0.000787425173932059,0.002714823893480801,0.0004770521750468433,0.0015147055914873473,0.00018703990809268832,0.0005056544752135791,1.823763175451735e-05,-9.77364752377951e-06
18,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,16.703732026758427,-0.00018038687112535774,-3.7509765593867675e-06,-1.6180337744052713e-06,-0.0006581609476562229,0.0003360206575768187,-0.0020113477398282383,0.0007147130834457433,-0.003772388742457258,0.0010458032330788998,-0.005569075674976476,0.0012737062695080395,-0.0070169239465854355,0.001377032985304081,-0.0077942295597231625,0.0013644239125210238,-0.007702843849241128,0.001269203916962832,-0.006703913467454537,0.0011421397455846363,-0.004923323375674056,0.0010392481540242664,-0.002627003811759829,0.001004059915837412,-0.00017098781889720514,0.0010492807174054869,0.0020652289598268904,0.0011469539595252104,0.0037505927860377957,0.0012350355745638724,0.0046661757499441535,0.0012411620711168516,0.004747206285828286,0.0011150352508710083,0.004093856340223122,0.000855123635917285,0.002948681005028645,0.000517275888722689,0.0016468590632081192,0.0002014577084963308,0.0005507742858890148,1.8356698816145255e-05,-9.918187268992396e-06
19,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,16.78640987157296,-0.00018168686167659425,-3.7116038331387173e-06,1.1506794465494606e-05,-0.0007097580695900479,0.0003747886965521925,-0.002171603868365414,0.0007817558268691953,-0.004076293130348331,0.0011376418080099708,-0.0060224096191842935,0.0013833622801005757,-0.007594511069259673,0.0014959495648223763,-0.008444320541845143,0.0014837877158986562,-0.008356536969318009,0.0013813396623214016,-0.007287646310488222,0.0012422900009746757,-0.005372041741521623,0.0011271644927599862,-0.0028956363633539997,0.0010842467187402584,-0.0002422403179410154,0.001129061990588423,0.002178157861942275,0.001232714919010878,0.004007026273018457,0.0013282976628975693,0.005006358027244646,0.0013366488268081727,0.005104528100524289,0.0012020908061433737,0.004408321767598754,0.0009221334530935504,0.0031787312401750437,0.0005571503061544529,0.0017772667714288013,0.0002157397405244368,0.000595419722876879,1.8454661549277913e-05,-1.0050395031863912e-05
20,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,16.851223677520238,-0.00018282197484804054,-3.6672486929670345e-06,2.4715730255485608e-05,-0.0007612605561351586,0.000413417116579754,-0.002331888279894678,0.0008483566031499567,-0.00438087862268358,0.0012288025254800245,-0.006477785494788256,0.0014923188911521736,-0.008176228521828657,0.0016143937232950439,-0.009101220193840631,0.0016030205454708856,-0.009020035871072607,0.0014935565116888378,-0.007884139632547865,0.0013423922626313945,-0.005836035276580455,0.0012145183457292256,-0.003181245145089773,0.001163135402432337,-0.00033107751382178133,0.001206878645755495,0.0022740994977780947,0.0013161741259479752,0.004248184643613903,0.0014193478039721433,0.005333818539275603,0.0014303467092854649,0.0054521405143440884,0.0012879120801970543,0.004716140707525648,0.0009884115523835228,0.0034048722001346213,0.0005966581118378525,0.0019058751061231697,0.0002298856111040904,0.0006395722897257902,1.8535653691696586e-05,-1.0172190253872894e-05
21,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,16.90097435451907,-0.00018382216498881026,-3.6187753630279983e-06,3.797040200034401e-05,-0.0008126440221833547,0.00045185490294111973,-0.0024921266261504226,0.0009144473796911041,-0.004686011699291979,0.0013191966072644138,-0.006935017607088105,0.001600466821043863,-0.008761859079548866,0.0017322432473642262,-0.009764708438390507,0.0017220016112799445,-0.009693147907322062,0.0016057506736300937,-0.008493254954547202,0.0014423687395091794,-0.00631523920735701,0.001301255191957609,-0.0034838482526175912,0.0012406814582985157,-0.00043759645784241454,0.0012826798930635909,0.0023528952456154223,0.001397264698266614,0.004473874834675,0.0015081053061616013,0.005648359636741828,0.0015221739030827264,0.005789866870692373,0.001372431681180288,0.005017174497511033,0.0010539149663192178,0.0036270104937116653,0.0006357808998218725,0.0020326338435170135,0.0002438934737996701,0.0006832144722838307,1.8602813928164077e-05,-1.0285024882746778e-05
22,7.8504344254164495,134913691.84623948,4342.417512513392,858.4596121313518,2.5859025124958164,0.20490783187640987,0.10584983175240141,0.008909496473890844,2.6285709314688406,1042.048134226784,0.36688536872452104,4.874501661382684,561.865023591954,3.4761335100512527,2.302956656963338,641.6326568107158,16.937830521317572,-0.00018471055457337224,-3.566860197138787e-06,5.124002637179473e-05,-0.0008638847090749063,0.0004900593617627036,-0.0026522457564213875,0.0009799690299063875,-0.004991558714639738,0.0014087442403822002,-0.0073939160179266935,0.0017077050478255466,-0.009351174292763031,0.001849382802139115,-0.010434544785194247,0.0018406154024401733,-0.010375649816182162,0.0017178224611294074,-0.009114813396548514,0.0015421454909254017,-0.006809540478331464,0.0013873250909541153,-0.0038034108756635015,0.0013168462139605758,-0.0005618407932525735,0.0013564218006525614,0.002414436154530558,0.0014759267236746712,0.004683946226840408,0.0015944954278518638,0.005949816758958074,0.0016120526801087552,0.006117553673652158,0.001455584211657889,0.005311298637744767,0.001118601007843677,0.0038450598753917444,0.0006744995451370706,0.002157495475268813,0.0002577604531878815,0.000726329527215567,1.8658569124799923e-05,-1.0390016950855149e-05
