时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,53.47533055868928,-2.697672662818276e-05,-1.4793212751343487e-05,0.0007147001855320654,-0.002281302150455025,0.0021560836751517427,-0.007723497150077686,0.0037505999322379187,-0.015440584697073238,0.005143135931992564,-0.023989382222377963,0.006187899638177484,-0.03170900334521537,0.006842253511274685,-0.037065826073171104,0.007063775612935511,-0.03895258849755779,0.006806124350291969,-0.03689638479008557,0.0061056659205112745,-0.031134938910359018,0.00516212932612346,-0.022549318017989813,0.004312974550987271,-0.012486239904039813,0.003882220608274884,-0.002517172117947745,0.003984999056064085,0.005840798194601237,0.0044199895225555,0.011423719151460671,0.004745789206354733,0.013680499923245939,0.004522331076434286,0.012797387384789872,0.003578064931092359,0.009628333025690633,0.00213856270218187,0.005471476107329657,0.0007453937909395244,0.001794009305894447,2.3872572881303933e-05,-1.9731158571844574e-05
52,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,53.15859213643971,-2.701670085047494e-05,-1.4642483360082306e-05,0.000726625457744415,-0.0023208502033224944,0.0021893082716342833,-0.007866849211866714,0.0038040145889142903,-0.015744284855283924,0.0052112935092165965,-0.02448844160637886,0.0062674659876372895,-0.032408298319495155,0.00693348653628321,-0.037937617581532364,0.007166467488754908,-0.03994016982392421,0.006914199341038973,-0.03792352740546608,0.0062058712843076685,-0.03211915904742503,0.005239025209298434,-0.023415445198227414,0.0043573733604076546,-0.013177480572223644,0.0038973426289511293,-0.0030029067431411377,0.003985725703302792,0.005560687032340852,0.004424873883475008,0.011319520555396697,0.004766513934301526,0.013700224373413493,0.004557577678238678,0.012880299407538256,0.0036158854622620877,0.009719966821531943,0.0021653493722519567,0.005535317960682147,0.0007554270129562691,0.0018181955161548989,2.3864761185670736e-05,-1.9654622472940843e-05
53,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,52.835503777637015,-2.705572429289965e-05,-1.4490454073924606e-05,0.0007383336881633991,-0.0023598116498141646,0.00222186267345265,-0.008008522659719509,0.0038561130534033373,-0.016045269123101502,0.005277349652442723,-0.024984338596429567,0.006344172628807406,-0.033104985779415626,0.007021384372441254,-0.0388085430648194,0.007265829152408489,-0.04092970746064019,0.00701940457916762,-0.03895616766059663,0.00630383815658685,-0.033112640346710714,0.005314082010029435,-0.024294295300650307,0.004399811926267647,-0.013884095668013147,0.003909867366909622,-0.003505405915025856,0.003983021465469815,0.005263962576929813,0.004425764548247562,0.011200370816005929,0.004783298980451481,0.013707799579454534,0.004589588222214598,0.0129544256346572,0.0036515566803592475,0.009806144950670533,0.0021910682533022247,0.005596502194029512,0.0007651547953876103,0.0018416163867300953,2.3857061475480396e-05,-1.9575018504536426e-05
54,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,52.506255814978545,-2.7093817167051124e-05,-1.4337200026818736e-05,0.0007498230835136593,-0.0023981746556062814,0.0022537459345111288,-0.008148473211681221,0.003906898755006428,-0.01634344197238904,0.005341309265567082,-0.02547691417289773,0.00641801534479948,-0.03379884077659931,0.007105922199920632,-0.03967832109723033,0.007361812931667707,-0.04192088295628842,0.007121681626709627,-0.039993973865720185,0.006399518979151748,-0.034115061053707346,0.0053872825487632,-0.025185577671435998,0.004440309640425263,-0.014605844920335316,0.003919839656961255,-0.004024494021564839,0.0039769341600882965,0.004950732213845547,0.004422691510734126,0.01106631892423359,0.0047961487219572935,0.0137032348469798,0.004618348412702977,0.013019754848141196,0.003685059584345302,0.0098868500441468,0.002215706610132584,0.005655014636466108,0.0007745731168861918,0.0018642657476422404,2.3849507202439118e-05,-1.9492403576422775e-05
55,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,52.171034397368146,-2.7130997639156717e-05,-1.4182794588077358e-05,0.0007610919505690257,-0.002435927644277846,0.002284957498763671,-0.008286657381325755,0.00395637611970654,-0.016638709339751933,0.005403179194066885,-0.02596601110593008,0.006488992850618913,-0.03448964011146516,0.007187078698712379,-0.04054667143121465,0.007454374484394128,-0.04291337806353412,0.0072209745387714335,-0.041036613473822155,0.006492867655706515,-0.03512609739063674,0.005458610464613804,-0.02608899845352429,0.004478886833025381,-0.015342483706091254,0.003927306101338319,-0.004559990375943821,0.0039675144137933036,0.0046211084367324805,0.004415688206696424,0.010917418359694737,0.004805070838824912,0.01368654299193075,0.004643846468220001,0.013076278314641393,0.003716376662076108,0.00996206635064754,0.002239252335447093,0.005710841969359414,0.0007836780994702993,0.0018861376956331012,2.3842129302914817e-05,-1.9406833721971693e-05
56,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,51.83002211065699,-2.7167282094968843e-05,-1.4027309500333942e-05,0.0007721386936448218,-0.0024730593012981146,0.0023154971854878383,-0.00842303249137974,0.004004550549211715,-0.016930978543575698,0.005462968179277061,-0.02645147405181709,0.006557106748333156,-0.035177162435519084,0.007264836040181014,-0.04141331513592813,0.007543472821240494,-0.04390687491114147,0.007317229898928813,-0.04208375316918626,0.006583839574385911,-0.03614542368305439,0.0055280502043416595,-0.027004260696716624,0.00451556471267059,-0.016093763191103283,0.003932314975401153,-0.005111709329827462,0.003954815575703354,0.004275208771074599,0.004404791450971647,0.010753727022532269,0.00481007628821631,0.013657740254903674,0.004666073121518023,0.013123989786462478,0.0037454918959010353,0.010031779717127801,0.0022616939587095397,0.005763971716431124,0.0007924660104805054,0.0019072265940421674,2.383495650863e-05,-1.931836418918326e-05
57,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,51.48339712327843,-2.7202685019586145e-05,-1.3870814784451923e-05,0.0007829617460831685,-0.002509558390064312,0.0023453649789053053,-0.008557556130170648,0.00405142799763745,-0.01722015746548047,0.005520686203758767,-0.02693314844629505,0.006622360639946708,-0.03586118728898142,0.007339178848370169,-0.04227797400021531,0.007629069260886492,-0.0449010562134836,0.007410395920155991,-0.043135060219766756,0.0066723909033520375,-0.03717271484832751,0.005595586436694721,-0.027931067912810813,0.004550364754018463,-0.016859434701413746,0.00393491543385393,-0.005679465102705802,0.003938892676256013,0.003913150923488161,0.004390040230139982,0.010575302813365377,0.00481117811088498,0.013616842735769274,0.004685020631947836,0.01316288281769707,0.0037723901079539397,0.01009597592674813,0.0022830203142448374,0.005814391428977609,0.0008009331681833184,0.0019275268336396173,2.382801550438959e-05,-1.922704878380034e-05
58,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,51.131333500004274,-2.7237219284775105e-05,-1.371337898935276e-05,0.0007935595939354223,-0.0025454138190744214,0.0023745610987218825,-0.008690186348454322,0.004097015118025228,-0.01750615481903434,0.005576344715856664,-0.02741088082238321,0.0066847604571010615,-0.036541495323145615,0.007410094609286414,-0.04314037067056585,0.007711127863053763,-0.04589560498682077,0.007500422813835704,-0.044190201613783626,0.0067584788652396924,-0.038207645022882215,0.005661204265058637,-0.028869122298116792,0.0045833089067654105,-0.017639247687000818,0.003935157787975708,-0.006263069599850254,0.003919802818005218,0.0035350549336711635,0.004371476185311387,0.010382205565871033,0.004808391920852224,0.01356386787713409,0.004700683198901689,0.013192951906146545,0.003797057231270061,0.010154641371892896,0.002303220678774605,0.005862089009666145,0.0008090759801187658,0.0019470329274457895,2.382133116262357e-05,-1.913294036453411e-05
59,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,50.774009946490885,-2.727089753501461e-05,-1.3555070530985798e-05,0.0008039310927874663,-0.002580615571175708,0.002403086927216136,-0.00882088441256895,0.004141321019224726,-0.017788884834292553,0.005629959450169674,-0.027884524765883805,0.006744318398760394,-0.0372178740730623,0.00747757846826264,-0.044000232410553425,0.007789620453982067,-0.04689020473139623,0.00758726731222864,-0.04524883954376596,0.00684206529877079,-0.03924987772996555,0.005724891931414933,-0.02981810980989888,0.004614422092243697,-0.018432930523397333,0.00393309661755543,-0.006862310710778215,0.0038976093974607785,0.003141065310676091,0.004349148786014376,0.010174517415685176,0.004801741278023049,0.013498851360271626,0.004713061559607738,0.013214204771115894,0.0038194834633848646,0.010207770806925974,0.0023222863734236993,0.005907056541954393,0.0008168914065200964,0.0019657406313742473,2.3814926256176095e-05,-1.9036094774297773e-05
60,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,50.411598247698144,-2.730373054442369e-05,-1.3395955844287358e-05,0.0008140750159752064,-0.002615153421599509,0.002430943653156494,-0.008949611039939877,0.0041843546561403586,-0.018068260954941802,0.0056815462503548965,-0.028353933098715593,0.006801047176460078,-0.03789011067486579,0.00754162635559362,-0.044857286768027325,0.00786451957146978,-0.047884540432797676,0.0076708864293512525,-0.046310639201951845,0.006923111757632869,-0.040299081287518544,0.005786636969625737,-0.03077772273652196,0.0046437284314053695,-0.01924021901407659,0.003928785952727074,-0.007476984096548354,0.0038723756632460314,0.002731318909501464,0.00432310763350901,0.009952313444398042,0.004791249873463582,0.013421822913502923,0.004722156412116935,0.013226644790462178,0.0038396588187188745,0.010255356287370369,0.0023402085234807937,0.005949284843655872,0.0008243763141917307,0.0019836453565691818,2.380882210754832e-05,-1.8936565299683606e-05
61,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,50.044268408752494,-2.733572801714173e-05,-1.3236100281587025e-05,0.0008239902231717153,-0.002649017427404927,0.002458132774536608,-0.009076327825996027,0.004226125783890615,-0.018344198220334052,0.005731122606259693,-0.02881896081299515,0.0068549621462245134,-0.038557994595440605,0.007602237567607129,-0.045711263233968666,0.007935801141816752,-0.04887829809658248,0.007751239849013044,-0.04737526577980399,0.007001581384837522,-0.04135492287942563,0.005846427650321667,-0.0317476510363761,0.004671252621152801,-0.02006084543108063,0.003922281019011192,-0.008106881052342418,0.003844167079080317,0.002305957203819265,0.0042934053176768554,0.00971567289319556,0.004776944470322082,0.013332815542321649,0.004727970909657073,0.013230277635022119,0.0038575748174342053,0.010297391371815706,0.0023569789093146457,0.005988765533972272,0.000831527722889243,0.002000742772437522,2.3803038503388624e-05,-1.883440493531014e-05
62,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,49.67218841680823,-2.7366898706012033e-05,-1.3075568140852456e-05,0.0008336756578446465,-0.00268219792584506,0.002484656082259828,-0.009200997261216485,0.004266644923371545,-0.01861661331870864,0.0057787075925252365,-0.0292794651484609,0.006906081245636592,-0.03922131773482265,0.0076594147233663284,-0.04656189336516133,0.008003444475958644,-0.04987116493857023,0.007828289937283038,-0.048442384575395424,0.007077438921625823,-0.0424170686688816,0.005904252960637564,-0.03272758252866742,0.004697019875672569,-0.020894538720708872,0.003913638139150365,-0.008751788624731013,0.0038130512168253186,0.00186512619673243,0.004260097336119002,0.009464679106103938,0.004758854848175592,0.013231865485974652,0.0047305106364973195,0.013225111293090936,0.0038732244853681022,0.010333871098248015,0.0023725899714747757,0.006025491021913082,0.0008383428069221141,0.0020170288030878724,2.3797593844134704e-05,-1.8729666457369428e-05
63,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,49.29552465637956,-2.7397250486239835e-05,-1.2914422743279529e-05,0.0008431303457072,-0.002714685540957457,0.002510515644826082,-0.00932358273501276,0.004305923322622302,-0.018885424572017605,0.0058243218127725675,-0.029735305653891694,0.006954424937541923,-0.039879874533474136,0.007713163729435755,-0.04740891086532665,0.008067432259359715,-0.05086282949278213,0.007902001761934398,-0.049511661133858124,0.0071506507245315066,-0.04348518395811308,0.005960102593972369,-0.033717202975328035,0.004721055862087147,-0.021741024621260166,0.0039029146377857664,-0.009411489732782882,0.00377909764119642,0.001408976335536468,0.004223241998422786,0.009199419471844102,0.00473701375259913,0.013119012177365405,0.004729783589627862,0.013211156010055996,0.0038866023483562903,0.01036479196356945,0.0023870348109794525,0.006059454495318881,0.0008448188952423435,0.0020324996247164826,2.3792505212022626e-05,-1.8622402435866446e-05
64,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,48.91444220391034,-2.7426790453363017e-05,-1.2752726488120464e-05,0.0008523533914932315,-0.0027464711822460263,0.0025357137961090842,-0.00944404854993427,0.004343972925113421,-0.01915055201440195,0.005867987344048933,-0.030186344212028714,0.007000016144520894,-0.040533462019247526,0.007763493728741611,-0.048252051698822566,0.00812775054046015,-0.051852981709079426,0.007972343102457487,-0.050582761394145276,0.007221184777692383,-0.04455893333508552,0.006013966930411596,-0.03471619625701997,0.004743386643871149,-0.022600025796891052,0.0038901687395266416,-0.0100857632957536,0.003742377804237898,0.000937662416381041,0.004182900338713671,0.008919985364916375,0.00471145683111643,0.012994298206889587,0.004725800148117067,0.01318842428435394,0.0038977044288934417,0.010390151903129127,0.0024003071910491487,0.006090649912648202,0.0008509534725277209,0.0020471516654798723,2.378778845543358e-05,-1.8512665299471383e-05
65,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,48.52910318224648,-2.745552473589489e-05,-1.2590540718105671e-05,0.0008613438980220417,-0.0027775458062118162,0.0025602528967264976,-0.009562359184789097,0.004380805917021381,-0.019411916052501796,0.005909727025568243,-0.030632443371802848,0.007042879261882288,-0.04118187808179407,0.007810415901103539,-0.04909105275959333,0.008184387459582334,-0.05284131240466038,0.008039283297444771,-0.05165535218652745,0.007289009772069718,-0.045637982445559916,0.006065836339407418,-0.035724247477792945,0.004764038061276623,-0.023471266066195175,0.003875458822977338,-0.010774389151779749,0.003702964042499458,0.0004513384529777057,0.004139134874816679,0.008626467338622783,0.004682221345325488,0.012857765297605857,0.004718571951798287,0.013156927842618276,0.003906527460179963,0.010409948380366406,0.002412401134944834,0.006119071044049798,0.0008567440619531496,0.0020609813193805007,2.3783458431965314e-05,-1.8400506572633023e-05
66,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,48.13966830458777,-2.7483458792946916e-05,-1.2427926022660013e-05,0.0008701010319744333,-0.0028079006146703054,0.0025841355186778867,-0.009678479907977117,0.0044164350729007035,-0.019669438553601322,0.005949565004633282,-0.03107346770973424,0.007083040938560125,-0.04182492286115596,0.007853944447460823,-0.04992565281504446,0.008237334320173192,-0.05382751355885847,0.008102794230877258,-0.052729100563356904,0.007354095889341242,-0.046721996239422865,0.006115701754139538,-0.036741040049223676,0.004783036197444317,-0.024354466575253905,0.0038588439790983213,-0.011477143657576563,0.003660930344043277,-4.983776589717254e-05,0.00409201060783449,0.008318959362812257,0.004649347241786465,0.012709457792084631,0.004708112854105568,0.01311668024695174,0.0039130695584812455,0.010424180019127966,0.0024233112694358734,0.0061447122868289236,0.000862188325336755,0.0020739851857605523,2.377952891073836e-05,-1.8285977614429587e-05
67,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,47.74630222753152,-2.751059837881644e-05,-1.2264942632887016e-05,0.0008786242908985995,-0.002837527907450969,0.0026073651823458064,-0.009792379367350276,0.004450875068341835,-0.01992304744139069,0.005987528801297682,-0.031509289999040624,0.007120533042729501,-0.0424624054000823,0.007894100391168907,-0.05075559831777119,0.008286589814221382,-0.05481128153476696,0.008162854331228774,-0.053803673290993434,0.007416418014780852,-0.047810634034990036,0.00616355696422901,-0.037766246464167555,0.004800409164311577,-0.025249332789242504,0.003840385963149209,-0.012193784083859275,0.0036163550884835355,-0.0005656880810506675,0.00404159863468558,0.007997574606312957,0.0046128811805338085,0.012549436065477933,0.004694442566473039,0.013067706862240788,0.003917332829386526,0.0104328529644531,0.002433034193687229,0.0061675718455298295,0.0008672844654411525,0.0020861610234778854,2.377601228175146e-05,-1.8169132461159075e-05
68,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,47.349164721880015,-2.753694817748888e-05,-1.2101649512196932e-05,0.0008869130745398378,-0.0028664197611330254,0.0026299451344594265,-0.009904025597272286,0.004484140242794366,-0.02017266967890443,0.006023645769519003,-0.03193978193304669,0.007155387650065131,-0.0430941338913751,0.00793090531519034,-0.051580635387467724,0.008332153248300344,-0.055792313295542746,0.008219442303633768,-0.05487873910174595,0.007475950736604644,-0.04890355882173705,0.006209394945475474,-0.03879954442110815,0.004816184023131186,-0.026155576508258133,0.003820145624916576,-0.012924074560715648,0.003569316136876425,-0.0010960411914037618,0.003987969906517544,0.0076624198107038514,0.004572869811577837,0.012377754959780643,0.004677580715617032,0.013010028849326597,0.00391931918827013,0.010435970695592179,0.0024415663122627023,0.00618764664757195,0.0008720305931585783,0.0020975062340215862,2.3772920078687347e-05,-1.8050023001129798e-05
69,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,46.94841502572697,-2.756251235640203e-05,-1.1938105164661952e-05,0.0008949668506336736,-0.0028945685510703414,0.002651878818287448,-0.010013387582245471,0.004516245440758215,-0.020418234012753392,0.006057944426558613,-0.03236481778288629,0.007187638942490014,-0.04371991950002053,0.007964383762476698,-0.052400512929596695,0.008374027172744217,-0.05677030784090387,0.008272539583347324,-0.05595396774340717,0.007532670310707179,-0.05000043346652389,0.00625320928037696,-0.039840610429422774,0.004830387941943438,-0.027072907192343645,0.003798184220856799,-0.01366777583914693,0.0035198926598567905,-0.0016407219110398737,0.003931197595228482,0.0073136053994735046,0.004529362360472869,0.012194472258933213,0.004657549152587598,0.012943669446483395,0.003919031994463844,0.010433538023011958,0.002448904685636905,0.006204934333140657,0.0008764249758674529,0.002108018454774703,2.3770263241201753e-05,-1.7928701686826192e-05
70,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,46.54421129143392,-2.7587294481767024e-05,-1.177436827251808e-05,0.000902785153841419,-0.002921966950383478,0.002673169857654869,-0.010120435268086826,0.004547205976715765,-0.020659670985751825,0.006090454390472044,-0.03278427437989093,0.007217323128442004,-0.04433957641768473,0.007994563171830721,-0.05321498273679355,0.008412217348302352,-0.05774496635256259,0.008322130332128695,-0.05702903009356198,0.007586554662810307,-0.05110092091374527,0.006294994146588292,-0.04088911993194279,0.004843048138527174,-0.02800103204683114,0.003774563325279987,-0.014424645440333297,0.003468165025367805,-0.0021995512769362115,0.0038713569889667543,0.006951245406693659,0.004482410553939255,0.011999648662792151,0.004634371915036761,0.01286865396138806,0.00391647603584966,0.01042556105680017,0.0024550470271492543,0.006219433237537034,0.0008804660385173137,0.0021176955538581787,2.376805289702758e-05,-1.780522284269864e-05
71,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,46.13671076508066,-2.7611301220299152e-05,-1.161047680630789e-05,0.0009103675605281165,-0.002948607857636377,0.0026938220041473507,-0.010225139434134136,0.004577037552507507,-0.020896912796191797,0.0061212062693949045,-0.03319803099912151,0.00724447832596802,-0.04495292167231064,0.008021473776579469,-0.054023799287386945,0.008446732685700967,-0.05871599197912178,0.008368201427225849,-0.058103597990949316,0.007637583399539558,-0.05220468396801181,0.006334744318399785,-0.041944747138696906,0.004854191854962843,-0.02893965593655533,0.00374934475401148,-0.015194437459304795,0.0034142146981925403,-0.002772346372584928,0.0038085253954340693,0.006575457672091132,0.004432068554928009,0.011793347966789132,0.004608075178083647,0.012785009907525919,0.003911657501362622,0.01041204735554334,0.0024599916797989267,0.006231142508814714,0.0008841523394850456,0.002126535711653114,2.3766276896191542e-05,-1.767960002503477e-05
72,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,45.726069567513086,-2.7634520710731332e-05,-1.1446577253499487e-05,0.0009177138277995261,-0.0029744848788810212,0.0027138393609485232,-0.010327472561031587,0.004605756503693188,-0.02112989451170519,0.006150231890641469,-0.03360597095963029,0.0072691447470684635,-0.045559777242380015,0.008045148746961354,-0.05482672228870491,0.008477585356168948,-0.05968309270497168,0.008410742521608885,-0.05917734730700158,0.00768573781173045,-0.053311388452251446,0.006372455079050971,-0.04300716810603791,0.00486384616858615,-0.029888484254584156,0.003722590308671141,-0.01597690532955385,0.003358123957810523,-0.0033589227597799337,0.0037427819050223393,0.006186361744208937,0.004378392806892256,0.01157563534547762,0.004578687232416444,0.012692765674691197,0.003904584049935842,0.01039300488719489,0.002463737745711287,0.006240061341166045,0.0008874827218274689,0.002134536895846157,2.3765045953341833e-05,-1.7552070020384846e-05
73,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,45.312442679671136,-2.7656995393097196e-05,-1.1282468538611604e-05,0.0009248233166363357,-0.002999590353185011,0.0027332253355669502,-0.010427404960327626,0.004633378389825943,-0.021358548237542366,0.00617756260101544,-0.034007973864117906,0.007291362790558195,-0.046159960561342576,0.008065622178802566,-0.05562350602994666,0.008504788853085542,-0.06064597036106738,0.00844974442744237,-0.06024994737353753,0.007730999763948005,-0.05442069384594139,0.006408121674415172,-0.04407605310439819,0.004872037839731948,-0.030847217169804403,0.0036943616900614994,-0.01677179761921152,0.003299975571372746,-0.003959091586067604,0.003674206651713608,0.005784080896764086,0.0043214409353357144,0.011346578846129196,0.004546237187130393,0.01259195184309037,0.0038952635937697117,0.010368443429446995,0.0024662841256982418,0.006246190523058584,0.0008904556297587391,0.0021416983709924503,2.3764074165985858e-05,-1.742215702414265e-05
74,0.2142688193287035,4272317.214375272,0.0,5.748492007343396,0.9073577036121856,0.08791859138917131,0.015681861178134048,0.003964136211250086,0.9295884738339046,801.392935649827,4.665321390438083,2.2484466959213254,418.71984055531357,4.665321390438083,2.2484466959213254,418.71984055531357,44.89598517504154,-2.7678665411838353e-05,-1.1118621475947379e-05,0.00093169618592,-0.003023919516463987,0.002751984693814908,-0.010524912553808467,0.00465992062686805,-0.021582814522654835,0.006203232253731209,-0.034403930440691816,0.007311176180213811,-0.04675330242570793,0.008082932193340022,-0.05641391944191951,0.008528360784544154,-0.06160434148980865,0.008485201244226085,-0.06132108134233706,0.007773352878021591,-0.05553227191776239,0.006441739534388914,-0.04515108289078589,0.00487879288202554,-0.03181556338773495,0.0036647199423764563,-0.017578869702797473,0.003239852605751884,-0.004572669498545676,0.0036028812852944153,0.005368733636586909,0.004261272887623465,0.0111062421202378,0.004510756584256166,0.012482594864924102,0.003883706043578363,0.01033836904758338,0.0024676311200574424,0.006249527659327393,0.0008930704687916319,0.0021480168968037463,2.3763847561022924e-05,-1.729076941823231e-05
