时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,42.229513704943145,-3.666718864408004e-05,-7.2952310050695115e-06,0.002171919079757015,-0.0035211512709739106,0.006587314332997995,-0.012149679607758899,0.011652381999326318,-0.024416886386473272,0.01623796145596767,-0.03781208530249029,0.019720888737360047,-0.049492014497130504,0.021772227010628028,-0.05696097636266594,0.022201826180232365,-0.05858189590294135,0.021032937527900905,-0.0538527020032841,0.01868750336999997,-0.0434171279095013,0.016025729474447404,-0.0288700939805532,0.014086895577944446,-0.012475213813799367,0.01360288046322332,0.0031674786999417817,0.014538693041010064,0.01557285449514869,0.015975024579643636,0.022955547047066743,0.01651386811461729,0.024745569286478895,0.015047197468895422,0.021715174791901992,0.011423424723433308,0.015615996927455371,0.006603884986812111,0.008595687240861615,0.0022644539317007504,0.002752972794960846,0.00011021354529621419,-7.703879546609184e-05
40,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,42.02785319367963,-3.68338886905266e-05,-7.043517019505088e-06,0.0022222797448286525,-0.003609777960424082,0.006730667385747213,-0.012471549844681752,0.011891326159736622,-0.025090945611121143,0.016558075300586568,-0.03889718840542675,0.020110057906644302,-0.050972055247276944,0.02222105311665189,-0.058747685816360605,0.022689969316712834,-0.06053241058274532,0.021519103240371915,-0.05579818965111018,0.019117017095012782,-0.04519344832661018,0.016353979919077916,-0.03034134166991901,0.014303790183226814,-0.013549388964843265,0.013741707860202925,0.0025256119522981384,0.014660640075402917,0.015332175980993389,0.0161348434826958,0.023022381150928892,0.016727353779938843,0.024989239907459774,0.015283459706700152,0.022007113211814738,0.01162711148192126,0.015861604264122146,0.006730763492534614,0.008746739357391188,0.0023085329918895994,0.0028071533739184367,0.00011020361100721282,-7.672079637648748e-05
41,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,41.820400221413955,-3.699823422343098e-05,-6.792012893725203e-06,0.002271891720395253,-0.0036975404785482813,0.006871421439845608,-0.012791110372573791,0.012124841122226247,-0.02576166081817389,0.01686951126897294,-0.039979234302334424,0.020487913147043676,-0.052451326232124104,0.02265754466556627,-0.06053805620278601,0.023166656741328152,-0.0624926681385575,0.021995830906288837,-0.05776035086150527,0.019538822870945986,-0.04699347357820788,0.016674676581900447,-0.031842670155412485,0.014511253461084742,-0.014658351945974448,0.013867869123890014,0.0018470702948135923,0.014766888888699528,0.015056418170447443,0.016277757393873767,0.023058831650802747,0.016925289753470612,0.02520906312260798,0.015507623167882954,0.02228219837520963,0.011823042520907148,0.016096833352396048,0.0068538549547143114,0.00889272829147617,0.0023515279665967306,0.0028598721292853275,0.00011019527919139721,-7.638944723511802e-05
42,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,41.60732508008172,-3.7160228570972774e-05,-6.540838745917554e-06,0.0023207458850253468,-0.0037844075300982956,0.007009563782506992,-0.013108239484374073,0.012352915904841945,-0.026428768177765575,0.01717223916979886,-0.041057791613553773,0.020854362360631973,-0.05392923974956507,0.02308151876704871,-0.06233139114169326,0.02363163461638441,-0.06446192076874505,0.022462864542983695,-0.05973843216068965,0.019952745754387748,-0.0488164746111833,0.016987779889020796,-0.033373413338055644,0.014709376550988418,-0.01580154944634703,0.01398152044895864,0.0011322547560178745,0.01485756933724921,0.014745830840758931,0.016403807842270118,0.02306503981418252,0.017107628216974136,0.02540512204318153,0.0157195952852153,0.022540481507141826,0.01201113194906086,0.01632170780185031,0.006973109559275587,0.009033654978792757,0.002393424379603184,0.0029111233852804424,0.00011018870754693243,-7.604507088363636e-05
43,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,41.38878217671119,-3.7319867523305206e-05,-6.290111245422113e-06,0.0023688323597354046,-0.0038703468884920436,0.0071450795456013865,-0.013422813320462336,0.012575535930502318,-0.02709200143855406,0.01746622404833323,-0.04213242790075254,0.021209307820111278,-0.05540521184451841,0.023492786285342217,-0.06412700332634813,0.02408464266194428,-0.0664394387947005,0.022919942008192286,-0.06173170808515948,0.020358604899460897,-0.05066176217630194,0.017293243898761777,-0.03493295321471536,0.014898242940794724,-0.016978481363741416,0.014082808663815321,0.0003815114118870667,0.014932800059464643,0.014400610685298488,0.01651302383732749,0.02304109966642015,0.017274309032346395,0.02557746198094446,0.01591927320087881,0.022781987342828446,0.01219128677022627,0.01653623554480108,0.007088473672529203,0.009169513169729682,0.0024342065196910384,0.0029608995344602477,0.00011018403687700316,-7.568795960419408e-05
44,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,41.16493034269119,-3.747714827772043e-05,-6.039942544792848e-06,0.00241614320668354,-0.0039553286464722144,0.007277960945661472,-0.013734714778250286,0.012792702227298986,-0.02775110539108844,0.017751456971436805,-0.043202723110081866,0.021552686694705055,-0.0568786666440519,0.023891196567457813,-0.0659242054308132,0.024525456209167105,-0.06842448086706814,0.023366829894487184,-0.06373942712466285,0.02075624178531108,-0.05252860637433551,0.01759104311963602,-0.036520616855017285,0.01507796114203383,-0.01818858047142071,0.014171914918660017,-0.00040474063497851156,0.014992743151741074,0.01402102450481197,0.016605481473956636,0.02298716512418543,0.017425315105109737,0.025726174633820185,0.01610658717833616,0.02300677358749441,0.012363434861555686,0.01674044546373382,0.007199903579049612,0.009300307358197129,0.00247386137587713,0.0030091962456977356,0.00011018138702257482,-7.531842230651842e-05
45,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,40.93591664891294,-3.7632062472902646e-05,-5.790441986242593e-06,0.0024626699822946395,-0.004039322269756026,0.007408198905523968,-0.014043825415317963,0.013004414002379599,-0.02840582356832388,0.01802792715550145,-0.044268257168345614,0.021884434413682315,-0.05834903047640075,0.02427659702669173,-0.06772231648541212,0.024953848152853515,-0.07041631749927249,0.023803291857646715,-0.06576086000385958,0.021145494498237535,-0.05441630757249214,0.017881148087012903,-0.038135767548329355,0.015248635048585053,-0.01943131920266858,0.014249015241237579,-0.0012261230061994676,0.015037554977092662,0.01360729958896955,0.01668125037880455,0.022903354467823246,0.01756062263461906,0.025851322852172506,0.016281461539194117,0.02321487763170143,0.01252749977554349,0.01693435449647599,0.007307353115482619,0.009426036648101505,0.0025123751018076446,0.003056007775923797,0.00011018086492701981,-7.493674541074238e-05
46,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,40.701890167095364,-3.778460271552168e-05,-5.541714805498668e-06,0.00250840572837115,-0.0041222990956267256,0.007535789747126886,-0.014350032443941368,0.013210682512735317,-0.029055909221213816,0.018295644223829614,-0.045328621729985426,0.022204514231637038,-0.05981574008033803,0.024648866216018445,-0.06952065856417661,0.02536962042929213,-0.07241421522727418,0.024229114962757016,-0.06779526242330149,0.021526218878815288,-0.05632414158908197,0.018163544825567486,-0.03977773337532603,0.015410386985876557,-0.020706125183568888,0.014314311199604381,-0.0020822073357233493,0.015067424868109277,0.013159711671560312,0.016740436415663393,0.02278982723871834,0.01768024122250119,0.0259530011587884,0.016443846397052993,0.0234063593221199,0.012683421352074972,0.017117994013552386,0.007410783803332896,0.009546707727007194,0.0025497359255406554,0.0031013307599038636,0.00011018256095006214,-7.454322562439628e-05
47,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,40.462992890465955,-3.7934758388701204e-05,-5.293863575523895e-06,0.002553343450639896,-0.00420423044319172,0.007660730051387468,-0.014653223443489781,0.01341152040113264,-0.029701117022180947,0.018554621134744462,-0.04638341131216079,0.02251289466616176,-0.06127823567281744,0.025007888676139983,-0.07131856097114532,0.025772580124855275,-0.07441744870278856,0.024644089601907587,-0.06984190315372221,0.021898272304739955,-0.05825140020507981,0.01843821981060205,-0.04144586052732099,0.015563339882749229,-0.0220124444230982,0.014368006317111201,-0.002972583149638798,0.015082545581312353,0.012678519101183179,0.01678314924321483,0.02264672659112789,0.01778418345940992,0.026031290246978256,0.016593693622246358,0.023581268700839493,0.01283114010240349,0.017291389858517144,0.007510157217369998,0.009662325032126905,0.0025859319548093506,0.003145161338280881,0.00011018655459729394,-7.413814740024463e-05
48,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,40.219366249454396,-3.808251898291086e-05,-5.04698738080275e-06,0.0025974771058256555,-0.004285088910374298,0.007783019935757321,-0.014953290076798145,0.013606948387518412,-0.03034120907019974,0.01880488495763678,-0.04743223010060523,0.022809563965494734,-0.06273596723322235,0.02535357136918125,-0.0731153572422634,0.026162555330501658,-0.07642529441623801,0.025048022909574794,-0.07190004719722631,0.022261524335596722,-0.06019736672804601,0.018705169432994103,-0.043139479914317026,0.01570762808696615,-0.023349701304255024,0.014410320409252515,-0.00389681442138417,0.015083131611180118,0.012164005338637136,0.016809522863420225,0.022474216651273988,0.017872484492732515,0.02608628642492309,0.016730972459376114,0.023739666778340888,0.01297060743468946,0.017454575166549628,0.007605439992864249,0.009772897073721289,0.002620952630097397,0.003187497016800875,0.00011019291304464907,-7.372179833989771e-05
49,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,39.97114852414035,-3.82278729011907e-05,-4.8011824200099756e-06,0.002640801102310202,-0.004364847755047115,0.007902661326918069,-0.015250126353717197,0.013796991730181073,-0.030975952155995835,0.019046471221317494,-0.048474688938251555,0.023094522655779784,-0.06418839203575386,0.025685835424000037,-0.07491038889000745,0.02653938730590826,-0.07843703309235164,0.025440732126786117,-0.07396896384543439,0.02261585133178605,-0.06216132746604175,0.01896439495353012,-0.044857924106409965,0.015843391444888312,-0.024717318718308803,0.014441481776531227,-0.00485446125136086,0.015069409481894948,0.011616457910711914,0.016819705000851688,0.022272464058958334,0.01794519210508547,0.026118087005947716,0.01685566169209255,0.023881615150130403,0.013101780565702948,0.0176075839073765,0.007696601365992147,0.009878433246070555,0.0026547880133666072,0.003228335732998753,0.00011020169360961574,-7.329446260663176e-05
50,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,39.71847504502976,-3.8370807611168676e-05,-4.556542210603923e-06,0.0026833102451751323,-0.004443480835883919,0.008019657772325906,-0.01554362843315243,0.013981679817730559,-0.03160511751170833,0.019279423243801816,-0.04951040536157396,0.02336778272826665,-0.0656349737300774,0.026004615268370175,-0.07670300241968764,0.02690292965586889,-0.08045195253704077,0.025822043907284337,-0.07604792805731311,0.02296113583195576,-0.0641425735615353,0.01921590189735643,-0.04660052853346113,0.01597077451363907,-0.0261147196132265,0.01446172623995366,-0.00584508152556464,0.015041616657849501,0.011036166803719813,0.016813856017590955,0.022041636531786535,0.018002365710058883,0.02612678910143123,0.016967748866252665,0.024007175060799784,0.013224622030205767,0.017750450271873355,0.007783612921722288,0.009978943512998,0.0026874287182748913,0.003267675767030616,0.00011021294480501234,-7.285642076192173e-05
51,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,39.461481245964265,-3.851130969654915e-05,-4.313158878619479e-06,0.0027250003030684935,-0.004520963436273089,0.008134016214395745,-0.01583369711660033,0.014161049679324255,-0.0322284849358103,0.019503797833116884,-0.05053900852865867,0.023629375455159692,-0.0670751887647949,0.02630986782398047,-0.07849255433668344,0.027253057572604995,-0.08246934302862934,0.02619180225879719,-0.07813621323396912,0.023297272741498076,-0.06614039067928047,0.01945970509590089,-0.048366615469215564,0.01608993185014709,-0.027541307126492005,0.014471304025306775,-0.006868208685186606,0.015000010596661966,0.010423446752200437,0.016792159477320878,0.021781922759449145,0.0180440868046653,0.026112505401329315,0.017067238852629545,0.024116418559000336,0.013339105365700448,0.01788321555024489,0.00786645145278861,0.010074441813702534,0.0027188667471215676,0.0033055167435170002,0.00011022671201545504,-7.240797022501678e-05
52,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,39.2002973648752,-3.864936927327417e-05,-4.071116533533293e-06,0.0027658668324453107,-0.00459727062438548,0.008245743256077838,-0.016120233009804703,0.014335138488167606,-0.03284583482418656,0.019719653242859153,-0.051560128688982076,0.023879335149802946,-0.06850851688665889,0.02660155384394332,-0.0802784059303729,0.02758964938390946,-0.08448850320603697,0.026549852689950953,-0.08023310462488689,0.023624156738775343,-0.06815407877361648,0.01969581793514206,-0.05015552675766927,0.016201016381925032,-0.02899650431913113,0.014470464696419027,-0.007923395915342578,0.014944849481759703,0.009778593241520065,0.016754800234635794,0.02149349322697375,0.018070437716047837,0.026075332982311284,0.01715413657929385,0.02420940630559437,0.01344520369780477,0.01800591437434431,0.007945093250721387,0.01016493925783873,0.0027490938302381558,0.0033418576498368663,0.00011024301597416492,-7.194935891506278e-05
53,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,38.93505660868644,-3.878497364670456e-05,-3.830501393922102e-06,0.002805906885555907,-0.00467237973036154,0.008354850447284245,-0.016403143890546618,0.014503994066435705,-0.03345696057994124,0.019927066072719643,-0.05257341448629121,0.02411772228798782,-0.06993445432597355,0.02687966495460488,-0.08205993102982738,0.027912613653238504,-0.08650873681383565,0.02689606564795097,-0.08233788306041322,0.023941700681440612,-0.07018292374693684,0.019924267500769435,-0.05196657688182678,0.01630419513684737,-0.030479697694763018,0.014459477457941575,-0.009010152631689791,0.014876418732140573,0.009101946325885001,0.016701995281246804,0.02117655732056984,0.018081532010692507,0.026015398793985216,0.01722847201685667,0.024286219801627092,0.013542906415643425,0.018118594609313882,0.008019522493951471,0.010250453954077521,0.0027781038727552197,0.003376699717767838,0.000110261886411785,-7.148088451895352e-05
54,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,38.66588470913247,-3.8918109444952113e-05,-3.591396029170263e-06,0.0028451167428353652,-0.004746267087253676,0.008461347151209999,-0.016682334946238716,0.014667660624444724,-0.034061652024876675,0.020126108306082757,-0.053578511162965296,0.024344592173338314,-0.07135249721462664,0.027144187106755875,-0.08383650495956793,0.02822185266186364,-0.0885293544281377,0.027230304845702435,-0.08444984463504303,0.024249810563921257,-0.072226237212327,0.020145073803195416,-0.053799114841014566,0.016399627568684214,-0.031990312267163486,0.014438603313484554,-0.010128028987061903,0.014794994890576712,0.00839380569906803,0.016633951993867933,0.02083128727311677,0.018077473442751298,0.025932798906676432,0.01729026645992077,0.024346918195372318,0.013632196640630822,0.018221290583596166,0.008089719950348389,0.010330997731929643,0.002805889676691979,0.003410042479954299,0.00011028334053174713,-7.100280852506008e-05
55,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,38.392912957266624,-3.9048760249780084e-05,-3.3538862386821326e-06,0.0028834946432561106,-0.004818912063809847,0.008565249002216987,-0.016957720925977804,0.014826195480835035,-0.034659716354247354,0.02031687425224384,-0.05457508662596703,0.024560032003194558,-0.07276216501880116,0.027395144375431228,-0.0856075224249508,0.028517306622044318,-0.09054967444316062,0.027552465824247686,-0.08656828032321649,0.02454841582588642,-0.07428330920567047,0.020358274262722697,-0.05565245389499297,0.0164874903334853,-0.03352772319858643,0.01440812671434829,-0.011276515525861916,0.014700887259596942,0.0076545322906962495,0.016550917047565415,0.020457909554619874,0.0180584046717108,0.025827671587834333,0.017339572904796992,0.024391590149518774,0.013713078371330453,0.0183140551802991,0.008155676640877237,0.01040659203940748,0.0028324469223953404,0.00344188850210295,0.00011030741684584015,-7.051546653340515e-05
56,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,38.11626418622401,-3.9176920253130926e-05,-3.118042133836821e-06,0.002921037634855763,-0.004890292394563612,0.008666568246069435,-0.017229212155762327,0.014979650061047246,-0.03525095398207979,0.020499450028530722,-0.055562801480240134,0.0247641190118415,-0.07416297057237296,0.027632549593293126,-0.08737237494360021,0.028798903835659747,-0.09256902144855603,0.027862432396703284,-0.08869249707884128,0.024837435029901492,-0.0763534593309867,0.020563895984460005,-0.05752594637244425,0.016567949363342178,-0.035091352529239256,0.014368320062085613,-0.01245515349862937,0.014594391325959776,0.006884436330885325,0.016453121781557407,0.020056603996739007,0.018024452837818932,0.025700116501760194,0.017376430862969115,0.02442029639209198,0.013785546084828355,0.018396924242974157,0.008217378510567783,0.010477250329412767,0.0028577696820613575,0.003472238204139891,0.00011033409444609387,-7.001906420191991e-05
57,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,37.83606634633454,-3.9302580972732654e-05,-2.8839364957174996e-06,0.0029577447227186375,-0.00496038894951674,0.008765323247441009,-0.017496728936143804,0.015128088428847717,-0.035835183564797736,0.02067394331639099,-0.05654134150133016,0.024956961598062485,-0.07555445370892508,0.027856453378407402,-0.08913047578317107,0.029066610721512114,-0.09458672874983058,0.028160120589971346,-0.0908217978063491,0.025116810302353458,-0.07843598800109136,0.02076198296969662,-0.059418911322895195,0.01664118645745115,-0.03668057449069251,0.014319477291019882,-0.013663426018918812,0.014475833391135718,0.006083888531447327,0.01634083536734554,0.019627604455584487,0.017975783151270734,0.02555027543553897,0.017400911210732724,0.02443312704239183,0.013849615041191945,0.018469952024733977,0.008274821778956937,0.01054299561050639,0.0028818549228149426,0.00350109503468481,0.00011036336988001194,-6.951387520821017e-05
58,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,37.55244101371419,-3.942571843597545e-05,-2.651655710398457e-06,0.002993614116405052,-0.005029181589571352,0.00886152991793989,-0.017760188671878365,0.01527157037248109,-0.03641221945154593,0.020840456027501085,-0.05751038790402134,0.025138661446095972,-0.07693615167920935,0.028066898942235484,-0.09088123870820135,0.02932038564846781,-0.09660213677207946,0.02844543798593624,-0.09295550081594339,0.02538647533992611,-0.08053022106584659,0.020952570738169952,-0.06133070068856359,0.01670737447704447,-0.038294802535648056,0.014261882603121804,-0.01490085816752255,0.014345529166147382,0.005253217780932615,0.016214315582617437,0.01917110607041151,0.01791254930317033,0.0253782577686137,0.017413074674697108,0.024430148486932424,0.013905293233107466,0.018533178179358085,0.008327998770019319,0.010603843926126535,0.0029046984118062946,0.0035284604212872128,0.00011039529778023435,-6.900025984186016e-05
59,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,37.2655124224242,-3.954633251806248e-05,-2.4212596408896105e-06,0.0030286452828244157,-0.005096652303992859,0.00895520830432054,-0.018019516049793752,0.015410164483109489,-0.036981889822337924,0.020999105636727442,-0.0584696411039031,0.025309343483020427,-0.0783076223510193,0.02826395837692393,-0.0926240940195894,0.0295602164563369,-0.09861459562121382,0.028718317012549947,-0.09509292416098471,0.025646381529968378,-0.08263547374854047,0.021135706643664924,-0.06326064559779261,0.016766696649004768,-0.0399334183515851,0.014195834656919364,-0.016166935011801283,0.014203816220426265,0.004392795389467534,0.016073848040179313,0.018687341974977803,0.017834933482347062,0.02518420225319472,0.017413005593565182,0.024411447467169778,0.013952604314747579,0.018586655205602265,0.008376909488795771,0.010659818232121287,0.0029262980065865667,0.0035543382077639595,0.00011042983405740114,-6.847842389906407e-05
60,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,36.975400829143915,-3.966441375815042e-05,-2.192815889690456e-06,0.003062837367885351,-0.0051627828065766886,0.009046377466388672,-0.01827463516689123,0.01554393794163563,-0.03754402258090117,0.021150008525025885,-0.05941880206625665,0.025469132526384015,-0.07966842517881327,0.028447704464830522,-0.09435847698226224,0.02978609137067383,-0.10062346134413654,0.028978689082058903,-0.09723339633417624,0.025896477580189887,-0.08475107699508573,0.02131143392750393,-0.06520809784157473,0.016819331358750467,-0.04159582571833475,0.014121627572022852,-0.017461163994354875,0.014051028656001047,0.0035029709009329283,0.015919715719717842,0.018176524796921962,0.017743115383157863,0.024968229798641807,0.01740078578737142,0.024377097257879878,0.013991569831124859,0.018630427305669314,0.00842155265776903,0.010710937662900813,0.002946651113467586,0.003578731202471057,0.0001104669659598636,-6.794862397617637e-05
61,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,36.682227206966886,-3.977994877191699e-05,-1.966395169754119e-06,0.003096190369667539,-0.00522755639845525,0.009135059003861993,-0.018525475391740102,0.015672963302643277,-0.03809845582112018,0.02129329089007899,-0.060357587541398285,0.025618168681863025,-0.0810181373392081,0.0286182295072674,-0.09608383722034401,0.029998018717460495,-0.10262810146166601,0.02922650226124174,-0.09937625173320701,0.026136723308146856,-0.08687636181860638,0.021479802154697022,-0.06717240231455121,0.01686546160819864,-0.04328141571972079,0.014039562534654208,-0.018783034040036013,0.013887512913224079,0.0025841146670471287,0.01575221850670182,0.01763888574888901,0.017637292487432985,0.024730475074227706,0.01737651187106804,0.024327180220363547,0.014022221107228486,0.01866454436883942,0.008461931784284593,0.010757224523876625,0.0029657564632854885,0.0036016433095426353,0.00011050670727264297,-6.741117161832418e-05
62,1.3838651830278716,68742964.25888482,-3402.887710749339,292.8308279522081,2.093452820204769,0.38684119964156255,0.046108117575314474,0.007213199497117366,2.270880061285449,1100.2716606615863,2.0928022334191256,2.9011844045069948,585.0810480393384,0.5560974400658996,0.5839474646389071,359.7136996906909,36.3861105565936,-3.989292915827176e-05,-1.742061177969719e-06,0.0031287043871635048,-0.005290956777499176,0.009221274870877375,-0.018771967820430002,0.01579731432401306,-0.03864503156379101,0.02142908212491073,-0.06128571936369294,0.025756598133332365,-0.08235634447023306,0.028775634316551477,-0.09779963327784773,0.030196015571347202,-0.1046278898964892,0.02946171116353794,-0.10152083192336245,0.026367081712190488,-0.08901066747760279,0.021640861067883883,-0.06915291223595298,0.016905269253003,-0.04498958558591298,0.013949940727578793,-0.020132037822451126,0.013713618334724198,0.001636594691473326,0.015571661791390988,0.01707465341412506,0.017517668416027473,0.024471069354650505,0.01734028540397667,0.02426177551772373,0.01404459250165004,0.01868905434160442,0.008498051709014524,0.010798700506725782,0.002983613074278785,0.003623078460561405,0.00011054904594188701,-6.686633401891094e-05
