时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,34.782367904404424,-1.1149227896658679e-05,-7.262518169530229e-06,-0.008936462467405079,0.009654015561577458,-0.01605982141866854,0.01842264678052829,-0.02049774201704186,0.024886559852329945,-0.022064116059789893,0.02766977825652162,-0.021314167205479097,0.02569453566787845,-0.019356128140438023,0.01847535947541176,-0.017487848470113462,0.006295998327313648,-0.016790753865137797,-0.00981401450912179,-0.017829189244900737,-0.02828074441646765,-0.020542051896330276,-0.047264594264612415,-0.02432702031633122,-0.06491056058428818,-0.02825709012045205,-0.07951610039377668,-0.03134853975533456,-0.08962629940512551,-0.032802710729920415,-0.09410323272153046,-0.03215738189389336,-0.09221159923972559,-0.029309492431961005,-0.08372441118516784,-0.024416534784710904,-0.06901111724757684,-0.017740256689056193,-0.04905899837302215,-0.009522757444309858,-0.025407722016908132,1.1479026781027479e-05,-6.231960116444663e-06
47,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,34.501990680824754,-1.1172599607656879e-05,-7.208716789896725e-06,-0.00897296210947,0.009685082240988265,-0.01610990982544696,0.018466895181756666,-0.02052647255246895,0.024902848598117467,-0.02203937973960768,0.02759240437689041,-0.021222213559690346,0.025439390639403713,-0.019211088656914576,0.017954211451939966,-0.01733024860065415,0.00543445607206414,-0.01667518963512395,-0.011061755625960094,-0.01780659397231975,-0.02992498647426665,-0.020643706598443508,-0.04928076907180766,-0.02455554227489202,-0.06724356927577477,-0.028586378360421858,-0.08208437057101328,-0.03173197893856623,-0.0923241422825284,-0.03318698941272762,-0.09680322912584986,-0.032497529926471355,-0.09477023972796987,-0.029579604057102655,-0.08599291915635873,-0.024611583249429508,-0.07085004684095905,-0.01786814834993572,-0.050352634773435226,-0.00959038274559576,-0.02607475641759682,1.1503796368930322e-05,-6.171574955747059e-06
48,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,34.214305707980024,-1.1196136903126311e-05,-7.1531192003027655e-06,-0.009000329387668064,0.009708345210595857,-0.01614288749753727,0.01849535591561994,-0.02053195185504693,0.024895547820190062,-0.021987520636503523,0.02748433230382619,-0.02110164077428924,0.025147751580459777,-0.019038038613260363,0.01739270660472172,-0.01714671504562337,0.004531075343112258,-0.016536356826688393,-0.012350336526913058,-0.017763087089642794,-0.031606911834633614,-0.02072582342747201,-0.0513299607788294,-0.02476461104513431,-0.06960416949671933,-0.028895106031370296,-0.08467467357157524,-0.03209301926888581,-0.0950387071256828,-0.03354704913210448,-0.09951505571505097,-0.032812561438338925,-0.09733636213448488,-0.02982546521082421,-0.0882653131347563,-0.02478553048399809,-0.07269031163493764,-0.017980398216091063,-0.051646281917659694,-0.009649673636736356,-0.026741547987626964,1.1528435732844636e-05,-6.110250426158925e-06
49,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,33.91939652112974,-1.1219825022467848e-05,-7.095752358517213e-06,-0.009018583950256197,0.009723852284042074,-0.016158803749173285,0.018508113409674596,-0.0205142795195857,0.024864766318127934,-0.02190871177334811,0.02734569558795048,-0.020952706749113356,0.024819796840307717,-0.01883730710521682,0.01679110232823784,-0.016937605771915172,0.003586225979534851,-0.01637458192502618,-0.013679257506689411,-0.017698905122637384,-0.03332589529178633,-0.020788511399423646,-0.05341143907528796,-0.024954201606065464,-0.07199155072099063,-0.029183138082083872,-0.08728613946936253,-0.032431461778574644,-0.09776907957262565,-0.03388268240979949,-0.10223777494554392,-0.03310230993413539,-0.09990903606712515,-0.030046979024523527,-0.0905407245915738,-0.024938347847151134,-0.07453117149517388,-0.018077018154209083,-0.0529393981282004,-0.009700646275419727,-0.027407810075214065,1.155293465926061e-05,-6.0480002881404725e-06
50,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,33.61734998381182,-1.1243648385761918e-05,-7.036644435551016e-06,-0.009027756408108205,0.00973165004432811,-0.016157728660516894,0.018505250775728014,-0.020473583622172924,0.02481061291255288,-0.021803159633561518,0.0271766303821312,-0.02077570496611493,0.02445571039725672,-0.018609258239960177,0.01614966422300478,-0.016703311277419843,0.0026002872324498195,-0.0161902206926906,-0.015048010134652514,-0.017614311017350996,-0.03508130527040147,-0.02083190423881578,-0.055524470394149754,-0.025124313389652632,-0.07440490214339852,-0.029450364870018217,-0.08991789978274131,-0.032747134635652514,-0.10051434970749265,-0.03419371076186753,-0.10497045285394764,-0.0333666390418733,-0.10248733794870388,-0.03024407801010081,-0.0928182905784841,-0.025070032597067925,-0.07637189254345213,-0.01815803940353956,-0.05423144739806537,-0.009743327208354732,-0.02807325939437357,1.1577282483598044e-05,-5.984837984522806e-06
51,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,33.308256571698024,-1.1267590707725041e-05,-6.975824809775445e-06,-0.009027888022500829,0.009731783722814217,-0.016139752546100283,0.01848684961539454,-0.0204100199712464,0.024733196234802222,-0.02167110330832371,0.026977275159642173,-0.020570963411305314,0.024055681543040438,-0.01835428995701042,0.015468665690580382,-0.016444253368907563,0.001573647179275151,-0.01598365699543729,-0.01645607802909656,-0.017509593078117065,-0.03687250471775048,-0.02085615955249053,-0.05766831898369119,-0.025274969615343586,-0.07684341375205177,-0.029696701663523423,-0.0925690900333163,-0.03303989277621084,-0.10327361137408729,-0.03447998443096183,-0.1077121613496794,-0.033605442225759015,-0.1050703476252162,-0.030416723722620404,-0.09509715438206201,-0.025180607475610767,-0.07821174838334043,-0.018223512188622483,-0.055521900304167655,-0.009777753166194163,-0.02873761653503328,1.1601468188190988e-05,-5.920776694700069e-06
52,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,32.992210312217,-1.129163511530038e-05,-6.913324047576397e-06,-0.009019030428342985,0.009724297126269611,-0.016104985397784936,0.01845298986881148,-0.020323771363556734,0.024632624505207125,-0.021512813448982118,0.02674777044977506,-0.02033884342051901,0.023619904570289008,-0.018072832724191905,0.01474838747724431,-0.0161608838148291,0.0005067021313802606,-0.01575530149419183,-0.0179029376067574,-0.017385063829694684,-0.03869885204814786,-0.0208614578628687,-0.05984224789111389,-0.025406216606551953,-0.07930627740179245,-0.029922088116522458,-0.09523884866823412,-0.03330961749322706,-0.10604596401084983,-0.03474138196568183,-0.11046197633063455,-0.03381864235513201,-0.10765715471420424,-0.030564906287570706,-0.09737646904068879,-0.02527012020287845,-0.08005002119345521,-0.01827350531353109,-0.05681023485899325,-0.009803970761460222,-0.029400606367803315,1.1625480494574585e-05,-5.855829374707145e-06
53,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,32.66930784242259,-1.1315764258114808e-05,-6.84917359679791e-06,-0.009001243792701256,0.009709231264997505,-0.016053553466335326,0.01840374701727582,-0.020215042858381604,0.024509001382607837,-0.021328586851784143,0.026488253435806956,-0.0200797338712654,0.023148572320705888,-0.017765343796333544,0.01398911058020485,-0.015853678933592612,-0.0006001507620320336,-0.015505586744515782,-0.01938806534955944,-0.017241055569913677,-0.04055970783646092,-0.020847998495330883,-0.06204552485952536,-0.025518119651433524,-0.08179269177363752,-0.030126484044089297,-0.09792632239097059,-0.03355621193326335,-0.10883051405063834,-0.03497780551461774,-0.11321898374890353,-0.03400618685512156,-0.11024685590838439,-0.030688639670457398,-0.09965539478456846,-0.02533863934709011,-0.08188600229998065,-0.018308103026721707,-0.05809593674771149,-0.009822034864395,-0.03006195821823089,1.1649307901395803e-05,-5.790008649005835e-06
54,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,32.3396510882202,-1.1339960391478723e-05,-6.783406441512078e-06,-0.008974600210569506,0.009686627444331849,-0.015985605575821286,0.018339198441658922,-0.020084070421755675,0.024362435465545538,-0.02111875626334191,0.026198870360737463,-0.01979406129578632,0.02264189088967578,-0.017432316789994035,0.01319113226957113,-0.015523148220879517,-0.0017464972659335647,-0.015234974810337656,-0.020910922392669694,-0.017077927342467433,-0.04245442113336771,-0.02081600641076306,-0.06427741091528334,-0.025610770408983043,-0.08430185338719864,-0.030309877612198628,-0.10063065933618756,-0.03377961033071302,-0.11162637452591842,-0.03518919080808891,-0.11598227702207443,-0.03416805797278296,-0.11283855651450887,-0.030787971445030385,-0.1019331048995531,-0.025386262588675906,-0.08371899416857466,-0.018327411031881083,-0.05937850120356716,-0.009832011727836576,-0.030721406874552784,1.1672938857322251e-05,-5.723327208471259e-06
55,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,32.00334572433576,-1.136420545310483e-05,-6.716056658853825e-06,-0.008939181282350727,0.00965652546210544,-0.015901308555890892,0.01825941967565982,-0.019931114540598628,0.02419303470004818,-0.020883682989251064,0.025879769236584072,-0.019482282006077538,0.022100070907962992,-0.017074273888163165,0.012354756394242708,-0.015169826996443248,-0.002931916153927508,-0.014943950624370681,-0.02247096445715417,-0.016896058954465006,-0.04438233868085008,-0.02076572669786767,-0.0665371684284904,-0.025684281432974975,-0.0868329634242102,-0.030472279800785124,-0.10335101433685714,-0.03397977203845316,-0.11443266558470837,-0.03537550088205605,-0.1187509571498816,-0.03430426627426312,-0.11543137289849577,-0.030862976436798306,-0.10420878073818045,-0.02541311115695577,-0.08554831114068967,-0.018331552300473043,-0.060657433367875546,-0.009833976730610794,-0.03137869277756303,1.1696361743141145e-05,-5.655797627962729e-06
56,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,31.66050036321028,-1.1388481201829985e-05,-6.64715918352124e-06,-0.008895076690553626,0.00961896270238158,-0.015800844665052088,0.01816448258810906,-0.01975645682900936,0.02400090367823297,-0.020623752866535505,0.02553109626363513,-0.019144877775071394,0.02152332329862582,-0.016691761554554645,0.011480288667384942,-0.014794272386110145,-0.004155984119711415,-0.014633018276584978,-0.024067646644900194,-0.016695847592102037,-0.046342809349184846,-0.020697421420516202,-0.06882406503543095,-0.025738783161357935,-0.08938523093155959,-0.03061372123983498,-0.10608655411062906,-0.034156678314629825,-0.11724851722284345,-0.035536722594012804,-0.1215241370436558,-0.03441484708334534,-0.11802443347694054,-0.0309137533139341,-0.10648162110089744,-0.025419326789653952,-0.08737327984839208,-0.018320664779103882,-0.06193224843367936,-0.009828013150838737,-0.03203356206278579,1.1719564930577012e-05,-5.587432295984759e-06
57,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,31.311227035918954,-1.1412769270645367e-05,-6.576749909461576e-06,-0.008842384707832298,0.00957397479299214,-0.015684412407032073,0.01805445672626481,-0.019560401085908077,0.023786145609798935,-0.020339377424837372,0.025152998473747492,-0.018782356970907896,0.02091186232288579,-0.01628535144714254,0.010568039963092303,-0.014397064002288306,-0.005418272565321375,-0.014302701558417213,-0.025700420540397093,-0.01647770835289151,-0.04833518163232316,-0.02061137027241593,-0.07113737160902363,-0.02577442477895937,-0.09195787116627094,-0.030734253432309826,-0.10883645097427638,-0.03431033375496572,-0.12007307102024264,-0.035672868336550874,-0.12430094088475815,-0.0344998622607413,-0.12061687941251974,-0.03094042615242738,-0.10875083331245732,-0.02540507300064281,-0.08919324017401983,-0.018294902256982697,-0.0632024724762854,-0.009814212621358993,-0.03268576700019504,1.1742536871034215e-05,-5.518243518239442e-06
58,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,30.955641032843108,-1.1437051218111498e-05,-6.504865620093074e-06,-0.008781211755104138,0.009521595584271653,-0.01555222580459612,0.017929409261526433,-0.01934327224318176,0.02354886221794068,-0.02003099261189864,0.024745623474303292,-0.018395253054054667,0.020265905279264508,-0.015855638827435986,0.009618325837681286,-0.013978802324663442,-0.006718348168878616,-0.013953542443828942,-0.027368734840323528,-0.016242072907930907,-0.05035880440139424,-0.020507869410087507,-0.07347636303089916,-0.025791373307224252,-0.09455010741288707,-0.030833947966725127,-0.1115998875948746,-0.03444076561157851,-0.12290547860653345,-0.035783975361876,-0.1270805061255487,-0.03455939946256607,-0.12320786527350332,-0.030943143686349244,-0.11101564231152213,-0.025370534319484956,-0.09100754563036645,-0.018254433721169753,-0.06446764298020122,-0.009792674721368522,-0.033335066295257086,1.176526610968449e-05,-5.448243531678103e-06
59,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,30.59386048732092,-1.1461308633252086e-05,-6.431543835912801e-06,-0.008711671504160213,0.009461856660121061,-0.015404512654038811,0.017789403950680526,-0.019105414032446914,0.023289152219015896,-0.019699056045279894,0.02430911750982753,-0.017984121679940072,0.019585670149888067,-0.015403239629777812,0.00863146392141863,-0.013540105941194928,-0.008055775642337256,-0.013586098511556354,-0.029072038100393077,-0.015989387122140198,-0.052413029363519235,-0.020387229324255945,-0.07584032031045325,-0.025789811479733575,-0.09716117011049087,-0.030912894396033588,-0.11437605924201327,-0.034548021650822554,-0.12574490362612886,-0.03587010354776673,-0.1298619813942019,-0.03459356983953818,-0.12579655902029518,-0.03092207706281919,-0.11327528691342738,-0.02531591430666071,-0.09281556548785437,-0.018199441855491025,-0.0657273089498615,-0.009763506181912445,-0.03398122508475819,1.1787741328716571e-05,-5.377444472840215e-06
60,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,30.22600605887823,-1.148552315287181e-05,-6.356822716175501e-06,-0.008633884290569376,0.009394787157427009,-0.015241513441430675,0.017634500768009757,-0.01884718749652623,0.023007110669090017,-0.01934404524531649,0.023843624564288905,-0.017549538745720586,0.018871374487122946,-0.014928788514751885,0.007607772667799261,-0.013081609610047515,-0.009430119072039077,-0.013200941184975645,-0.030809780058102212,-0.015720109466228448,-0.05449721231452521,-0.020249773309737613,-0.07822853163611775,-0.025769936348794358,-0.09979030173538306,-0.030971198922997656,-0.11716416923850814,-0.03463216879455939,-0.12859052280600886,-0.035931334000036834,-0.13264452829378365,-0.03460250669000451,-0.128382143396241,-0.030877418486595552,-0.11552902071196385,-0.02524143430121288,-0.09461668080077257,-0.0181301220679597,-0.06698103096732397,-0.009726820363523512,-0.03462401502231681,1.1809951378292901e-05,-5.305858370903867e-06
61,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,29.852203283526347,-1.1509676569859893e-05,-6.28074158080547e-06,-0.008547980255836274,0.009320416925124904,-0.015063487143677825,0.017464762327370688,-0.018568978656748086,0.022702838620808782,-0.018966466213128027,0.023349298844004267,-0.017092108970264315,0.018123250001670067,-0.014432946661700178,0.006547586985926187,-0.012603971100975234,-0.010840926382030177,-0.012798661743668133,-0.03258139730296757,-0.015434716757634654,-0.056610700829353336,-0.02009584358468087,-0.08064028257249814,-0.025731966295559964,-0.10243674476386436,-0.03100899255575232,-0.11996343010445282,-0.034693302484467135,-0.1314415224338359,-0.035967779255187834,-0.1354273253324053,-0.034586375652184295,-0.13096381644805946,-0.03080939065239989,-0.11777611576726171,-0.025147341234170822,-0.09641029281735704,-0.01804668802255748,-0.06822838440072877,-0.009682740083196152,-0.03526321601469508,1.1831885408721236e-05,-5.233497500327325e-06
62,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,29.4725790469526,-1.1533750873702977e-05,-6.203340045762706e-06,-0.008454094301684981,0.009238772442671322,-0.014870701839850953,0.017280245512132506,-0.018271185976563267,0.02237643052622321,-0.0185668391192053,0.022826288357850586,-0.01661245113718592,0.017341523223964535,-0.013916387772619337,0.005451237233456726,-0.012107858460815303,-0.012287750552055453,-0.012379859858990956,-0.03438633316620022,-0.015133693483205965,-0.05875285165254113,-0.01992579069377649,-0.08307487022166912,-0.02567612974075287,-0.1050997573704186,-0.031026418652043808,-0.12277306875704574,-0.034731532903845244,-0.13429710356675484,-0.03597956845843487,-0.13820956205939813,-0.03454535973485904,-0.13354079396648605,-0.030718232628037613,-0.12001585924541933,-0.02503389561892444,-0.09819581667597672,-0.01794936292308648,-0.06946895634676421,-0.009631393082640891,-0.03589861448939057,1.1853532774174838e-05,-5.160373946051095e-06
63,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,29.08726265201804,-1.155772827067427e-05,-6.124658241772118e-06,-0.008352367401326109,0.00914987831538679,-0.014663437170402853,0.017081004549759745,-0.017954223506251293,0.022027978766830315,-0.0181457018366904,0.022274740816937342,-0.01611120161089865,0.01652642236583845,-0.013379801189499494,0.004319056545828019,-0.011593952702951648,-0.013770142294775654,-0.011945145973614747,-0.036224030990676045,-0.014817534039609705,-0.060923024882177934,-0.019739975904709404,-0.08553159851232876,-0.02560266800335805,-0.10777860545972949,-0.03102363638857741,-0.12559232232022055,-0.03474698898372445,-0.13715647983301915,-0.0359668517931157,-0.1409904443369239,-0.034479663727130794,-0.13611230517476827,-0.03060420390182835,-0.12224755730379225,-0.024901374904237626,-0.09997268500328797,-0.017838381843849182,-0.07070234700918177,-0.009572913152909543,-0.03653000414576226,1.1874883117038265e-05,-5.08649977584145e-06
64,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,28.696385573266497,-1.1581591259924208e-05,-6.0447367376047736e-06,-0.008242946189181947,0.009053757307880042,-0.014441983494204242,0.016867090967171806,-0.017618519860452295,0.021657573647336885,-0.01770360863715786,0.02169480347816307,-0.015589012853923395,0.01567817705299225,-0.01282389035788535,0.0031513805059401206,-0.011062946252705727,-0.015287650503360808,-0.01149513982237701,-0.038093934598112694,-0.014486741484657086,-0.06312058439836353,-0.01953877012548203,-0.08800977855817846,-0.02551183434491367,-0.1104725654797018,-0.031000819873098814,-0.12842044062361382,-0.034739817619168896,-0.14001888114679395,-0.03592979965132062,-0.1437691937701922,-0.03438951337582658,-0.13867759842649188,-0.030467583516895335,-0.12447053144797401,-0.024750072585297742,-0.1017403447064035,-0.0177139910206056,-0.07192816987134605,-0.00950743979167324,-0.037157186057187624,1.1895926354717105e-05,-5.011887047078469e-06
65,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,28.300081257554933,-1.1605322664033353e-05,-5.963616458791907e-06,-0.008125982552419652,0.008950430316366453,-0.01420664116092693,0.016638553635383437,-0.017264517105161848,0.02126530328354245,-0.017241128851446113,0.021086623039949664,-0.015046551990004733,0.014797018147240569,-0.012249371308248581,0.0019485468413502705,-0.010515541482815862,-0.01683982264181365,-0.011030469087864439,-0.0399954887189188,-0.014141826279923162,-0.06534489829965252,-0.019322552838023564,-0.0905087288544753,-0.02540389301344284,-0.11318092545783744,-0.030958157301250483,-0.131256686305754,-0.03471018285919795,-0.14288354698741326,-0.03586860184835516,-0.14654504624038256,-0.03427515451597428,-0.1412359381188842,-0.030308669188495944,-0.12668412185178893,-0.024580297395117814,-0.10349826345585171,-0.01757644721169896,-0.07314605178789335,-0.009435117843945344,-0.037779968699372314,1.1916652736705987e-05,-4.936547812633318e-06
66,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,27.898483829303654,-1.1628905602183258e-05,-5.881338370363696e-06,-0.00800163168502708,0.008839914906045134,-0.013957716883188764,0.01639543562233081,-0.016892665968012897,0.020851248951522582,-0.016758841520206624,0.02045033952591795,-0.014484495302837642,0.013883170581742944,-0.011656967512241915,0.000710887713890156,-0.009952446059255698,-0.018426212369827104,-0.010551765139515954,-0.041928145952918314,-0.013783302275080714,-0.06759534473130217,-0.019091707947750097,-0.09302778049450391,-0.025279114809423478,-0.11590298459296616,-0.030895845986856168,-0.13410033518195258,-0.03465826039568746,-0.1457497351435239,-0.035783461751018396,-0.14931725235777857,-0.03413684716574647,-0.14378660236433305,-0.0301277717672155,-0.12888768563448508,-0.024392368618411337,-0.10524591861295132,-0.01742601429573585,-0.07435563121522047,-0.00935609567047721,-0.03839816694811606,1.1937052754186047e-05,-4.860493974510405e-06
67,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,27.491730971817713,-1.1652323660956658e-05,-5.797944086965271e-06,-0.007870056074720595,0.008722229537934544,-0.013695531065393294,0.01613778287164727,-0.01650343540775184,0.020415498010567044,-0.016257345853182916,0.01978610289131322,-0.013903538448904343,0.012936872580936839,-0.011047418983831837,-0.0005612498822993488,-0.009374380750485828,-0.020046359602143623,-0.010059670058997062,-0.0438913487261307,-0.013411693612588363,-0.06987129672250535,-0.01884663148819158,-0.09556626409391851,-0.025137786135730332,-0.11863804870147124,-0.030814103193757002,-0.13695067152004373,-0.0345842499951733,-0.14861671279845554,-0.035674609682613115,-0.15208507974089813,-0.03397487890311594,-0.14632889112885564,-0.02992522740382543,-0.13108059839959585,-0.024186626046366913,-0.10698281350226359,-0.017262970283994646,-0.07555656320094047,-0.009270528800872093,-0.03901160484109814,1.1957117367354736e-05,-4.783737710502366e-06
68,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,27.07996108621679,-1.1675560805056567e-05,-5.7134752110340604e-06,-0.007731421437191907,0.008597390114514004,-0.013420410263621913,0.01586563706997246,-0.016097302647619525,0.019958133123611194,-0.015737250049717374,0.01909405909819189,-0.013304385258150897,0.01195835935672499,-0.010421471834914674,-0.0018675215953942803,-0.008782070133550658,-0.02169980779620737,-0.009554828215583039,-0.04588454508483003,-0.013027526714752907,-0.07217213559615633,-0.018587723267799745,-0.09812352094816268,-0.02498019977994359,-0.12138543543506237,-0.030713155637186077,-0.1398069950213425,-0.03448836378255125,-0.15148376438155556,-0.03554229033106477,-0.15484781077325507,-0.03378955219357708,-0.14886212035032748,-0.029701385811089075,-0.1332622566800699,-0.02396342011703177,-0.10870846395216123,-0.01708760019527195,-0.07674851541047926,-0.009178576204829232,-0.039620113349354606,1.1976837873433655e-05,-4.706291125447231e-06
69,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,26.66331336439068,-1.1698601446936412e-05,-5.627973343473116e-06,-0.007585896853699364,0.00846541043798591,-0.013132687457110567,0.01557903658328003,-0.01567475345360256,0.019479233669623786,-0.015199171538822637,0.018374351838363254,-0.012687747775128185,0.010947865059285326,-0.009779878235028013,-0.0032075837201590886,-0.008176242434498876,-0.023386102032714795,-0.009037886114022488,-0.04790718694294769,-0.012631330210824042,-0.0744972493497711,-0.018315386963266806,-0.10069890274784737,-0.024806655203547207,-0.12414447385904687,-0.030593239967276063,-0.14266861737054434,-0.03437082687519558,-0.1543501865119294,-0.0353867635126993,-0.15760474464021973,-0.03358118509443297,-0.1513856224409677,-0.029456610784237922,-0.13543207142390676,-0.023723112296931484,-0.11042240318957491,-0.01690019632556465,-0.07793116846486253,-0.00908040040686308,-0.04022353056014702,1.1996205884415636e-05,-4.628166299691354e-06
