时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,56.18088724410383,-0.0005818144049243413,-0.00012377788809835215,0.014027150306691591,-0.02031943986025285,0.03073159126689997,-0.05012042993474928,0.04638358522050453,-0.08395022355728517,0.05980342713699233,-0.1158457458565539,0.07014648093897283,-0.14041173586960523,0.07613246473052933,-0.15381575173372594,0.0764235392919649,-0.15438088777520012,0.0707596567613399,-0.1424965203313007,0.06076573468036186,-0.1199755857779763,0.049707261164034226,-0.08953734295282238,0.04129906358857014,-0.05479052574893815,0.03815318263445598,-0.020292113180288472,0.04052863137419869,0.008985322972590137,0.045975301898284866,0.02894320053845878,0.050267486850854415,0.03782534341772038,0.04941576634223469,0.036825467178852656,0.04167142817953294,0.02922239735334932,0.02830913455321267,0.018681980152466394,0.012972462014447385,0.00808714238615994,0.0005387434736156062,-0.00015525829773288676
52,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,55.832635471866716,-0.0005831416797901396,-0.00012268890971445904,0.014216583914680876,-0.020753404645896915,0.031066840797367594,-0.05121713974458182,0.046806107244574256,-0.08582828373661223,0.06030456820477131,-0.11851199320406575,0.07076389770598684,-0.14376064710251096,0.07689389409653043,-0.15764321484198213,0.07728686258145204,-0.15842771215995907,0.07160119263662694,-0.14650750905478302,0.061425570081013244,-0.12373502516688582,0.05005770653099636,-0.09286799670297402,0.04130002302443403,-0.05754416994483643,0.03787438001117889,-0.022363123550713196,0.040127426616943455,0.0076227971607736285,0.04563065779311446,0.028206672488483738,0.05009859831499903,0.037541448994980325,0.04943605788864881,0.036795139134668524,0.04180658126358146,0.029288721227547145,0.028455787234949487,0.01875545717798376,0.01305411094309046,0.008129249979685392,0.000540110518139655,-0.00015413847618553854
53,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,55.476452343132955,-0.0005844546770996721,-0.00012159738785307085,0.014400584802908347,-0.02118440526720609,0.03138797057970314,-0.05230679062961452,0.04720383227748158,-0.08769583164764212,0.06077037532032812,-0.1211672437411331,0.07133848588413345,-0.1471025205430075,0.07761037473691319,-0.1614714334065959,0.0781085122384138,-0.16248490916915953,0.07240724065136794,-0.1505389016391914,0.06205557273506148,-0.1275252575421958,0.05038055529922206,-0.09624024567763426,0.04127068113285312,-0.06034931511418419,0.037558129536747795,-0.02449190962533546,0.03968003731722048,0.006202458605436505,0.04523375802260993,0.027418993964003845,0.049877441243917506,0.03721744067303371,0.0494107968013697,0.03673655474587863,0.04190771356018104,0.029336931935175847,0.02858174121754722,0.018818608812317377,0.013127243702316957,0.008166978496225327,0.0005415019827558502,-0.0001529899058107017
54,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,55.1125060572436,-0.0005857529082877865,-0.00012050355899760125,0.014579193688340167,-0.0216122347974687,0.03169515706743429,-0.053388850937110696,0.047577081808751,-0.08955194950826913,0.061201200324511006,-0.12381020540455687,0.0718704671058968,-0.15043580577920804,0.07828192635031266,-0.16529878313701438,0.07888839747554488,-0.16655091924085305,0.07317778876009,-0.15458923130926247,0.06265599262616157,-0.13134487879813192,0.05067643666887081,-0.09965275687024058,0.04121204887353388,-0.06320478879169421,0.03720568827871407,-0.0266775805399216,0.03918773099027191,0.004724869558372538,0.04478565902927669,0.02658047843604661,0.04960476259270275,0.036853529078147665,0.049340450294141074,0.036649919710507205,0.041975091865873615,0.0293672326470295,0.028687129841544295,0.01887158642247046,0.013191907558660792,0.00820039436484082,0.0005429166284499161,-0.00015181356088754463
55,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,54.7409687709633,-0.0005870358946558654,-0.00011940764133485446,0.0147524559053855,-0.02203669114530981,0.031988589116392865,-0.05446280281146012,0.0479262002407296,-0.09139574228855703,0.061597428834967244,-0.12643961527499806,0.07236010040867899,-0.15375898213692626,0.07890860693982701,-0.16912366322222097,0.0796264585644475,-0.170624206369932,0.07391284800681916,-0.15865705711300612,0.0632271009039516,-0.13519250932044452,0.050945999670892986,-0.10310421539163381,0.041125160605427376,-0.06610943034875934,0.03681834521845584,-0.028919251675260514,0.03865181645100755,0.0031905849859445714,0.04428746313077547,0.02569142571976984,0.049281352354310796,0.036449905072842674,0.04922552047958291,0.036535418964160966,0.04200900771957921,0.02937981030540344,0.028772101138879964,0.01891453243561812,0.013248155729885504,0.008229561348249528,0.0005443531984201237,-0.00015061041496119268
56,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,54.36202277201238,-0.0005883031852474776,-0.00011830983811883255,0.014920425484174521,-0.022457580126708447,0.03226847833679388,-0.05552814958320501,0.048251572989721124,-0.09322635071549254,0.06195950660383739,-0.12905425208627846,0.07280771963620411,-0.15707056322308224,0.07949054804286332,-0.17294450145392623,0.08032270263823417,-0.1747032531711722,0.07461248530225971,-0.16274095103290853,0.06376921128015768,-0.13906677296305228,0.051189931344168445,-0.10659329798618121,0.04101109316450248,-0.06906205223686229,0.03639744527662563,-0.031215999790025952,0.03807367509836086,0.0016001986451617666,0.043740355597560364,0.024752163334110792,0.0489080818705949,0.03600677238088717,0.04906657829568046,0.0363932394541249,0.04200980292248338,0.029374849971102786,0.028836833451037592,0.0189475883768954,0.013296053821265513,0.00825454390079991,0.0005458104090182386,-0.00014938146097391822
57,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,53.9758560297842,-0.0005895543515930654,-0.00011721033707056991,0.015083161881660272,-0.022874713999547065,0.03253505041849214,-0.05658441237905477,0.04855361133838215,-0.09504294495157171,0.062287918191084,-0.13165293000938255,0.07321370678949075,-0.1603690992237597,0.08002793083345337,-0.1767597534710906,0.08097717695114037,-0.17878656917542946,0.07527679722102551,-0.16683950796174865,0.06428266103989691,-0.14296631612472638,0.051408938333832976,-0.11011869325397508,0.04087094531043741,-0.07206146936159276,0.03594436446215918,-0.0335668952751656,0.03745473128258236,-4.5688666925754186e-05,0.0431455722043849,0.023763018734616878,0.04848587188379704,0.03552432580379072,0.04886423585632888,0.03622355474009668,0.04197784892583665,0.029352524847977766,0.02888152284900996,0.018970889072320214,0.013335674698951352,0.008275404685375022,0.0005472869688107437,-0.00014812769352336746
58,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,53.582660319941986,-0.000590788987025799,-0.00011610931076219713,0.015240728790634822,-0.02328791095129244,0.03278854203594927,-0.05763112886501749,0.04883274695271284,-0.096844723646061,0.06258317940855762,-0.13423449910574414,0.07357848041709648,-0.16365317455344114,0.0805209739327131,-0.1805679053144923,0.08158996110589141,-0.18287268927651856,0.0759059030266506,-0.17095135251595048,0.06476780364924278,-0.1468898107674862,0.051603739636024396,-0.11367911016488795,0.040705829748075205,-0.07510650699428832,0.035460500536542,-0.035971011533909,0.03679644160040537,-0.0017464783639236548,0.04250438766594523,0.02272431124909294,0.048015681320413624,0.03500274494078363,0.0486191366357487,0.036026520537185996,0.041913539413852736,0.029312993389691094,0.028906378592141953,0.01898456092795627,0.013367096592386033,0.008292203755228005,0.0005487815869699088,-0.00014685010285423115
59,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,53.182630542398734,-0.000592006707115536,-0.00011500691776350959,0.015393193598350608,-0.023696994815568605,0.033029199333519096,-0.058667852517311436,0.049089429294493996,-0.0986309112925829,0.06284583372160504,-0.13679784279727508,0.07390249614570878,-0.1669214047030857,0.08096992965605228,-0.18436746988125402,0.08216116147019707,-0.18696017566382978,0.0764999433538959,-0.17507513527225085,0.06522500477976227,-0.15083595642652078,0.051775062585383676,-0.11727328182893185,0.04051686883314939,-0.07819600344129427,0.03494726821642226,-0.03842742796896036,0.03610028962863041,-0.0035015769382085627,0.04181811020960057,0.021636349541621667,0.04749850195819235,0.03444219218666116,0.04833195081776667,0.03580227331459177,0.041817286687150165,0.029256398387522867,0.028911620893885135,0.01898872137472499,0.013390402185307555,0.008304998321611284,0.0005502929777272433,-0.0001455496721669878
60,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,52.77597093995149,-0.0005932071682430258,-0.00011390330414378642,0.015540632005685225,-0.024101799364076956,0.03325728937922347,-0.05969416309208771,0.04932414559551317,-0.1004007769052213,0.06307648177759023,-0.13934189642299996,0.07418628101044566,-0.170172457709744,0.08137512799953084,-0.18815700137378844,0.0826909515122193,-0.1910476166978977,0.07705910821412237,-0.17920952334707227,0.06565466688075353,-0.1548034575845181,0.05192366213466362,-0.12089992940551993,0.04030521323025761,-0.08132877044552582,0.034406122579426275,-0.040935179866128255,0.0353678175823897,-0.005310343155543251,0.04108812089438979,0.020499480075106054,0.04693540052713305,0.03384285124265014,0.048003413398935456,0.035550957111537405,0.04168955073250517,0.029182883634832523,0.02889749873033357,0.01898348803466604,0.013405685995041718,0.008313846507410155,0.0005518198502377997,-0.00014422739736221873
61,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,52.362886726316155,-0.0005943900498050771,-0.00011279860268398568,0.015683121943263992,-0.02450216381161084,0.03347308468350858,-0.06070965569873165,0.04953739379098666,-0.10215361611546285,0.06327574241320885,-0.14186563180271894,0.07443038544865652,-0.17340503435953522,0.08173692093130376,-0.19193508298727258,0.08317952278941236,-0.19513363091267424,0.0775835988735479,-0.1833532175792415,0.06605719515162822,-0.1587910544037842,0.05205029111193332,-0.12455780585790861,0.0400720109611969,-0.08450363972612716,0.03383852128652671,-0.043493318031082064,0.03460057896993825,-0.007172149301880189,0.04031581859185832,0.019314031962294774,0.04632746219851017,0.03320488366208452,0.04763427395230567,0.03527269320200538,0.04153080114812396,0.029092574845666422,0.028864266535185503,0.018968967972355668,0.013413044723333415,0.00831880279041911,0.0005533609314444341,-0.00014288425874077465
62,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,51.94358447315405,-0.0005955550567863437,-0.00011169293400855495,0.015820743970914285,-0.024897933131528917,0.03367686414425942,-0.061713941518339394,0.049729684207577105,-0.10388875248989028,0.063444255219176,-0.14436805379343642,0.07463538905560611,-0.176617871715551,0.08205569048752814,-0.1957003283011319,0.08362708806530667,-0.19921686446447498,0.07807362809570285,-0.18750494484520325,0.06643299895451386,-0.162797513013966,0.05215570102844714,-0.12824568753050264,0.03981840816894458,-0.08771946136210126,0.033245925989655124,-0.046100901754802956,0.033800141041876536,-0.009086373865863005,0.03950262342154788,0.018080323691674834,0.04567579441482718,0.03252843415666805,0.04722530004875486,0.03496758379910663,0.04134151962582532,0.028985581954536627,0.028812185609148024,0.018945258968676788,0.013412577854333385,0.00831991848048733,0.000554914966585207,-0.0001415212235418283
63,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,51.518275729837676,-0.0005967019316115358,-0.00011058640756684918,0.015953583945660463,-0.0252889609230907,0.03386891954682221,-0.0627066547671819,0.04990155087598304,-0.10560554669429946,0.0635826975529457,-0.14684821696257241,0.07480192058881445,-0.17980975405295238,0.0823318704633504,-0.19945139125485667,0.08403390638433197,-0.20329599181366578,0.07852944114721683,-0.19166345653752367,0.06678250609386677,-0.1668216184105636,0.05224065237172613,-0.1319623584349244,0.03954555829316021,-0.09097507587478307,0.03262981384015341,-0.04875696852600142,0.03296810130637927,-0.011052368998547318,0.03864999844830852,0.01679869339871467,0.04498155093146289,0.031813654917050016,0.046777299423890306,0.03463572904756029,0.041122217028274406,0.028862009676062877,0.0287415346712512,0.018912455209001932,0.013404392017954802,0.008317244060093215,0.0005564807142796172,-0.0001401392560736514
64,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,51.08717466898784,-0.0005978304503785746,-0.00010947912203406092,0.016081731409289042,-0.025675108404492997,0.034049551317377906,-0.06368745019361487,0.05005354406257,-0.10730339703131815,0.06369177392449879,-0.14930522119565176,0.0749306474757049,-0.18297951148856856,0.08256593509128621,-0.20318696212464496,0.08440026845772129,-0.2073697188871261,0.07895130345366853,-0.19582753120027674,0.06710615336516805,-0.1708621782920523,0.05230590567732566,-0.1357066180331883,0.039254612284855245,-0.0942693285819107,0.031991665696930495,-0.0514605480097689,0.032106073427664396,-0.013069474375859971,0.037759434105126936,0.015469486836765873,0.044245916405599425,0.031060696302532182,0.04629110657791726,0.0342772205695972,0.040873423246575,0.028721953353009127,0.028652603627037716,0.018870644929020103,0.013388598409724554,0.008310828098002964,0.0005580569543869716,-0.00013873931024317262
65,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,50.650495666185755,-0.0005989404169985468,-0.00010837116546828923,0.016205277758793154,-0.026056242808833154,0.034219063951144116,-0.06465599915620215,0.050186222340406386,-0.10898172875127879,0.06377220459411526,-0.1517382022897317,0.07502225745725942,-0.18612601063054623,0.0827583835592037,-0.2069057638795419,0.08472648452667794,-0.21143677942736083,0.07933949089433627,-0.19999597380519146,0.06740437624662736,-0.1749180289209827,0.05235221266557409,-0.1394772906583289,0.03894670969035369,-0.09760108070138712,0.03133295543993522,-0.054210677462972166,0.031215673890656635,-0.015137033359649613,0.0368324326406921,0.014093042677966969,0.043470090314110366,0.030269695278152584,0.04576756824355596,0.03389213343655383,0.04059567608164462,0.02856549399641605,0.02854568666789132,0.01881990762175425,0.013365309926504722,0.008300716076383058,0.0005596424937926416,-0.00013732232215862332
66,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,50.20845184268064,-0.0006000316591818351,-0.00010726261593881592,0.01632431508427257,-0.02643223606683752,0.034377763231374744,-0.06561198637684937,0.050300147740363274,-0.11063999133249958,0.06382471852436698,-0.15414632937775066,0.07507745649727855,-0.1892481518059228,0.08290972971474721,-0.21060654806320908,0.0850128728474938,-0.21549593265579073,0.07969427726829986,-0.20416761762101931,0.06767760213590268,-0.17898803709524913,0.052380310855264546,-0.1432732300648348,0.03862297361260897,-0.10096921861378476,0.030655144155861503,-0.05700641059512505,0.030298514553104366,-0.01725440263023476,0.03587049911238242,0.012669683569374453,0.0426552772665127,0.029440768184907127,0.04520753442945258,0.03348052116339502,0.040289514183592515,0.028392695219170802,0.02842107782092337,0.018760312339775067,0.0133346392890433,0.008286949604787479,0.0005612361688603762,-0.00013588920632298575
67,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,49.7612613821521,-0.0006011040523013671,-0.00010615354282622947,0.016438941600781343,-0.026802971410788447,0.03452596898540337,-0.06655512590463954,0.0503959078818597,-0.11227768306416909,0.06385008662903134,-0.15652883187974692,0.07509700621892408,-0.19234489729439955,0.08302055335347087,-0.2142881164076072,0.08525981162974489,-0.21954597246498014,0.08001597859704353,-0.2083413184508225,0.06792628022037837,-0.18307107956396512,0.0523909440853739,-0.14709328689392473,0.038284527462282225,-0.10437260432762244,0.029959700322924228,-0.05984676012912246,0.02935623237561983,-0.019420888851602668,0.03487518190231008,0.011199776313557784,0.04180273342360917,0.0285740597408245,0.04461190239655609,0.0330424500060194,0.03995551143637942,0.02820362432865604,0.02827909235628695,0.018691929054348952,0.013296707981450898,0.008269571086829708,0.0005628368379544821,-0.00013444087451319842
68,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,49.30913998216685,-0.0006021574941069607,-0.00010504400636948988,0.01654925531120735,-0.027168336477155778,0.03466399986609481,-0.06748514436633611,0.05047408946653264,-0.11389432549715345,0.06384908264375208,-0.15888497147640232,0.07508167730405939,-0.19541524082110878,0.08309144306257792,-0.21794929941608887,0.08546768168325516,-0.2235857188624162,0.08030490672057167,-0.21251595877480167,0.06815084652083742,-0.18716606550203885,0.052384836046049675,-0.1509363429265434,0.03793247088668496,-0.10781012792706905,0.02924807077315269,-0.06273075882533488,0.028390449957856726,-0.021635814630914914,0.033848022763009133,0.00968367031408954,0.04091371180882768,0.027669693528204555,0.043981565948399304,0.0325779645143343,0.03959423763957391,0.027998331076048006,0.028120042341297332,0.018614817083104848,0.013251636033913008,0.008248618864571093,0.000564443393666259,-0.00013297821281469603
69,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,48.852301712341756,-0.0006031919082265231,-0.00010393405854544511,0.01665535485332063,-0.027528224161024295,0.03479217528783515,-0.06840178290318104,0.050535281709720895,-0.11548946533093284,0.06382248832997874,-0.161214042372581,0.07503225593413385,-0.1984582122405734,0.08312300618268136,-0.2215889560682354,0.08563687694910069,-0.22761401660713512,0.08056137475441572,-0.2166904464923378,0.06835172833145499,-0.19127193065258727,0.052362693230383464,-0.1548013054963422,0.037567882199007974,-0.11128069770505664,0.02852168374114616,-0.06565744858073626,0.02740278028933893,-0.02389850677961764,0.032790563431833855,0.008121708720208155,0.039989469959731974,0.026727781109595682,0.043317422633364015,0.03208709383877055,0.03920626400552251,0.02777685159484881,0.02794423996913584,0.018529027198448803,0.013199543422923518,0.008224128059947013,0.0005660547613209657,-0.00013150208523926807
70,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,48.39096088974692,-0.0006042072513146238,-0.00010282374364264237,0.016757341030440954,-0.027882534813549183,0.034910818933739145,-0.0693048024284557,0.05058008234890018,-0.11706268314200145,0.06377110265008204,-0.163515385184059,0.0749495550134151,-0.20147288779011757,0.08311588202690223,-0.2252059865048503,0.08576781687187035,-0.23162973852679541,0.08078570898752538,-0.2208637115592394,0.06852935289907475,-0.19538762986000827,0.05232521008595883,-0.15868709654052723,0.03719182165206864,-0.11478322489209472,0.027781952653618974,-0.06862586243898355,0.026394833325136088,-0.02620827581410605,0.0317043559965308,0.00651424840212626,0.039031282778728,0.025748438533746948,0.042620386396925225,0.0315698635177687,0.038792173228071936,0.027539215611901025,0.027752003905317155,0.01843460545895901,0.013140552686150256,0.008196132104626285,0.0005676698972272207,-0.0001300133386809907
71,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,47.92533120611493,-0.0006052035133873651,-0.00010171309868966646,0.01685531657066891,-0.028231176370562872,0.035020258048242166,-0.07019398421492587,0.050609096349778664,-0.11861359444504975,0.06369574024761446,-0.1657883851700582,0.07483441626324291,-0.20445839078912223,0.08307074113241994,-0.22879932877764908,0.08586095010326225,-0.2356317879527751,0.0809782525015326,-0.22503470976512957,0.06868414666189838,-0.19951213872148924,0.05227306727735865,-0.1625926518303263,0.036805328632959655,-0.11831662610542262,0.02703027250700923,-0.07163502391435198,0.025368212172846048,-0.028564414588134367,0.03059095968196491,0.004861662115800433,0.03804044036512484,0.024731788639849553,0.04189138631206249,0.031026297156379484,0.038352558745082505,0.027285447491035873,0.027543658819328447,0.018331593675568122,0.013074788753699973,0.008164662858814363,0.0005692877906029426,-0.00012851280162488751
72,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,47.455623503808994,-0.0006061807072084503,-0.00010060215388734297,0.01694938390138993,-0.028574061440121666,0.03512081811432246,-0.0710691215376451,0.050622926668810776,-0.12014183813943033,0.06359721756827591,-0.16803246015263515,0.07468768706225319,-0.2074138794951645,0.08298826826047283,-0.23236795017708117,0.08591673130365561,-0.23961909146758792,0.08113934321271196,-0.22920241653853093,0.06881652262679283,-0.20364445778605622,0.05220692280839154,-0.16651693322377897,0.03640941431545111,-0.1218798364275538,0.026268011101656462,-0.07468396889042593,0.024324500659193074,-0.03096622154363561,0.029451924355552155,0.0031643164095485955,0.03701822932876911,0.023677943084623003,0.04113134881426067,0.030456403951258194,0.03788801069596495,0.027015558593825872,0.02731952658837712,0.01822002533416363,0.013002375238197052,0.008129748908090956,0.0005709074655005879,-0.00012700127757357303
73,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,46.982045146828426,-0.0006071388634780231,-9.949093298999093e-05,0.017039644264908883,-0.028911105876234643,0.035212820950189926,-0.07193001830386986,0.05062217110946232,-0.12164707007530128,0.06347634808431256,-0.17024705116633,0.0745102198525376,-0.21033853683303852,0.08286915137692911,-0.2359108398216233,0.08593561620163953,-0.24359059352518153,0.08126931226263802,-0.23336582955062765,0.06892687567187213,-0.20778361202749673,0.052127409032052756,-0.17045892831435164,0.03600505974778925,-0.12547181559416337,0.02549650699252512,-0.07777175000657674,0.023265260009476076,-0.03341300836332159,0.028288785601581677,0.0014225640495031282,0.03596592679120266,0.02258699606661674,0.04034119168014383,0.02986017418201041,0.03739911098893967,0.026729544533898725,0.027079923050524472,0.0180999241128492,0.012923433047375522,0.008091414960082217,0.000572527979660933,-0.00012547954336165936
74,6.231935804325742,135104879.10301012,2.9103830456733704e-11,2126.4096977558797,1.4300916902693488,0.42305723606224754,0.12610705741704345,0.013314788152945435,1.715236924310242,432.3506952946133,0.5716382740277091,2.0942251914864123,23.300855642004535,0.5716382740277091,2.0942251914864123,23.300855642004535,46.50480385328673,-0.000608078053559888,-9.837945391156173e-05,0.017126202208621454,-0.029242235856387095,0.035296594671468416,-0.07277650438710823,0.050607439150979955,-0.12312899112576227,0.06333396830904865,-0.17243166026014925,0.07430290262930758,-0.21323160957416665,0.08271412617274823,-0.23942704057406583,0.08591810359153111,-0.2475452751235286,0.08136851783897771,-0.2375239668880639,0.06901560892625867,-0.2119286402606475,0.05203514797663147,-0.17441762937595698,0.03559322447424019,-0.12909151194902924,0.024717078441014954,-0.08089739041993209,0.022192045276040538,-0.03590404416317769,0.027103092003825432,-0.0003632003091077772,0.034884835655214864,0.021459071164968188,0.039521859911950945,0.029237612653578084,0.03688646245881169,0.02642740567409444,0.02682517657906488,0.017971314701822304,0.012838088204078765,0.008049686149030663,0.0005741484237199993,-0.00012394836145422647
