时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
64,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,34.12590103928478,-9.510560944011327e-06,2.705161775126906e-06,0.0016897604563817525,-0.003988498247329953,0.004801641929440457,-0.013525657175840922,0.008092619072049315,-0.0272658524793244,0.010852189419340377,-0.04281969276515272,0.012915460749624356,-0.057332640469398385,0.014328881353549431,-0.0680911560423425,0.015011724677259187,-0.07304052427527413,0.014713942591162524,-0.07118017105237491,0.013286905349581234,-0.06273500698175391,0.011002125539272172,-0.04903648296455836,0.008603526654634049,-0.03220673746776004,0.00699093600359328,-0.014798794564836982,0.006702895869112869,0.000580424334765451,0.007524302378210557,0.011743275286786488,0.008524323301884549,0.017457912888898586,0.008583296318634777,0.017798089633200214,0.007095977131188661,0.014060338199004773,0.004380059061596572,0.008309943571018073,0.0015515631454792007,0.0028699268865601912,4.459206934013307e-06,-6.858005303958026e-06
65,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,33.84475511207959,-9.536662263576976e-06,2.7850192870935105e-06,0.0017061147292085127,-0.004032512536009471,0.0048443402688250385,-0.013690108705027012,0.00815427835366717,-0.027626761465132182,0.010919107390651626,-0.043433343428035266,0.012981683563505148,-0.05822262392242668,0.01440127182055773,-0.06924163887685977,0.015101934379248668,-0.07439550130931699,0.01482372040471882,-0.07265124687120311,0.013399126251141969,-0.06421748039380029,0.011085871365429548,-0.05042742210349512,0.008630573648782159,-0.033418530812416004,0.006953002982323179,-0.015768156971444194,0.006618701171896733,-0.00011574060931991142,0.007431006266911925,0.011311763482016733,0.008457405282266973,0.01724458397195955,0.008557978288947351,0.017732746824570662,0.007102979598616902,0.014070559150085671,0.00439706227800688,0.0083389162256102,0.0015606731014096876,0.0028857128202770736,4.4453004302734516e-06,-6.859962427757662e-06
66,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,33.561081797758305,-9.56202458663242e-06,2.8635657685589802e-06,0.001722027424279523,-0.004075481484322625,0.00488582746703735,-0.01385139193155735,0.008213742125792721,-0.027982067396329923,0.010982571345853802,-0.044039474226915225,0.013042994662286972,-0.05910444169581542,0.014467471039946708,-0.0703850927542099,0.015185391055570383,-0.07574643628324486,0.014927215365526858,-0.0741226823617881,0.01350634369022757,-0.06570541731871704,0.01116600604593666,-0.05182892242033093,0.008654733100502347,-0.03464534602395953,0.0069118123887394545,-0.016755709543141817,0.006529990989736802,-0.0008313384632341337,0.007331826790272986,0.010861810900572307,0.008384026630404266,0.01701573660458268,0.008526862184585841,0.01765590641195572,0.0071058442088686525,0.014073460901728372,0.0044118850056613515,0.008364183935984327,0.0015691272529994404,0.002900357283510417,4.4323546855075455e-06,-6.860157439929312e-06
67,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,33.27498860607567,-9.586649679567674e-06,2.940780205246423e-06,0.0017374983475403247,-0.004117394710411105,0.004926112790692227,-0.01400946516882428,0.008271043154332615,-0.028331675156935375,0.011042640989199425,-0.04463791747761122,0.013099464821706425,-0.0599778411223666,0.014527532083323203,-0.07152118198689518,0.015262107868116232,-0.07709292759737665,0.015024403701470047,-0.07559404030122148,0.013608526742191599,-0.06719837070035667,0.011242531458506103,-0.05324055089781722,0.008676067609908421,-0.03588678578339308,0.00686748775200255,-0.017761117836573345,0.0064369204019654016,-0.0015661202781129188,0.007226907128669709,0.010393577392595544,0.008304286242855084,0.016771459532457317,0.008489996541061156,0.01756761214838661,0.007104584419508597,0.014069062117095191,0.004424526335842168,0.008385751736654469,0.0015769238131539854,0.002913859928374839,4.420374858551595e-06,-6.858598823253973e-06
68,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,32.98658214344316,-9.610539276343322e-06,3.0166421413436674e-06,0.0017525273747641251,-0.004158242149951602,0.0049652056851778245,-0.014164287807822777,0.008326214765522285,-0.02867549180717697,0.011099377556279147,-0.045228508840103064,0.013151167848207577,-0.06084257365034764,0.014581512415682093,-0.07264957441288901,0.015332102779867855,-0.07843457808036701,0.015115265561597119,-0.07706488531531759,0.013705646659243195,-0.06869589747482997,0.011315449894878357,-0.05466187607786656,0.00869463931336733,-0.037142453244095375,0.006820152560981815,-0.018784046617300973,0.0063396458476780125,-0.002319835470343298,0.007116393319399465,0.009907224382437609,0.008218286469665707,0.01651184244224806,0.00844743289851916,0.01746790822469173,0.007099215614243177,0.014057381710860718,0.004434986231740709,0.008403624904618259,0.0015840611990135668,0.0029262205376638525,4.409365658931367e-06,-6.855295132434706e-06
69,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,32.695970317698986,-9.633695913916627e-06,3.091133276983894e-06,0.0017671149528873042,-0.004198015307148361,0.005003117107904041,-0.014315824162309304,0.008379293192821035,-0.029013433437863376,0.011152847449341386,-0.04581109670681831,0.013198185788132658,-0.06169840539533703,0.014629480669377954,-0.07376995091563633,0.015395406224669606,-0.0797709994083289,0.015199792344649136,-0.07853478842364585,0.013797682734552343,-0.07019755094222174,0.011384768199749448,-0.05609245770720091,0.008710512875911668,-0.03841193641705539,0.006769933320359884,-0.01982414029331803,0.00623832951743229,-0.00309221045667833,0.007000440272707091,0.00940293551102891,0.008126140075670724,0.016236993571998593,0.008399232227065333,0.017356852344480176,0.007089759824810075,0.014038447222666344,0.004443268041897345,0.008417813178651843,0.001590538798626418,0.0029374403432378708,4.399330229073082e-06,-6.850257003400206e-06
70,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,32.40325603738815,-9.656120698757318e-06,3.16423322393772e-06,0.0017812607434154993,-0.004236703941948083,0.005039855876835729,-0.014464033301748497,0.008430311091365692,-0.029345407038406504,0.011203112109056028,-0.04638551744104982,0.013240594437206588,-0.06254508941681623,0.01467149810545976,-0.07488198212154934,0.015452040463721887,-0.08110179682676867,0.015277967149308756,-0.08000331904580141,0.01388460664648639,-0.07170289537518502,0.011450486643180288,-0.057531874928437504,0.008723747111029025,-0.039694850428741386,0.006716950641969855,-0.02088107553156914,0.006133126809756957,-0.003883005908754912,0.006879194972577226,0.00888086156915657,0.008027951250856102,0.015946992875401498,0.008345447553746763,0.017234480848173053,0.007076233095634467,0.01401227248562541,0.004449371783902581,0.008428319453756633,0.0015963549344855535,0.0029475185087126524,4.3902731546196655e-06,-6.8434918045079395e-06
71,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,32.10854696764269,-9.677816787390426e-06,3.2359261526770887e-06,0.0017949657265494484,-0.004274301253268631,0.005075434260845758,-0.014608884983248787,0.008479307351248442,-0.029671338985699063,0.01125024328785029,-0.046951634426922566,0.013278485306003208,-0.0633824099252127,0.014707646951856066,-0.07598536792643507,0.015502051425406718,-0.08242659758774841,0.015349795144905485,-0.08147005670179276,0.013966406864758668,-0.07321148746108218,0.011512616109049521,-0.05897968384914001,0.008734407567576557,-0.04099077312023301,0.006661332333198933,-0.021954480595631754,0.00602420484145057,-0.004691928513106874,0.006752821683699222,0.008341205694036175,0.007923844453319357,0.01564196463627687,0.008286150631420602,0.017100862877659925,0.007058664965926345,0.013978892279370323,0.004453304562643263,0.0084351573680088,0.0016015100276298808,0.0029564575905368963,4.382195797600644e-06,-6.835011919405126e-06
72,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,31.811943821877865,-9.698785053076369e-06,3.3061924266595626e-06,0.0018082295709347886,-0.004310797387144925,0.005109861010693917,-0.014750339643039767,0.00852631489161722,-0.029991139195386103,0.011294304086897095,-0.04750928879967565,0.013311938322541813,-0.06421012672784558,0.01473799513284837,-0.0770797841251446,0.015545469028382882,-0.08374501215741971,0.01541526568067785,-0.08293457654471205,0.014043058155226202,-0.07472289694503091,0.011571156647905279,-0.060435468533059505,0.008742550936573112,-0.04229932358430704,0.0066031972768331795,-0.023044034374295717,0.0059117196970500125,-0.005518739713869989,0.006621470864212958,0.00778411809745458,0.00781392874731738,0.015321987590340732,0.008221398851624186,0.01695603317615151,0.007037074269808809,0.013938319282361214,0.004455067593316731,0.008438329390865739,0.0016060026526143864,0.0029642567351381537,4.375102142523122e-06,-6.8248244696969624e-06
73,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,31.51355229749121,-9.719028641192575e-06,3.375017466910477e-06,0.0018210533896161852,-0.004346186298625466,0.005143148577877394,-0.014888369607616558,0.00857137316842075,-0.030304739188845714,0.011335368284049803,-0.04805835194216907,0.013341049772781985,-0.06502803318235797,0.014762632694404525,-0.07816494128816927,0.015582348511592783,-0.08505667697003863,0.015474392041387173,-0.08439646535740673,0.014114553688916325,-0.07623668649049711,0.011626119895614106,-0.06189878954659001,0.008748240940939771,-0.04362008180373611,0.006542671447444754,-0.024149364187491484,0.005795839103696418,-0.006363142882170388,0.00648531065120614,0.007209805782822371,0.00769833440287721,0.014987188845536643,0.008151269531439926,0.016800062460882465,0.007011494358269297,0.013890589173716977,0.004454669788068283,0.00843784979222455,0.0016098336805866673,0.0029709188138621703,4.368992659813315e-06,-6.8129420540905486e-06
74,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,31.213472916795226,-9.738548947340386e-06,3.44238385311892e-06,0.0018334373000335915,-0.004380459664481393,0.005175306745200796,-0.015022940228139275,0.008614517171622023,-0.030612058177450566,0.011373503362598944,-0.04859867859605647,0.013365907741725028,-0.0658359058113471,0.014781639717662276,-0.07924053258282548,0.015612733986418886,-0.0863612166980542,0.015527176295268895,-0.08585530727862102,0.014180876614568468,-0.07775242716004373,0.011677509273326331,-0.0633692281702952,0.008751534395240424,-0.044952658039654106,0.006479873967877276,-0.025270134697658132,0.005676722721270304,-0.007224881848884043,0.006344499378008645,0.0066184364587044,0.00757718083621203,0.014637661485695279,0.008075829775538714,0.016632995547960962,0.0069819508825803515,0.013835720919827292,0.004452115767113797,0.008433724392490639,0.0016130026179500588,0.0029764441241352537,4.3638697481428045e-06,-6.799373308485338e-06
75,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,30.911807996880434,-9.757348459188037e-06,3.5082769327329072e-06,0.0018453821400760233,-0.004413611195527134,0.005206347051399025,-0.01515402327679334,0.008655784974128672,-0.030913027185020522,0.01140878210110493,-0.049130140317707495,0.013386608948490548,-0.06663353971369487,0.014795108502833432,-0.0803062699062626,0.01563668384636321,-0.08765827080676766,0.015573634036175784,-0.08731069316637673,0.01424202011994674,-0.07926969044616923,0.011725333865824788,-0.06484635590865026,0.008752490729735843,-0.04629664507118824,0.006414926387591758,-0.026405986210897226,0.005554535286345943,-0.008103672192344907,0.006199204219604657,0.006010205845541919,0.007450598670940128,0.01427352243779539,0.007995157436825441,0.01645489487940738,0.006948477326088125,0.013773744718440506,0.004447414278218877,0.008425964823384742,0.0016155101861025508,0.002980834823515016,4.359733904114734e-06,-6.784129525536505e-06
76,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,30.608658281783878,-9.775429288333033e-06,3.572681922414075e-06,0.0018568885823069398,-0.004445634420877154,0.00523628049932309,-0.01528159003370299,0.008695213803779394,-0.031207576602817488,0.01144127652414415,-0.04965260818168768,0.013403249955763037,-0.06742073047349606,0.014803132043738598,-0.08136186682623661,0.015654257658498146,-0.08894747964899001,0.015613781624167098,-0.08876221719841193,0.01429797714778272,-0.0807880511580174,0.011769601297339978,-0.06632975003371523,0.008751167043975733,-0.04765164241811737,0.0063479477879123305,-0.027556566136612556,0.005429439720739855,-0.008999236282777663,0.0060495914904409535,0.005385303333470348,0.007318718317923134,0.013894882933552276,0.007909330282033633,0.016265818272640876,0.0069111070270969615,0.013704687682425604,0.004440573868194194,0.008414581192966886,0.0016173569943794465,0.0029840926538851425,4.356585700473823e-06,-6.7672212616653886e-06
77,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,30.304123174988057,-9.792793259237384e-06,3.635583986528547e-06,0.0018679571663230347,-0.004476522757647726,0.005265117647590071,-0.015405611527695153,0.0087328402246846,-0.03149563651967446,0.011471058182350528,-0.05016595319429495,0.013415927623220292,-0.06819727466062617,0.014805804572105528,-0.08240703672624537,0.01566551669373048,-0.09022848489804841,0.01564763672074757,-0.09020947454131646,0.014348740724184765,-0.08230708661985466,0.0118103179593852,-0.06781899203091803,0.00874761837302095,-0.04901725452936942,0.006279055135525365,-0.0287215269348138,0.005301597593559426,-0.009911301305469652,0.005895827228518855,0.004743913772650544,0.007181670587402056,0.013501849960050863,0.007818426557704835,0.01606581995739169,0.006869873499601273,0.013628574482863602,0.004431603056933391,0.008399582411834604,0.0016185435925454136,0.0029862190285971746,4.354425717881748e-06,-6.748658500281432e-06
78,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,29.998303134726502,-9.809443177475917e-06,3.696970992142919e-06,0.0018785890950531316,-0.004506271588641729,0.005292870572203769,-0.015526065007934315,0.008768703293812864,-0.03177714861867934,0.01149820289319144,-0.05067006306807665,0.013424745991077187,-0.06896298682240658,0.014803230989555579,-0.08344151311076818,0.015670535245744042,-0.09150094482892236,0.015675229640915084,-0.09165207126668695,0.014394313447468079,-0.08382637643460564,0.011847495480548807,-0.06931365693972498,0.008741901543442862,-0.05039307208411309,0.006208366437683983,-0.029900500578899716,0.005171173691131678,-0.010839569641377894,0.005738084303689849,0.00408624722339594,0.007039595769910676,0.013094552312363037,0.007722533997767313,0.015854970406844655,0.006824817409603251,0.013545440169570657,0.004420514195288822,0.00838098275722461,0.001619071669620496,0.002987217093283422,4.353252748606691e-06,-6.728453623987727e-06
79,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,29.691295267279248,-9.825380183513968e-06,3.7568278239809827e-06,0.0018887845945481042,-0.0045348739915474995,0.005319548794454383,-0.015642920570072404,0.008802837934640725,-0.032052041652333475,0.011522780796958813,-0.05116480759764963,0.013429801778791125,-0.06971766371297083,0.01479550716378251,-0.08446501019553523,0.01566937721407128,-0.09276450199016482,0.01569657991706942,-0.0930896042025068,0.014434688042386946,-0.08534550291993052,0.011881137443636875,-0.07081333376636431,0.008734067065476844,-0.051778710021733274,0.006135993976036683,-0.031093150790671934,0.005038326276086671,-0.011783779417709661,0.005576527464474273,0.0034124781522033533,0.006892624755289484,0.012673087316247392,0.007621731157487012,0.015633315762875483,0.006775972233385827,0.013455303883459559,0.004407315525845729,0.008358788385843998,0.0016189415858138697,0.002987087494508532,4.353067501784268e-06,-6.706615308851983e-06
80,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,29.38319918197536,-9.84060756199735e-06,3.81514458308798e-06,0.0018985452577619795,-0.004562326889335075,0.0053451650400980245,-0.015756160464130108,0.00883528420008235,-0.03232026686017754,0.011544870096770707,-0.05165008876994197,0.013431204539670621,-0.07046113793386044,0.014782747538519036,-0.0854772805280976,0.01566212923142208,-0.09401883135360758,0.015711729770412314,-0.09452169175645057,0.014469875239947224,-0.08686405273276711,0.011911258364377496,-0.07231759954950248,0.008724170488632282,-0.053173754439668146,0.006062053313782244,-0.0322990993663417,0.004903220079695115,-0.012743618655975446,0.005411333792374858,0.002722832068611756,0.006740905322811669,0.012237597013610685,0.0075161137330441346,0.015400935917818822,0.006723384610229373,0.013358206494690439,0.004392022508771512,0.008333016655478774,0.0016181559061207375,0.002985834437655903,4.353867305918112e-06,-6.683157246200962e-06
81,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,29.074110600308817,-9.855126348087913e-06,3.871907043515431e-06,0.0019078713327214775,-0.004588623915611681,0.005369728592784185,-0.015865756646765886,0.008866076612269486,-0.03258175670880283,0.011564541307577126,-0.05212578226397487,0.01342905351281009,-0.0711932131366028,0.014765053381817331,-0.08647804540276641,0.015648862482340285,-0.0952635817725007,0.015720705462847567,-0.09594793560863091,0.014499871529633414,-0.08838161145828548,0.011937861761270678,-0.07382604688532915,0.008712259352873718,-0.05457782222214657,0.005986653133228986,-0.0335180098358673,0.004766011655320134,-0.01371882323534193,0.005242669459419176,0.0020174862959963687,0.0065845720941578745,0.011788180690410292,0.007405764347048021,0.015157877713116854,0.006667090921030354,0.013254167253625385,0.0043746447566746696,0.008303673817913195,0.0016167153185760947,0.0029834586904122244,4.355652239585077e-06,-6.658088102275277e-06
82,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,28.764127372556107,-9.86893955603275e-06,3.927105946439543e-06,0.0019167643394942737,-0.004613762346404248,0.005393251643803873,-0.015971692627005117,0.008895254213276513,-0.032836465141952216,0.011581871966863845,-0.052591794630656725,0.013423459281643506,-0.07191372901667516,0.014742542738949106,-0.08746706602415112,0.01562966911978479,-0.0964984359605859,0.01572355446607209,-0.0973679609412775,0.014524690361762719,-0.08989777230686877,0.011960961332614277,-0.07533825775062705,0.00869838547897206,-0.05599050523342369,0.005909904333853406,-0.03474950820415998,0.00462686247994622,-0.014709083449375153,0.0050707110911664315,0.0012966651525756195,0.0064237747186364665,0.011324979086953966,0.007290781258770078,0.014904219408884816,0.006607139694942774,0.013143225657456218,0.00435519860452465,0.00827077657592653,0.0016146225725560555,0.0029799643427662077,4.358419212467125e-06,-6.631421182473155e-06
83,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,28.453344847645894,-9.882048717661339e-06,3.9807293116092945e-06,0.0019252249187272593,-0.0046377373864885775,0.005415744084207171,-0.01607394542737486,0.008922852343586694,-0.0330843342342006,0.011596934645256055,-0.053048015854160566,0.01341452611885801,-0.07262250732896047,0.014715325977367157,-0.08844408227206038,0.015604632451774248,-0.09772305933898488,0.015720314973989666,-0.09878138155561317,0.014544336513563459,-0.09141212690120987,0.01198056355603153,-0.07685382535577945,0.008682594983866757,-0.05741141473604531,0.0058319127671825,-0.035993246801358215,0.004485928493934454,-0.015714119763716256,0.004895628545410619,0.0005605625026286762,0.0062586549955784485,0.010848105708271664,0.0071712549458641,0.014640017972712922,0.0065435732956919904,0.013025407162080501,0.0043336968020341845,0.008234334405727168,0.0016118792441335362,0.002975353255838006,4.362166834856098e-06,-6.603166525665718e-06
84,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,28.141858559938917,-9.89445614535107e-06,4.032767482676393e-06,0.0019332542338535398,-0.0046605459143148915,0.005437216863496234,-0.016172497416465873,0.008948907863474583,-0.03332531611827969,0.01160980448451607,-0.05349435056057354,0.013402363099428157,-0.07331938565611014,0.01468352132254759,-0.08940885445745207,0.015573846094798718,-0.09893713495310395,0.015711035683582675,-0.10018782306994502,0.014558822816184295,-0.09292427185739538,0.011996679048042615,-0.07837234000603395,0.008664934625899609,-0.05884015313825053,0.005752783599204961,-0.03724886330318745,0.00434336637190513,-0.016733633843725327,0.004717595562423002,-0.0001906079598423861,0.006089361337680983,0.010357691578988661,0.007047283122934628,0.014365343487373868,0.0064764397510965,0.012900745567798987,0.0043101552105342745,0.008194361090832327,0.0016084878465702143,0.0029696286863030584,4.36689224476963e-06,-6.5733360468704914e-06
85,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,27.829763268610563,-9.90616398389661e-06,4.0832110462490935e-06,0.0019408533899086967,-0.00468218493881269,0.005457680583877461,-0.016267331433771116,0.008973456955022188,-0.033559363924985756,0.011620555940505546,-0.053930705151954264,0.013387079332416259,-0.07400420637455637,0.014647248247792878,-0.09036114422715508,0.015537405925427053,-0.10014034736540753,0.015695767582253488,-0.10158691328296743,0.014568163265162064,-0.0944338066198733,0.012009317863886915,-0.07989339452483185,0.008645449131997876,-0.06027632570538409,0.005672619366694205,-0.03851599767180085,0.004199330712525753,-0.017767328811998134,0.004536785130265833,-0.0009566334319063009,0.005916042619189278,0.009853866836742577,0.006918964415066762,0.014080265012117467,0.0064057878184217935,0.01276927382508348,0.0042845900222711385,0.008150869976470682,0.0016044509547313832,0.0029627937874557382,4.372592424140348e-06,-6.541941421170277e-06
86,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,27.517152989973933,-9.917173826239703e-06,4.132049875285714e-06,0.0019480231835816398,-0.004702650910790706,0.005477144918574113,-0.016358428577237693,0.008996534246586032,-0.0337864276320602,0.011629261658044246,-0.054356981722284745,0.013368782227902349,-0.07467680607195694,0.01460662498398402,-0.09130071040270783,0.015495406883245102,-0.10133237805817924,0.015674560491204408,-0.1029782784179682,0.014572370012408747,-0.09594033008338838,0.01201848751011545,-0.08141658569102105,0.008624180202465732,-0.06171954413855672,0.005591519510031232,-0.03979429813191345,0.004053973377537421,-0.018814916891820868,0.0043533680845999085,-0.0017373102042270766,0.005738846013615824,0.00933675322535598,0.006786395985472762,0.013784844689237635,0.0063316650032068655,0.012631020116421083,0.004257016599230258,0.00810387193669378,0.0015997708317606722,0.002954850969231939,4.379264765452425e-06,-6.508993180295832e-06
87,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,27.204121601409852,-9.927488432289882e-06,4.179277126404606e-06,0.001954765167261982,-0.004721942638040864,0.005495621073311481,-0.016445777502403197,0.009018176404201944,-0.03400647145480427,0.01163599732764575,-0.05477310323870066,0.01334758475365057,-0.07533704724879649,0.014561779044155952,-0.0922273382866047,0.015447956538821687,-0.10251293302002634,0.01564747771521353,-0.10436156186494552,0.014571466112601426,-0.0974434504722858,0.01202420152760826,-0.08294150932837845,0.008601170849647656,-0.06316940907098809,0.005509582490762889,-0.04108339388669605,0.003907446451879179,-0.019876085220910195,0.004167519225060641,-0.002532407475958622,0.005557926335937896,0.008806497002099673,0.0066496838788803565,0.01347916340695319,0.006254126084455261,0.012486024710645709,0.004227454437039639,0.008053384077284,0.0015944510235542007,0.0029458046451314814,4.386904664007585e-06,-6.474504571511961e-06
88,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,26.890761569427845,-9.937108649327182e-06,4.224882135098646e-06,0.001961079762086901,-0.004740056117154251,0.005513117417137263,-0.016529357913640203,0.009038415759725976,-0.03421944290905656,0.011640832991638097,-0.05517896870677307,0.013323592531762046,-0.0759847622240875,0.014512828499652894,-0.0931407823488227,0.015395151033228123,-0.10368169126110333,0.01561457011912089,-0.1057363886095872,0.014565463011298765,-0.09894276812773614,0.012026464285891977,-0.08446776559074558,0.00857645772579084,-0.06462553998476159,0.005426902044990355,-0.04238294257915362,0.003759896996362068,-0.020950555666282004,0.003979406491333918,-0.0033417308326532595,0.005373429547790356,0.00826321110934089,0.006508924720683203,0.013163275638737088,0.006173218049756531,0.012334310279269777,0.004195918389144769,0.007999414362642968,0.0015884935375361038,0.002935656368984261,4.39550978617427e-06,-6.438484759569494e-06
