时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,21.1188881746156,-3.732163736490581e-06,-3.0272067138496614e-06,-0.013522382156546185,0.010897269052596652,-0.02448804715639754,0.021045795648965044,-0.03144927331624456,0.028786888811217392,-0.03398039371104151,0.032292098605940595,-0.0328094599109604,0.02996214197948388,-0.029595536930014526,0.020931168753495644,-0.02639013135041439,0.0054155476249240055,-0.02498229226868057,-0.015266991833881067,-0.02637671908022246,-0.03899419192710223,-0.03056535479311342,-0.06328799251194583,-0.036617437879824334,-0.08572196233179141,-0.043011505507864124,-0.10416661215245353,-0.048085943762891985,-0.11686714446979277,-0.05047434886150161,-0.1224468366471064,-0.049404021128982636,-0.11995464299155406,-0.04476975422666429,-0.10900719034452878,-0.03696818511952805,-0.08996530935493981,-0.026591296402419466,-0.06402797590149681,-0.01414933429402309,-0.03317865247508255,3.8074215310160653e-06,-2.5042768695546674e-06
47,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,20.95700126506263,-3.745004732825045e-06,-3.005213712648825e-06,-0.013548724817203346,0.01091251343748532,-0.02451169734603347,0.02105880928975571,-0.031424027463963396,0.028753544303296397,-0.03386245819221539,0.03213582784515263,-0.032580205924179116,0.02957897634454836,-0.029277248567336867,0.020208470378242423,-0.026045566250158587,0.004258120199002301,-0.02469689730813678,-0.0169150459544185,-0.026231522196199345,-0.04114034716815952,-0.030611888387325103,-0.06589488918674953,-0.03686302975714349,-0.08871688580738664,-0.043418051405859866,-0.10744897706077897,-0.048581427519017624,-0.12031028228505838,-0.0509740127792754,-0.12589670928290664,-0.0498353994553677,-0.12323242011770517,-0.045092629112876315,-0.11192141405415691,-0.0371801995357479,-0.09233275608892305,-0.02671578376379164,-0.0656956739473483,-0.014210939995955458,-0.03403940256515571,3.819455324932638e-06,-2.4819751495026167e-06
48,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,20.790372243954995,-3.757933823382062e-06,-2.9823601504007394e-06,-0.013560726075656834,0.010919450166062954,-0.024508385344090142,0.02105459679639461,-0.031362079106546405,0.02869377854449131,-0.033701699348244,0.03194438811224247,-0.032305802339225406,0.02915334834215573,-0.028914810101087294,0.019438521422415832,-0.02566010794891123,0.00305192584119045,-0.024374686451387448,-0.018609935194186786,-0.026052992946235292,-0.0433284856435543,-0.030626974388260796,-0.06853705055870035,-0.0370770719425429,-0.09173967606362553,-0.043791184616031986,-0.11075205255128538,-0.049040608417424816,-0.12376766403090295,-0.05143458869738361,-0.12935510533420472,-0.05022638948585871,-0.12651372889762152,-0.04537662320706645,-0.11483515139462544,-0.03735847362672761,-0.0946972069624364,-0.026815318882897374,-0.06735983600060677,-0.014259263437286177,-0.03489792386879573,3.831479314428399e-06,-2.459352757780022e-06
49,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,20.619050901342586,-3.770938652297377e-06,-2.9586604336141113e-06,-0.013558523154158411,0.010918172618639855,-0.024478386004232904,0.021033330239543808,-0.03126384929566102,0.028607822671650407,-0.03349869594046909,0.03171806628231565,-0.03198698235017328,0.028685625842382413,-0.02850907129211229,0.018621816831186248,-0.025234644803961953,0.0017976292955633898,-0.024016485822369097,-0.020350809696571177,-0.02584180299967576,-0.04555759153453713,-0.03061107486693581,-0.07121333576940456,-0.03725981153985805,-0.0947891076210435,-0.04413097737436511,-0.11407455330515973,-0.04946345510953895,-0.12723795566851884,-0.05185602447137465,-0.13282065290573156,-0.05057699397719431,-0.12979719654699232,-0.04562183180182061,-0.11774710237413309,-0.03750318028071838,-0.09705754343684656,-0.02689008735295173,-0.06901963853252717,-0.014294421866234386,-0.03575377848443581,3.8434848437422074e-06,-2.4364108571116504e-06
50,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,20.443094522159537,-3.7840066869723273e-06,-2.934130509122002e-06,-0.013542280803593066,0.010908773537923806,-0.02442202621371446,0.02099518356518624,-0.03112982987975015,0.028495915861168283,-0.033254108795624786,0.031457165793249545,-0.03162456480398793,0.028176201535729466,-0.02806096470045208,0.017758881613240733,-0.024770141258515784,0.0004959254625163252,-0.023623190105689112,-0.022136794990252968,-0.02559868698554871,-0.047826634375433635,-0.030564712645121155,-0.0739226008044968,-0.0374115575152356,-0.09786396265961272,-0.044437567369009424,-0.11741521121705817,-0.04985000641393698,-0.1307198451039923,-0.052238344444782,-0.13629200564127192,-0.0508872915031377,-0.13308147844715967,-0.045828423730802384,-0.12065599863151492,-0.037614556274031354,-0.09941267820649397,-0.02694032202032136,-0.07067428305190764,-0.014316557692547138,-0.036606543302340186,3.8554632463355085e-06,-2.413150798002579e-06
51,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,20.262562176081577,-3.7971253698846866e-06,-2.908786676762773e-06,-0.013512171096446549,0.010891333948951015,-0.024339646913055363,0.020940309522143267,-0.03096053184374111,0.028358269790668952,-0.032968620656616106,0.031161959170230638,-0.031219390839279933,0.027625435561004143,-0.027571443736024933,0.016850206972175673,-0.02426758036509328,-0.0008525264131296537,-0.02319571067721984,-0.023967055049751454,-0.025324395368007447,-0.05013462530339216,-0.030488426619855777,-0.07666374641324379,-0.03753263582491664,-0.10096306932352359,-0.04471111023115589,-0.1207728016560318,-0.05020031988811899,-0.13421206109120518,-0.05258159085848681,-0.13976785647974954,-0.05115738161947059,-0.13636526451278566,-0.04599658689926729,-0.12356060298032354,-0.037692855043392086,-0.10176154982898222,-0.026966268032291362,-0.07232299239188393,-0.014325819860149733,-0.0374558067496982,3.867405852929167e-06,-2.389573703773523e-06
52,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,20.077520014677184,-3.810282099493263e-06,-2.8826466580513257e-06,-0.013468391371771153,0.01086593420584777,-0.0242316367629913,0.02086886257240197,-0.030756530956375004,0.028195103794984137,-0.032642989018827465,0.030832734756423143,-0.030772378983743246,0.027033711693771688,-0.027041535840978053,0.0158963123693109,-0.023728012426752387,-0.0022470394323981647,-0.022735019110686386,-0.02584073239987063,-0.025019734013931587,-0.05248056455357897,-0.03038280988596207,-0.07943567322080107,-0.0376234287378066,-0.10408526719039805,-0.04495182230929178,-0.1241461213331995,-0.050514519171982415,-0.1377133604610417,-0.05288587677783008,-0.14324692791122798,-0.051387435493325216,-0.1396472805520098,-0.04612657877993717,-0.12645971466709321,-0.037738390036730816,-0.1041031345917322,-0.02696821455921471,-0.07396501829844539,-0.014322380643550623,-0.03830117386872437,3.879304077112366e-06,-2.365680923052694e-06
53,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,19.888036724933897,-3.823464336659492e-06,-2.8557286474069183e-06,-0.013411147987504483,0.01083264529469721,-0.024098401662777498,0.020780980696229856,-0.030518426413630888,0.02800661675179092,-0.03227799809132158,0.03046975913669494,-0.030284474740346273,0.026401391914219603,-0.02647229332861691,0.014897695067784204,-0.023152509529492358,-0.0036869508260203927,-0.022242106086359573,-0.027756997406200162,-0.024685526774679514,-0.054863484375351046,-0.030248474025391717,-0.08223732044078866,-0.03768433869000116,-0.1072294363462476,-0.04515994221237002,-0.12753400711599894,-0.05079275167976883,-0.14122253992208791,-0.05315134174184054,-0.14672798213630223,-0.051577650514766135,-0.14292628711905364,-0.04621868247047791,-0.129352168482298,-0.037751496713081145,-0.10643643792044491,-0.026946466750969372,-0.07559963754752591,-0.014306420692436815,-0.03914226305602814,3.891149409542302e-06,-2.341473695969748e-06
54,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,19.694185569246113,-3.836659632273583e-06,-2.8280517071156627e-06,-0.013340663003606507,0.010791533435077574,-0.02394037724654437,0.020676794906922535,-0.030246857718082578,0.0277930015693956,-0.03187447823896674,0.030073296293554447,-0.029756670656651437,0.025728839301249126,-0.025864812549372333,0.01385485528554339,-0.022542182826314525,-0.005171596446192332,-0.021717996765196642,-0.02971502431298334,-0.02432262944026985,-0.057282429827890696,-0.03008606277914276,-0.08506764639742503,-0.03771580274954615,-0.11039448406251136,-0.045335746925679196,-0.1309353295237445,-0.05103520851176237,-0.144738429994378,-0.053378170220349186,-0.15020981746434012,-0.05172827256336009,-0.14620108332620863,-0.04627322620730742,-0.13223683547969045,-0.03773254916039138,-0.10876050196001867,-0.026901357771696093,-0.07722615432844657,-0.014278135373783633,-0.03997870851105004,3.9029334716185e-06,-2.3169533447222673e-06
55,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,19.496044181693748,-3.849855678117332e-06,-2.7996356952446873e-06,-0.013257173048037429,0.010742660252678152,-0.023758026774622198,0.02055642948284112,-0.029942501752355563,0.027554445455751152,-0.03143330243029715,0.029643607783388596,-0.029190002356218978,0.025016418085843112,-0.025220229665091416,0.012768295999529188,-0.02189817827782578,-0.006700311244799401,-0.02116374669750154,-0.031713991997257454,-0.023931926090460312,-0.059736457868392906,-0.02989624887591343,-0.0879256303086761,-0.03771828993084763,-0.11357934553059201,-0.045479549555691674,-0.1343489911851017,-0.0512421193218846,-0.14825989942674148,-0.053566591358168235,-0.153691269929461,-0.05183959191250506,-0.14947050804948828,-0.04629058148097901,-0.13511262829282192,-0.037681958218354676,-0.11107440545043784,-0.02683324725132071,-0.07884390280465964,-0.014237733868882123,-0.040810160903602885,3.914648052351451e-06,-2.2921212883703255e-06
56,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,19.293691726644827,-3.8630403465062705e-06,-2.770500749238058e-06,-0.013160920308105211,0.010686078148151625,-0.023551824194838887,0.020419992226452764,-0.029606049913023857,0.02729111469178088,-0.030955359883833144,0.029180932311881087,-0.02858552116475815,0.024264468984235375,-0.024539694257440504,0.011638495782131665,-0.021221652480105244,-0.008272456756531288,-0.02058042001599721,-0.0337531095014997,-0.0235143089206427,-0.062224659156587044,-0.029679714355657867,-0.09081029062432458,-0.037692280780069684,-0.1167829972734686,-0.045591677238009255,-0.1377739361464305,-0.051413732221171744,-0.15178585517400708,-0.05371685232663449,-0.15717121456457578,-0.05191191890869267,-0.15273343639019132,-0.04627113807239564,-0.13797849321725186,-0.03760015011673676,-0.11337725911692675,-0.026742505615344785,-0.08045224117160643,-0.014185430882049559,-0.041636284432258024,3.926285087124391e-06,-2.2669788554006522e-06
57,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,19.087213366356497,-3.8762017409599715e-06,-2.740668018471984e-06,-0.013052165585423147,0.010621839031556658,-0.023322278598918736,0.020267592548883603,-0.029238240989678834,0.02700318236760673,-0.03044159361221305,0.028685522450474184,-0.02794433252116339,0.023473353010217423,-0.023824405581128145,0.010465956613247685,-0.02051380508704374,-0.009887373146404019,-0.019969118203089,-0.03583157180298951,-0.02307070491785722,-0.06474612302497197,-0.029437177330553378,-0.09372065373980551,-0.03763829639528078,-0.12000443473221936,-0.04567250392600822,-0.1412091365538888,-0.051550347130771154,-0.15531524007941558,-0.05382925881933447,-0.1606485658750359,-0.051945622777800675,-0.15598878757749507,-0.046215342881797024,-0.14083342326502427,-0.03748759917691505,-0.11566821749597798,-0.026629537662714062,-0.08205056329531216,-0.01412145897151189,-0.04245676284855304,3.937836766204519e-06,-2.241527637691892e-06
58,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,18.876694116438244,-3.8893282031117585e-06,-2.710158609466303e-06,-0.012931169730843756,0.01054998381537883,-0.023069899447880293,0.020099319430421807,-0.028839814342165045,0.026690794252996343,-0.029892946781365247,0.028157599054438286,-0.02726754069401079,0.022643396766953865,-0.02307555982354221,0.00925114393931308,-0.019775830955227353,-0.01154443941872954,-0.019330937153820827,-0.03794861532762715,-0.022602036013586672,-0.06729998106972367,-0.029169352534925187,-0.0966557917513525,-0.03755685660625919,-0.12324269887141931,-0.045722404255727316,-0.1446536085852638,-0.05165226606399108,-0.15884703701841513,-0.05390411983273344,-0.16412227595416887,-0.05194107840163341,-0.15923551541948844,-0.04612364697158201,-0.14367644351194236,-0.03734478285106168,-0.11794646260332614,-0.026494749849284696,-0.08363828502215623,-0.014046051321674266,-0.04327129189712277,3.9492954392583956e-06,-2.2157690628551317e-06
59,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,18.662223946812254,-3.9024083801112404e-06,-2.6789944369709867e-06,-0.012798209115659591,0.01047055278085874,-0.022795225475340925,0.019915262945231497,-0.028411548659077166,0.026354101729394452,-0.02931040680545924,0.02759739486730503,-0.026556293730951745,0.021774944396148768,-0.02229439232635574,0.0079945432360891,-0.01900895783652145,-0.013243016924996708,-0.01866700061787713,-0.04010346609222972,-0.022109250260170955,-0.0698853654822455,-0.028876982863939204,-0.099614787644061,-0.03744851447169373,-0.1264968517241601,-0.04574179274549158,-0.14810639726027544,-0.051719839361537505,-0.16238026474980022,-0.05394179597584294,-0.16759133707188412,-0.051898713510588154,-0.1624726185689447,-0.045996551713502365,-0.14650662542355208,-0.03717222047899411,-0.12021122170718425,-0.026338578180102414,-0.08521485697752738,-0.013959456305396961,-0.04407958694281628,3.960653750422964e-06,-2.1897048089452757e-06
60,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,18.443893622865147,-3.915431214462386e-06,-2.6471974659073445e-06,-0.012653562138659638,0.010383578003584262,-0.022498799491009785,0.019715498327951567,-0.027954228120197797,0.025993237130589653,-0.028694966701349935,0.02700512154828438,-0.025811743814036406,0.020868318053377074,-0.02148213993693913,0.0066966168288671345,-0.01821441229071561,-0.014982492505850601,-0.01797842963235187,-0.04229537913690149,-0.02159329331310864,-0.07250144170815487,-0.028560810914793056,-0.10259676133245295,-0.03731382585604849,-0.12976599446923184,-0.04573109000662681,-0.15156658544497362,-0.051753424527108086,-0.16591397885541062,-0.05394265965077539,-0.17105477800959196,-0.051818967990365214,-0.16569913084517746,-0.04583457016709346,-0.14932307576618245,-0.036970440559559496,-0.12246175362028372,-0.026161464444607315,-0.08677975427978793,-0.013861924998100529,-0.044881376842869025,3.971904556207235e-06,-2.163336492663218e-06
61,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,18.221796043508782,-3.928385985823684e-06,-2.614789970580681e-06,-0.01249751419653126,0.010289087259549938,-0.022181177586955755,0.01950009396863792,-0.02746865470876317,0.025608325828515053,-0.028047639012313868,0.026380985529476746,-0.025035061268985356,0.019923836679327324,-0.020640053968157226,0.005357824262188215,-0.017393431078454317,-0.016762258179578687,-0.017266352483094046,-0.04452361994616361,-0.021055117773264676,-0.0751473919379553,-0.02822158864766177,-0.10560085693020953,-0.03715336034514645,-0.1330492567170308,-0.04569073552717077,-0.15503329098704824,-0.05175340413993701,-0.16944727184904568,-0.05390710981944884,-0.17451166681344693,-0.05170231103211519,-0.1689141275535824,-0.04563824244983833,-0.1521249415612637,-0.036739993533079406,-0.12469735481678551,-0.02596386531500103,-0.0883324814515329,-0.01375371589272653,-0.04567640668158001,3.9830409815196404e-06,-2.1366658204042875e-06
62,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,17.99602648295068,-3.941262340202146e-06,-2.5817945115626786e-06,-0.012330357667219152,0.010187104914933248,-0.02184292909264881,0.01926911317957562,-0.02695564801840687,0.02519948876326863,-0.027369455392707125,0.025725191180557626,-0.024227433861048257,0.01894181955819755,-0.019769399157759923,0.0039786259353069625,-0.016547259860500502,-0.01858170772114909,-0.016531903404857773,-0.04678746134931388,-0.0204956820719462,-0.07782241343026815,-0.0278600767046563,-0.10862623974110677,-0.03696770111651129,-0.1363457966108741,-0.04562118816082078,-0.15850566270880898,-0.05172018434013128,-0.17297927132492705,-0.05383557542804417,-0.17796110777515187,-0.05154924205187531,-0.17211672294768918,-0.04540813675148579,-0.1549114112605848,-0.03648145239268634,-0.12691735929550463,-0.02574625261759444,-0.08987257460040185,-0.013635094967365508,-0.04646443837331518,3.9940564431124005e-06,-2.1096946144254545e-06
63,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,17.766679652588444,-3.954050250683497e-06,-2.548233473103472e-06,-0.012152383392272158,0.010077646932820768,-0.02148462074558428,0.01902260366593448,-0.026416024202398875,0.02476682611815376,-0.02666144286819504,0.025037919027204116,-0.023390042840445123,0.017922560381004076,-0.018871431369897954,0.0025594551676031596,-0.015677133326183344,-0.02044026401194629,-0.015776204756471065,-0.04908620793488091,-0.019915933564241248,-0.08052573831137502,-0.02747702690327439,-0.11167211163361213,-0.036757425548505626,-0.13965480846870654,-0.045522904005118096,-0.16198288481440087,-0.0516541729521648,-0.17650913769836746,-0.05372848739332482,-0.18140223858753082,-0.051360263469681415,-0.17530606334731955,-0.04514482420456356,-0.15768170327486875,-0.03619539164708835,-0.12912113015300986,-0.025509098223251824,-0.09139958908647404,-0.01350632780936022,-0.04724524543289024,4.00494456945378e-06,-2.0824246070562326e-06
64,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,17.53385376235713,-3.966740130117584e-06,-2.51412967630197e-06,-0.011963892753778902,0.009960729962355605,-0.02110683902707644,0.018760616304661065,-0.025850625521594,0.024310445933120647,-0.025924656840679964,0.024319363376937443,-0.02252409571312911,0.016866371621251895,-0.017947427389419474,0.0011007657547243183,-0.014784301089766043,-0.022337332500613854,-0.01500038986191414,-0.05141915420565798,-0.019316830428194036,-0.08325659801101486,-0.027073205749984487,-0.11473768553729091,-0.03652313246211524,-0.14297550748955623,-0.045396368674246027,-0.16546417050694062,-0.051555813101294534,-0.18003606726802593,-0.053586318371424614,-0.18483423703640478,-0.05113592188663846,-0.17848134065151566,-0.044848916564095155,-0.16043508473989881,-0.035882418356383367,-0.13130807468466943,-0.0252528959989208,-0.09291311781981154,-0.013367690958211945,-0.04801862122471302,4.015699354808403e-06,-2.0548577914927647e-06
65,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,17.297645291353103,-3.9793227094944236e-06,-2.4795055350607623e-06,-0.011765181779187806,0.00983636095146237,-0.020710160705468467,0.018483183471945743,-0.025260281275580835,0.02383043073236797,-0.025160137269586356,0.023569688072426934,-0.02163078244443693,0.015773532130786697,-0.016998644662513617,-0.00039702425415950496,-0.013869992241413096,-0.024272356073292752,-0.014205571454605674,-0.05378563410547113,-0.018699311464715235,-0.0860142634060383,-0.026649362513849955,-0.11782221233441949,-0.03626540587757915,-0.14630714459115973,-0.04524205519441785,-0.168948765830899,-0.05142553846006007,-0.1835592858912999,-0.05340953252318954,-0.18825630918722736,-0.05087675649263726,-0.18164177180192861,-0.04452101790988766,-0.16317084688676922,-0.03554313205795765,-0.13347762247015152,-0.02497813325518271,-0.09441276996651615,-0.013219457060710859,-0.048784368174173164,4.026314976765856e-06,-2.0269960004198994e-06
66,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,17.0581530725658,-3.991789174370324e-06,-2.444383704030386e-06,-0.01155655405589228,0.009704547100188782,-0.020295176702774847,0.01819033955686059,-0.02464583930411582,0.023326868751997708,-0.024368943721052676,0.022789067546830136,-0.020711310020802225,0.014644335422740452,-0.01602635251638668,-0.0019334809844837454,-0.012935442315043351,-0.026244764806830693,-0.013392865456660758,-0.05618497433840845,-0.018064319099599633,-0.08879800918528412,-0.02620625426885955,-0.12092495595668475,-0.035984844439417234,-0.14964899150901503,-0.04506045910529681,-0.17243594300048856,-0.051263812447172846,-0.18707805136776778,-0.05319862857064705,-0.19166769743458584,-0.050583341697299514,-0.1847866175717408,-0.04416176539035259,-0.16588832654099178,-0.03517815818792086,-0.13562924542118923,-0.024685314317991494,-0.09589818750618222,-0.013061907038751501,-0.04954230716663707,4.036785969026343e-06,-1.9988412912930097e-06
67,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,16.815474990531005,-4.004131068858965e-06,-2.4087865337483094e-06,-0.011338310407556356,0.009565289022834832,-0.01986247296551705,0.017882106708500396,-0.024008140681018413,0.022799831997704828,-0.02355212709245242,0.021977657706864977,-0.01976687437713513,0.0134790552718719,-0.015031806502429062,-0.0035081915048575654,-0.011981870816292688,-0.028254011648915032,-0.012563370976262032,-0.05861652876868213,-0.017412780117459486,-0.09160713753203042,-0.025744625262105216,-0.12404520925875859,-0.035682037684739834,-0.15300034936512233,-0.044852070680151526,-0.1759250044345455,-0.0510710962220131,-0.1905916506023605,-0.05295410716081524,-0.19506767266546235,-0.05025625503476009,-0.18791516627163302,-0.0437717974801694,-0.16858688711321276,-0.03478812182266268,-0.13776244180162497,-0.024374941852768645,-0.09736903313484983,-0.012895320413645724,-0.05029226991447997,4.047107091714562e-06,-1.970395665755403e-06
68,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,16.569709145792558,-4.016340338776526e-06,-2.372736237634409e-06,-0.011110752469480912,0.009418583965397399,-0.019412637072912575,0.017558501409192646,-0.02334802836621898,0.022249386148474472,-0.02271073917417746,0.02113560885813437,-0.018798669674973432,0.012277960820171052,-0.014016256623574776,-0.005120747745977938,-0.011010488213649588,-0.03029955674198716,-0.011718176415021892,-0.0610796609411813,-0.01674561161952001,-0.09444096667536588,-0.025265213636381463,-0.1271822869844834,-0.03535757418532512,-0.15636054376938988,-0.04461738490860447,-0.1794152784025047,-0.05084786052585551,-0.19409939729030715,-0.05267648087058871,-0.19845553632859914,-0.049896087599092184,-0.1910267383900251,-0.04335176560983804,-0.17126592738324947,-0.03437365711343477,-0.1398767404142652,-0.024047523476847566,-0.09882499344123966,-0.012719978668752123,-0.05103410151040871,4.057273383620409e-06,-1.9416611879745905e-06
69,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,16.320954127984038,-4.028409358981617e-06,-2.336254914923684e-06,-0.010874183645146768,0.009264427367396246,-0.01894625991422575,0.01721953756836278,-0.022666349336672876,0.021675595102118146,-0.021845834772446854,0.020263071464065148,-0.01780789010708537,0.011041323140697558,-0.01298094859813385,-0.006770739678347342,-0.010022496693026177,-0.032380860918318974,-0.010858360042566911,-0.06357374101921694,-0.016063721848097984,-0.09729882713392488,-0.02476875281546945,-0.1303355198500584,-0.03501204383780076,-0.15972892175991163,-0.04435690470050031,-0.18290611701075782,-0.05059459108197461,-0.19760063420432747,-0.05236628157489367,-0.2018306214096581,-0.04950345032646376,-0.19412068978704064,-0.042902337923666115,-0.17392488223969174,-0.03393541012214073,-0.14197170521325952,-0.02370357357704469,-0.10026578205512553,-0.01253616616258019,-0.05176766178354171,4.067280185709192e-06,-1.912640035165694e-06
