时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,25.578438639286667,-1.9702852989019514e-05,2.615965389497947e-07,0.0014561873770986941,-0.003609302308693795,0.004029603124610374,-0.011613600045171554,0.006766735621092283,-0.022711193072187927,0.009113849902570548,-0.034880206198960914,0.01087589680500878,-0.04581319645800589,0.01200400946997006,-0.053401202465513706,0.012410234170654552,-0.056139298414215305,0.011976279547309232,-0.05340129121379316,0.010728578570872546,-0.0455268906511715,0.008997828887011358,-0.03371045688874537,0.007383570260605691,-0.01975830365918048,0.006490175401130304,-0.00579039157632813,0.006573072648901344,0.0061036635356949255,0.0073253927562458585,0.014268991880236639,0.00798542754584391,0.01787775240447474,0.007750786114606545,0.017135732068297813,0.00626017539503847,0.013179188507161174,0.0038426825176932603,0.007731185926766635,0.0013978119217651522,0.002715618979383106,1.699100086127011e-05,-4.029888699699758e-06
54,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,25.40758066376887,-1.9725033299217562e-05,3.1019198626307626e-07,0.0014767442852216756,-0.0036661468265817895,0.004082115499002091,-0.011808600573100817,0.0068464968330063745,-0.02311619594238697,0.009211084552057708,-0.035540260027396096,0.010986378587227359,-0.04673577505619453,0.01213083336093289,-0.05455289211028061,0.01255607107806431,-0.05744986603569156,0.012133369363722082,-0.05477532469009224,0.01087574026563858,-0.04686050742038328,0.009108355275127484,-0.03490780616593965,0.007439525346634069,-0.020744164425680934,0.006493815500115625,-0.006519227816767639,0.006547466931933453,0.00564099739847821,0.0073026150286686865,0.014043212638976703,0.007988936133784562,0.017828317937749003,0.007783458592586206,0.01718766763308904,0.006305866715245852,0.013262987332298653,0.003879376439658693,0.007797718113832041,0.0014131116942853873,0.002743680642919752,1.6982488603427355e-05,-4.036589212168488e-06
55,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,25.234222375620945,-1.9746585805139017e-05,3.5828486315386143e-07,0.0014968726410195224,-0.0037220371658987952,0.004133396008599651,-0.012000907039133504,0.006923926362753317,-0.023516712035013744,0.009304655603223374,-0.03619471845872617,0.011091873577409338,-0.04765294599376838,0.012251771313568749,-0.05570098312524684,0.012695913709458299,-0.05876017994584699,0.01228517808097058,-0.05615353281189267,0.011018745735976542,-0.048203185310464525,0.009215601568152551,-0.036118925442943615,0.0074922793520903015,-0.02174768601917495,0.006493420674653815,-0.007268151947932635,0.006516501247797688,0.005157785070597619,0.007273417655406866,0.013798498914766543,0.007985889288202336,0.017763204228997093,0.007810545258460896,0.01722804641405176,0.006347696161987344,0.013339417064035696,0.003914055792010314,0.007860497761951118,0.0014277894065128722,0.0027705633019842837,1.6974464773722496e-05,-4.0422778565755855e-06
56,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,25.05844949387049,-1.976752651292702e-05,4.0586257383641203e-07,0.0015165718087251942,-0.003776959802258313,0.0041834515466585235,-0.012190469615110907,0.006999047362780884,-0.023912632376269994,0.009394599342471523,-0.036843395793525927,0.01119241300383287,-0.04856443915947922,0.012366826827783598,-0.0568451285743939,0.012829728222026248,-0.06006983726477367,0.012431648694793955,-0.05753548241656672,0.011157547584735762,-0.0495544863898374,0.009319563888973204,-0.03734339316579272,0.007541888139612449,-0.022768489467184135,0.006489095326337725,-0.008036853393205479,0.00648029510087343,0.004654253082648723,0.0072378982088395815,0.013534996374745208,0.007976342162062,0.01768249464057818,0.007832061932400583,0.01725691096638961,0.006385658141962498,0.013408495232651953,0.003946711661133623,0.007919528247712892,0.0014418414151874173,0.002796265606712106,1.6966946107406072e-05,-4.0469606715888265e-06
57,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,24.880346023192764,-1.97878706315413e-05,4.529130604156228e-07,0.0015358413287824303,-0.003830901714582901,0.004232289584633669,-0.012377240086652575,0.007071884401686001,-0.024303851114557126,0.009480954835712627,-0.03748611091616347,0.011288032493004415,-0.04946999066915305,0.012476008982996287,-0.057984988120678475,0.012957486435717655,-0.06137844079766025,0.012572728726626554,-0.058920745135381355,0.01129210121726643,-0.05091397518509904,0.00942023964958929,-0.03858078932751724,0.007588408385825564,-0.02380619547707778,0.0064809454401967784,-0.00882501950398105,0.0064389710841098995,0.00413063102869813,0.0071961586295728,0.013252853738179807,0.007960354554959286,0.01758627500865076,0.007848028313457388,0.017274305690320752,0.006419749553267468,0.013470240724663879,0.003977336308673463,0.00797481379137743,0.0014552643842708137,0.0028207865458204752,1.695994796578116e-05,-4.050643801303119e-06
58,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,24.699994404273227,-1.980763265144699e-05,4.994247823072872e-07,0.0015546809090289742,-0.003883850375421135,0.0042799181329938605,-0.012561171848008645,0.007142463357724057,-0.024690265479045525,0.009563763793073322,-0.03812268725030811,0.011378771922372332,-0.05036934149373814,0.012579332291759233,-0.05912022627537645,0.013079165721512737,-0.06268559786239658,0.012708370187496208,-0.060308896490958004,0.011422364765882877,-0.0522812188080121,0.009517627476212095,-0.0398306956330259,0.007631897440110013,-0.02486042466937266,0.006469078380196766,-0.009632335813353078,0.0063926546481754025,0.0035871513182482214,0.007148305012732249,0.012952222603463542,0.007937990760051876,0.017474633499854706,0.00785846785475198,0.017280276711230464,0.00644996974865844,0.013524673661095171,0.004005923146634791,0.008026359423744904,0.0014680552790258957,0.0028441254318254338,1.6953484429337395e-05,-4.053333490718731e-06
59,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,24.517475325031224,-1.982682630522485e-05,5.45386608767098e-07,0.001573090348803823,-0.003935793588236391,0.004326345518452989,-0.012742219405866805,0.007210811013799646,-0.025071774990450733,0.009643069889201957,-0.03875295174434366,0.011464674509600271,-0.0512622375341388,0.01267681567297149,-0.060250512622584185,0.013194747968694145,-0.06399092040749361,0.012838528641536697,-0.061699517101415406,0.011548298375564186,-0.0536557894318212,0.009611726625946681,-0.04109269745657514,0.007672412748789869,-0.02593080019181164,0.006453602150222658,-0.010458489093616666,0.006341473158960406,0.00302404602395431,0.0070944464955938966,0.01263325449322611,0.007909318435339851,0.017347658135130877,0.007863406828845529,0.017274870018011826,0.006476319872978239,0.013571814224605327,0.004032466398735062,0.008074170358391223,0.001480211262346867,0.002866281702521507,1.694756846590006e-05,-4.055035930431803e-06
60,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,24.332867761228837,-1.98454646082763e-05,5.907877557781401e-07,0.0015910695025122673,-0.003986719399157447,0.004371580272472326,-0.012920338149317917,0.0072769548162524775,-0.025448280999490713,0.009718918452731264,-0.03937673427929747,0.011545786371002762,-0.05214842848283549,0.012768481921216823,-0.06137552021142692,0.013304219056996995,-0.06529402568558705,0.012963162766509608,-0.06309219130388243,0.011669863838470757,-0.05503726311432242,0.00970253668704874,-0.04236638441123116,0.007710011561512537,-0.027016948645760024,0.006434625079028563,-0.011303168518844456,0.006285555458212776,0.0024415456001172457,0.0070346947620258575,0.012296099603657839,0.007874408095181766,0.01720543571823802,0.007862873887150384,0.017258130651754588,0.0064988025578346775,0.013611682083020389,0.004056960937450363,0.00811825169094979,0.0014917296438179358,0.002887254828752523,1.694221205535305e-05,-4.0557571920256184e-06
61,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,24.146251121214416,-1.986356049454737e-05,6.356184023124008e-07,0.001608618748284657,-0.004036617239020724,0.004415632415062793,-0.013095487615146863,0.0073409252392407,-0.02581969233436135,0.009791360111860653,-0.03999387500739972,0.011622161659969904,-0.05302767442059228,0.012854364031983473,-0.06249493424130798,0.013407575596656993,-0.06659453685664257,0.013082240482642213,-0.06448650623381619,0.011787029457071536,-0.056425213933619225,0.009790061177769836,-0.04365133791814675,0.007744753999477413,-0.028118483112099288,0.00641225938760743,-0.012166045574385989,0.006225036783175832,0.0018399000589218349,0.006969170264596345,0.011940926793417834,0.007833339839389853,0.017048068612547363,0.007856906025312964,0.01723011516030175,0.006517426183427361,0.013644304422938956,0.004079404548423135,0.008158612533040642,0.0015026085873275446,0.0029070456179949365,1.693742559706898e-05,-4.05550430809607e-06
62,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,23.957702573420683,-1.9881126076853867e-05,6.798688789482205e-07,0.0016257383681648196,-0.004085476465516061,0.004458511717673918,-0.013267627318958298,0.007402752558545028,-0.02618591817114471,0.009860445748271818,-0.04060421515560648,0.011693855556202514,-0.05389973915852175,0.01293449675733432,-0.06360844108175819,0.013504816098845551,-0.06789208196749585,0.013195731033630488,-0.0658820550065699,0.01189976377260045,-0.05781922310876796,0.009874302791807107,-0.04494714802970752,0.007776698772905074,-0.029235025812289338,0.006386616023939595,-0.013046800649876034,0.006160051794873103,0.001219351170723132,0.006897993627310867,0.011567897506547605,0.0077861942749903445,0.016875652916077382,0.007845540677822865,0.01719087539923942,0.006532199290757725,0.013669705497227602,0.004099794993222034,0.008195260630998936,0.001512846196913019,0.0029256545186094273,1.6933218796326223e-05,-4.05428387095815e-06
63,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,23.767298092944376,-1.9898172968802535e-05,7.235299376073725e-07,0.0016424287650916238,-0.00413328688364177,0.004500228298550647,-0.013436718237587695,0.007462467920239888,-0.026546870540739315,0.009926228186126235,-0.04120760024562745,0.011760926659099209,-0.05476439055329383,0.013008919522086982,-0.06471573354708074,0.013595944085986779,-0.06918629446888562,0.013303607795580194,-0.06727843467647272,0.012008037810544808,-0.059218874693436355,0.009955265061607847,-0.04625340722889892,0.007805904614738343,-0.030366199798898146,0.006357806373941508,-0.013945113324704071,0.006090736897409994,0.0005801425964077358,0.0068212885866915625,0.011177175285857557,0.007733055703596546,0.016688286396183163,0.00782881851012772,0.01714046438228521,0.006543132583318182,0.013687910401857023,0.0041181310543111915,0.008228204309942108,0.0015224408443418585,0.002943082224515655,1.692960040470382e-05,-4.052102542368025e-06
64,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,23.57511247895007,-1.9914712320303056e-05,7.665927347855008e-07,0.0016586904548078615,-0.00418003873469047,0.0045407925843912655,-0.013602722769802272,0.0075201032758375076,-0.026902464284254683,0.009988762069904745,-0.04180388006453678,0.011823436815706826,-0.055621401876819875,0.01307767625332896,-0.06581651014574608,0.013680967957850442,-0.07047681178227412,0.013405848200132233,-0.0686752474591141,0.012111824993429969,-0.06062375724945795,0.010032952274192892,-0.04756971034853115,0.007832430164831407,-0.03151162909266083,0.006325942073927846,-0.014860662549157255,0.006017230057783223,-7.748027149859164e-05,0.006739181792379305,0.010768925630085292,0.007674011928519191,0.016486068384766524,0.007806783301620446,0.01707893619411824,0.006550238841622915,0.013698944991045103,0.004134412510042141,0.008257452402881916,0.0015313911609798052,0.0029593296604840244,1.692657829616246e-05,-4.048967048722336e-06
65,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,23.38121955410823,-1.9930754844893704e-05,8.090488142859372e-07,0.001674524055084193,-0.0042257226856499104,0.004580215278978446,-0.013765604715755744,0.007575691291126819,-0.027252617000128834,0.010048103724037616,-0.04239290857696807,0.011881450948330709,-0.05647055267797465,0.013140815242065926,-0.06691047433658989,0.013759900875763745,-0.07176327790542196,0.013502433661375018,-0.07007209886730342,0.012211101116917904,-0.06203346233201592,0.010107369418296779,-0.048895654713786145,0.007856333868153256,-0.0326709388200604,0.006291134864096124,-0.015793126798056396,0.005939670585710878,-0.0007532704582695188,0.006651802620911074,0.010343315865136187,0.007609154120927439,0.016269099668769285,0.007779481838150764,0.017006345912438672,0.006553532886244549,0.013702835806164874,0.00414864010826926,0.008283014237639875,0.0015396960318540328,0.002974397971039887,1.692415948960801e-05,-4.044884172248231e-06
66,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,23.18569122949399,-1.9946310582473034e-05,8.508897499203425e-07,0.0016899300468521158,-0.004270329226802698,0.004618506716554522,-0.013925327491636713,0.007629264202804627,-0.027597245925965096,0.010104309346418053,-0.04297453974392662,0.011935034536175275,-0.05731162168926483,0.013198385972017288,-0.06799733119304248,0.013832757350192836,-0.07304533817175854,0.013593346394140645,-0.07146859898097582,0.012305841789064673,-0.06344758776645365,0.010178520325679084,-0.05023084542475386,0.007877672480743407,-0.03384376251447015,0.006253494929371981,-0.0167421931147308,0.005858196872837131,-0.0014469892138872637,0.006559280232259542,0.009900505735055957,0.0075385735761237405,0.016037474426361664,0.0077469610039407515,0.01692274351652401,0.006553029425641162,0.013699606135203886,0.004160814418910431,0.008304897569962048,0.0015473542342016495,0.0029882878597882008,1.692235054487534e-05,-4.039860234521306e-06
67,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,22.98860010716023,-1.996138965373737e-05,8.921080622288168e-07,0.0017049094091659768,-0.004313850287976342,0.004655678520930836,-0.014081858880318529,0.007680856740052826,-0.027936276231743162,0.010157439603624677,-0.04354863865496576,0.011984260099211327,-0.058144401310559105,0.013250447346066493,-0.06907679783676615,0.01389956226419508,-0.0743226474843612,0.013678577902645398,-0.07286436283723477,0.012396029233954541,-0.06486572981340911,0.010246412552733326,-0.05157488062425418,0.007896504827680898,-0.03502972193034209,0.006213134978029395,-0.017707532293270337,0.005772952083429922,-0.0021583791630033085,0.006461751107109979,0.009440673170529901,0.00746237018930388,0.015791302256929315,0.007709275508553934,0.01682819042251482,0.00654874875796565,0.013689286697865666,0.004170938906409492,0.00832311410511517,0.0015543654059498127,0.003001001356108859,1.6921156681232265e-05,-4.033902507913823e-06
68,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,22.79001725057015,-1.997600165033117e-05,9.326964435221042e-07,0.0017194630789804754,-0.0043562778973253455,0.0046917421768413615,-0.014235167097281587,0.007730503543137222,-0.028269634167701774,0.010207555530576834,-0.044115072366677735,0.012029201453484675,-0.058968686377224244,0.013297060533266698,-0.07014859581141697,0.013960343173072645,-0.07559486505945187,0.013758121852576079,-0.07425900930104289,0.012481646614540412,-0.06628749067940101,0.01031105322274709,-0.05292736533300795,0.0079128884509636,-0.03622844438708261,0.0061701664543097785,-0.01868882003486265,0.005684078926337196,-0.0028871870375393187,0.00635935231361518,0.008963992594831289,0.007380645044885136,0.01553068967985991,0.007666481256127076,0.016722745628242684,0.006540711927667384,0.01367190665724393,0.00417901734171113,0.008337674862616802,0.0015607292354205334,0.003012540332101645,1.692058254852987e-05,-4.027018028221389e-06
69,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,22.59001270435932,-1.999015574560097e-05,9.726478286675065e-07,0.0017335920089948762,-0.0043976043255222206,0.0047267091526927065,-0.014385221204149102,0.00777823939038053,-0.028597247779318404,0.010254718933502969,-0.04467371085800294,0.012069934296860233,-0.059784275965205566,0.013338289716815346,-0.0712124496698743,0.0140151311305143,-0.07686165397059157,0.013831974832194477,-0.0756521622308141,0.01256267863866104,-0.0677124769634618,0.010372449486991243,-0.054287906925597255,0.007926879952609597,-0.03743956048022844,0.006124699911275418,-0.019685734267974195,0.005591720176442005,-0.0036331608484706764,0.006252222222942087,0.008470637585272002,0.007293501239065148,0.015255742411733839,0.007618636061052871,0.016606467362112284,0.00652894128128012,0.013647494699786832,0.0041850540926498155,0.008348590708053768,0.0015664455499043444,0.0030229066708283487,1.6920632205432696e-05,-4.019213737135047e-06
70,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,22.388655581197863,-2.000386076319297e-05,1.0119554643803928e-06,0.0017472972153039588,-0.004437822219553411,0.004760591038711742,-0.014531991510158791,0.007824099418264277,-0.0289190475711979,0.010298992697031046,-0.045224427974699874,0.012106536631220355,-0.06059097405772756,0.013374202664264579,-0.07226809011272267,0.014063961354366262,-0.07812268270431515,0.013900137040626372,-0.07704344898173893,0.012639112138821103,-0.06914029780216797,0.01043060889888863,-0.05565611666795865,0.007938535233558214,-0.038662702376099214,0.006076845244336089,-0.020697953066589066,0.00549601903672174,-0.0043960476373334405,0.00614050099532825,0.007960783048007026,0.007201044483412711,0.014966567216509038,0.007565800241411476,0.016479414482537678,0.006513460902523505,0.0136160799095818,0.00418905436784429,0.008355872809341202,0.0015715143971111558,0.003032102408877849,1.6921309036602745e-05,-4.010496601558006e-06
71,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,22.186014265305097,-2.0017125200047403e-05,1.050612892470509e-06,0.0017605797734363663,-0.004476924592439856,0.004793399507487801,-0.01467544951576543,0.007868119045279804,-0.029234966453192207,0.010340440652662613,-0.04576710121937974,0.01213908861653906,-0.06138858927770651,0.013404870587922292,-0.07331525280451791,0.014106873123701768,-0.07937762375416405,0.013962612208741851,-0.078432501378623,0.012710935981801112,-0.07057056704208621,0.010485539363943502,-0.0570316080415609,0.007947909426138251,-0.039897503865405595,0.006026711552375785,-0.021725154750599534,0.005397118946628414,-0.005175593572882287,0.006024330419053236,0.007434605143132706,0.007103382960733464,0.01466327182504072,0.007508036525904563,0.016341646406600803,0.006494296565906156,0.013577691711391194,0.004191024193292751,0.008359532602140283,0.0015759360353987835,0.003040129727043638,1.692261581023074e-05,-4.000873605201589e-06
72,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,21.982155958853326,-2.002995710680063e-05,1.0886137640298056e-06,0.0017734406976749955,-0.004514904516300737,0.004825146021644888,-0.014815567015792522,0.007910333434939491,-0.02954493809104205,0.01037912677462756,-0.04630160915747424,0.012167671400527694,-0.06217693188759794,0.0134303666564771,-0.07435367558226198,0.014143908119258204,-0.08062615393362736,0.014019406024517381,-0.07981895429404606,0.01277813984587411,-0.07200290122153016,0.010537248240194618,-0.05841399942608113,0.007955056227956976,-0.041143603303217445,0.005974406484703612,-0.022767021737997547,0.005295162666985401,-0.005971548277358258,0.005903852637992937,0.006892277012451225,0.007000625877150417,0.014345961255007502,0.00744540869970479,0.016193220289794613,0.00647147471281869,0.013532358033574707,0.004190969857798149,0.008359580816203261,0.0015797107592674716,0.0030469906307021193,1.692455484936004e-05,-3.990351511770457e-06
73,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,21.777147363381328,-2.00423642846432e-05,1.1259520657954272e-06,0.0017858810944706967,-0.004551755531544368,0.004855842191116089,-0.01495231729067203,0.007950778128348629,-0.02984889903619055,0.010415116121972885,-0.04682783580802588,0.012192368518524743,-0.0629558183179716,0.01345076781361693,-0.07538310277081534,0.014175112539485802,-0.08186795375933045,0.014070528206588002,-0.08120244796594023,0.012840715870141286,-0.07343692046629753,0.010585743498931889,-0.059802910550471496,0.0079600286974735,-0.04240063922148434,0.005920036959162895,-0.02382323497971625,0.005190293323237811,-0.006783658663973399,0.005779211692174136,0.006333974828485873,0.00689288529641496,0.014014743017752292,0.007377983355860096,0.016034194974364552,0.006445023792418276,0.013480107845701476,0.004188898646901218,0.008356028795576682,0.0015828391346371694,0.0030526873768048557,1.6927127844598205e-05,-3.978937195378521e-06
74,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,21.57105503084929,-2.0054354461383254e-05,1.162622421389531e-06,0.001797902346551417,-0.004587472152134267,0.004885500233484453,-0.01508567666173893,0.007989489753810674,-0.030146791509507574,0.010448475889749939,-0.04734567216095339,0.012213267390147949,-0.06372507470283884,0.013466156864620459,-0.07640328855948586,0.014200539572510124,-0.08310271315880834,0.014115994990587003,-0.08258262675943172,0.012898660750534316,-0.07487224790007105,0.010631035158216026,-0.06119796013229484,0.007962880087079703,-0.04366824587942155,0.005863709867042311,-0.0248934679007504,0.005082655396364561,-0.007611661955866291,0.005650555036831384,0.0057598848160854005,0.006780278125404704,0.013669733299775909,0.007305831916598356,0.015864635733382093,0.006414975829009962,0.013420974258095516,0.004184819736955452,0.008348890109340925,0.0015853222869959772,0.003057222994730464,1.6930335561154227e-05,-3.966638035643866e-06
75,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,21.363944312669048,-2.0065934884237582e-05,1.1986194244304784e-06,0.001809505694170732,-0.004622048772343052,0.004914131897624375,-0.015215621141582331,0.008026504212925448,-0.030438557416314075,0.010479272656039916,-0.04785501012005417,0.012230455394491458,-0.06448452792228064,0.01347661734031347,-0.07741398822607212,0.014220243571912866,-0.08433012368779677,0.014155823495662004,-0.0839591387563891,0.012951971152847281,-0.07630851024082055,0.01067313206294148,-0.0625987731116528,0.007963661664372606,-0.04494606399260451,0.005805529919769074,-0.025977400546159397,0.004972391719709729,-0.008455301623273357,0.005518029325956656,0.005170187503731673,0.006662921096407881,0.013311043266416689,0.007229025823899017,0.015684603793726475,0.006381362805853621,0.013354987690581155,0.004178742185641632,0.008338176995238792,0.0015871612600432544,0.003060600130355056,1.693417849957512e-05,-3.953461037512454e-06
76,4.166220490099638,47506834.30047724,4622.501785190083,151.46813385843365,2.215967653782776,0.27072072537949166,0.09624286216620526,0.00618651850483501,2.3012462268068896,1288.7850742066787,2.42595431560782,8.579341675782405,525.9780776411721,2.42595431560782,8.579341675782405,525.9780776411721,21.15587989890819,-2.0077112506530467e-05,1.2339379007049057e-06,0.001820692402910039,-0.004655480081991258,0.004941748893224585,-0.015342127786019021,0.008061857393527896,-0.030724140762582078,0.010507573422981866,-0.04835574448949995,0.012244021357072202,-0.06523400914911344,0.013482235483088282,-0.07841496169940307,0.01423428236950257,-0.0855498821471963,0.014190034005430013,-0.08533163590735854,0.01300064556718477,-0.07774533745384667,0.010712043203248183,-0.06400497703195401,0.00796242356208423,-0.046233736001322245,0.005745600461648682,-0.02707471354191657,0.004859644590558369,-0.00931432062123475,0.005381782033107433,0.004565064377324875,0.006540932749128945,0.012938784841260164,0.007147638478344576,0.015494160752295752,0.006344218126712241,0.013282178724351466,0.004170675752170569,0.008323901815894728,0.00158835727909531,0.003062821522561742,1.6938656647683395e-05,-3.939413198945764e-06
