时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,84.30050995643941,-4.8996850464760825e-06,7.385816971660369e-07,0.0015506027652445846,-0.0037588958192286814,0.0041267803778681205,-0.011558997150107239,0.006845959249743526,-0.02206754354745466,0.009184978635692046,-0.03333708026407928,0.010932804182315342,-0.04320275596540786,0.012008913741232271,-0.04973782244013316,0.012322366318938089,-0.05162398273889264,0.011798958772688863,-0.048381898976203375,0.010531393053454173,-0.04042486184206676,0.008890839531058573,-0.028943489061244745,0.007457696347107186,-0.015679453809386148,0.006761094361278236,-0.0026405964904766743,0.006966026793288302,0.008236053924543747,0.007715917709926216,0.015466751447188651,0.008271139135767602,0.018365276665093955,0.007902224263790305,0.017201008783941242,0.006316952322774181,0.013084093581791372,0.003867553544379345,0.007649470117353219,0.001426710947152514,0.0027056810680938627,3.7442897777469e-05,-5.061503219308557e-06
51,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,83.79899351311106,-4.905817028854316e-06,7.938779059920693e-07,0.0015759208681306641,-0.0038281010555422474,0.004189532813771288,-0.011782882320954051,0.006941906450475392,-0.022517104260763882,0.009305141750221638,-0.03405210138874457,0.011073070236140065,-0.04418193713678916,0.012170487247445804,-0.050937366128228904,0.01250387918681899,-0.05296424881333869,0.011988082001273118,-0.049761082081487065,0.010704214219503006,-0.04173635698899866,0.009021253021589647,-0.030092197064451164,0.0075314172189659976,-0.016594303702419152,0.006785062678509549,-0.003283611345294975,0.006966228328033856,0.00786396445672937,0.007723731584017542,0.015326030994498082,0.008306129870772474,0.01838746391275874,0.007962359975416524,0.01730688994916517,0.006382448151866021,0.013203401673185287,0.003915287060312978,0.007735028852301276,0.0014458156456500044,0.0027403639802332236,3.743921598332331e-05,-5.086475332507144e-06
52,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,83.28767310009525,-4.9115839824015235e-06,8.487646771640967e-07,0.0016008019327002426,-0.0038964395691461714,0.004251005738316224,-0.012004502114639512,0.007035385367913756,-0.022963184507310823,0.009421430673958888,-0.0347632809033675,0.011208173927141903,-0.04515826647302181,0.012326175423884147,-0.05213657930720448,0.012679637162081765,-0.05430803149146101,0.012172319592527042,-0.05114845062104675,0.010873231588282958,-0.04306090770673262,0.009148480527339183,-0.031258406151625735,0.007601657021624022,-0.017530045166914525,0.006804396804983498,-0.003949252576397833,0.006960349753074273,0.0074695589436509155,0.007724509066745991,0.01516530129690904,0.008334181540243166,0.01839341495490532,0.008016756506587947,0.0174009815604532,0.006444069349594588,0.013315278672805906,0.003961032120790704,0.007816837892168265,0.0014643081112529685,0.002773872684227224,3.7436001853856565e-05,-5.109942702838987e-06
53,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,82.76681423165168,-4.916997682969415e-06,9.032215019200275e-07,0.001625242509737994,-0.003963889070874627,0.004311198268229379,-0.012223782974420793,0.007126402781248325,-0.02340563468454883,0.009533852451796417,-0.03547037907186691,0.011338103014790572,-0.046131415764467214,0.012475928585828132,-0.053335063736416936,0.012849552913848535,-0.05565489234410496,0.012351570345974824,-0.052543557720902224,0.011038367769957858,-0.044398086464266726,0.009272499974932064,-0.03244173322323654,0.007668456476555517,-0.018486363827848185,0.006819178704893878,-0.004637293329239506,0.006948475338802507,0.007052973248072302,0.007718302286298969,0.014984623042278801,0.00835530196029231,0.01838314240695246,0.00806538942491507,0.017483273200753484,0.006501782776597096,0.013419707013961852,0.004004765713922447,0.007894881640897395,0.0014821804461506696,0.0028061993450655943,3.7433300678400423e-05,-5.131902573128016e-06
54,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,82.23667739021639,-4.922069808962394e-06,9.57228355010873e-07,0.001649239365054976,-0.004030427656176084,0.004370110365070361,-0.012440652475134482,0.007214967545513107,-0.023844307081448204,0.009642417944975255,-0.03617315850224027,0.011462850743695477,-0.04710105876298458,0.012619703329355506,-0.05453242202873751,0.01301354487622043,-0.057004392351345474,0.012525737281505874,-0.053945954430647,0.01119954786592629,-0.045747462182400805,0.009393290866418172,-0.03364179003573718,0.007731858310172581,-0.019462938737884634,0.006829493907672191,-0.005347499322544144,0.0069306947277089455,0.006614350398125144,0.007705169743477375,0.014784062870344455,0.008369504987419214,0.01835666330727807,0.008108238907328398,0.017553757449008715,0.006555558076919138,0.01351667112511067,0.004046466057153377,0.007969145628296415,0.0014994250592421073,0.0028373365275896705,3.7431154340293856e-05,-5.152352563281447e-06
55,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,81.69751531624661,-4.926811762227207e-06,1.0107654096233704e-06,0.001672789226772149,-0.004096033276603473,0.004427742075574889,-0.012655037890061331,0.007301089141432773,-0.02427905368658041,0.009747139567841897,-0.036871381505662326,0.01158241281416338,-0.04806686900277715,0.012757459063606594,-0.055728256838689316,0.013171533818710187,-0.058356093171188395,0.012694724675053984,-0.05535519364300791,0.011356697151501201,-0.04710860697167383,0.00951083235587138,-0.03485819261343246,0.0077919052245552815,-0.020459453793163804,0.00683542887907011,-0.006079641422423209,0.006907099486084682,0.006153828046435739,0.007685172297668745,0.014563682014645765,0.008376806523387672,0.018313989767340503,0.008145286404837972,0.017612423122654874,0.0066053653969749705,0.013606153101240642,0.004086111418605193,0.008039614307189958,0.0015160343082098223,0.0028672765045653277,3.742960188514465e-05,-5.171289809910764e-06
56,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,81.14958450788053,-4.931235133615039e-06,1.063813666322169e-06,0.0016958893750248882,-0.0041606850040557435,0.0044840952400925305,-0.01286686959117601,0.007384780924070574,-0.02470973150399941,0.009848036413210571,-0.03756481638620854,0.011696794352706557,-0.04902852517166933,0.0128891661404996,-0.05692217304966512,0.013323451007343645,-0.05970955429391557,0.012858445132975864,-0.05677082094661652,0.011509746554465235,-0.048481080310587295,0.009625107610656132,-0.036090539238022995,0.007848644327205534,-0.021475570838068853,0.006837076789889966,-0.006833466030462177,0.006877790837790918,0.0056715680746195745,0.0076583823665054875,0.014323563108703544,0.00837723381463849,0.01825515087863525,0.008176522497493082,0.017659271258152098,0.0066511807785480615,0.01368814281329433,0.004123682913414827,0.008106276190506079,0.001532001355383103,0.0028960128712285527,3.742867894653749e-05,-5.188713025445135e-06
57,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,80.59314042035524,-4.935351473769631e-06,1.1163546990823855e-06,0.0017185373770734775,-0.004224362511047193,0.004539172666237467,-0.013076079686210117,0.00746605852776943,-0.025136200564677143,0.009945131749306085,-0.03825323522201273,0.011806006611996107,-0.049985709569213485,0.013014802180777094,-0.0581137779124866,0.01346923466852229,-0.06106433558734095,0.013016816615157602,-0.058192380050928784,0.011658630327723029,-0.04986443750291235,0.009736101783083186,-0.03733842162633086,0.007902124825429936,-0.022510942964606245,0.006834534430599808,-0.007608709339741864,0.006842875673414163,0.005167742613726487,0.007624879396700314,0.014063797714419306,0.00837082106541466,0.01818018265045591,0.008201943300149487,0.01769430772281413,0.006692983753209283,0.013762633266978515,0.004159163274406207,0.008169121498986496,0.001547319801537504,0.0029235398203944422,3.7428418276920907e-05,-5.204621572469647e-06
58,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,80.02843264230098,-4.939172137002629e-06,1.1683703776689099e-06,0.0017407308357155783,-0.004287045560071532,0.004592977431807531,-0.01328260064558266,0.007544938517919321,-0.02555832165703375,0.010038450922834109,-0.03893641134939181,0.011910064156971926,-0.05093810587024733,0.013134348804518118,-0.059302679940295616,0.013608826738510096,-0.062419998092194194,0.013169759631376338,-0.05961941602182337,0.011803283852455923,-0.05125823554900031,0.009843800224509074,-0.03860143327029397,0.007952396182982012,-0.023565224777645354,0.006827899831738478,-0.008405108750842605,0.006802463412921558,0.004642522589354321,0.007584746186404389,0.013784475876266728,0.008357605743122169,0.01808911938689093,0.008221547364217248,0.017717536960215715,0.006730755219631699,0.013829616607957543,0.004192535754267144,0.008228140132898411,0.0015619833362639757,0.0029498514927991447,3.742885023880563e-05,-5.21901466351021e-06
59,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,79.45570880604151,-4.942708404152779e-06,1.2198430378308598e-06,0.0017624675488748663,-0.004348714351739162,0.004645513321316159,-0.013486366249035051,0.007621439227761581,-0.02597595791321737,0.010128022673688862,-0.039614121069032594,0.012008986684934282,-0.05188540070177743,0.013247793805131011,-0.060488489707724566,0.013742175089526357,-0.0637761034499326,0.013317199187069906,-0.06105147301949471,0.011943645138159773,-0.052662029004640405,0.009948189631479682,-0.039879163650852686,0.00799950922122308,-0.02463806525294325,0.006817273683419313,-0.009222394973879292,0.0067566679572575805,0.004096085665536232,0.007538071263469949,0.013485693394617816,0.008337631036250185,0.01798199963779184,0.00823533778362205,0.017728966293875697,0.006764478896787468,0.013889086838709772,0.004223784884308829,0.008283323049739031,0.001575985977965379,0.002974942420580822,3.743000277980149e-05,-5.2318919221707305e-06
60,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,78.8752101754987,-4.945971294114409e-06,1.270755068307876e-06,0.0017837451838043279,-0.004409348788828089,0.00469678390489552,-0.013687309565056259,0.00769557902259691,-0.026388971452055987,0.010213876415579356,-0.04028613962209193,0.01210279531063962,-0.05282727974249247,0.013355126760024354,-0.06167081727380535,0.013869229028307001,-0.06513221387321999,0.013459060808493678,-0.06248809744632987,0.012079651701491216,-0.05407537673708844,0.010049255627547674,-0.04117120837276412,0.008043513814802346,-0.025729120735845403,0.00680275644937666,-0.010060306665469636,0.006705603828050727,0.0035286013119664875,0.0074849442160645615,0.013167538033747985,0.008310941028846655,0.01785885480304108,0.00824331802767593,0.01772859750907754,0.006794138426424367,0.013941034438751863,0.004252894946021974,0.008334659502459546,0.0015893215993399198,0.002998806638522623,3.7431902098136846e-05,-5.243252307482295e-06
61,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,78.28718489172844,-4.94897207847028e-06,1.3210899804112527e-06,0.0018045621356351073,-0.004468930459491213,0.0047467949123098,-0.013885368366714786,0.007767380723908528,-0.026797232297480898,0.010296049212315497,-0.04095225220671394,0.01219152220986746,-0.05376343832311166,0.013456350615932608,-0.06284927920123266,0.01398995131026288,-0.06648789239499694,0.013595281224058876,-0.06392882954457636,0.012211248899614658,-0.05549782400694944,0.010146989046032775,-0.04247714217302357,0.008084464665898896,-0.026838020440156943,0.006784455563656667,-0.010918551372005213,0.006649395975565351,0.0029402707442764773,0.007425467805447753,0.012830126358979507,0.008277593397235472,0.017719739576333073,0.008245502989303266,0.017716449264838233,0.006819725111841854,0.01398546066420533,0.0042798540585905825,0.008382144362135515,0.0016019851977863348,0.003021440026721843,3.74345713493449e-05,-5.253096999330746e-06
62,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,77.69187919266587,-4.951721863303305e-06,1.370831623426217e-06,0.0018249168708886507,-0.0045274411764863656,0.0047955523705735794,-0.014080481190031873,0.007836868088777572,-0.02720061199098447,0.01037458024076477,-0.04161224618883682,0.01227520307279023,-0.054693574286723445,0.01355147279341522,-0.0640234943115125,0.014104309096156573,-0.06784270391034021,0.01372580043503745,-0.06537321103274145,0.012338383739069229,-0.05692891729156988,0.010241381097274892,-0.043796540609744465,0.008122416591430997,-0.027964393664669754,0.006762479429757879,-0.011796835991895408,0.006588171748719655,0.002331296064765015,0.007359748303204924,0.012473575486127441,0.00823764950554294,0.017564708698413537,0.00824191050797357,0.017692540045012244,0.00684123205278613,0.01402236665982534,0.004304651106486423,0.008425772540239265,0.0016139719456415061,0.0030428385363575434,3.743803178748467e-05,-5.261427210039957e-06
63,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,77.08953472840683,-4.954231603115601e-06,1.4199641735811782e-06,0.00184480792795353,-0.004584862993591658,0.004843062605263106,-0.0142725873357205,0.007904065813564464,-0.027598983549827955,0.010449510794694878,-0.04226591114293327,0.012353877129244906,-0.05561738785723836,0.013640505243766924,-0.06519308356049724,0.014212274014643396,-0.0691962148284517,0.013850561785991729,-0.06682078468774043,0.012461004915562509,-0.05836820375211735,0.010332423379636102,-0.045128979397831115,0.008157424523546926,-0.029107869144472148,0.006736937438329796,-0.01269486615529716,0.006522060947360971,0.0017018808521378846,0.00728789558194199,0.012098003581105521,0.008191174509484015,0.017393817296956448,0.008232561468586275,0.017656888335768034,0.006858654204625335,0.014051753557324534,0.00432727577067994,0.008465539057793334,0.0016252771952712534,0.0030629982084760016,3.7442302891359046e-05,-5.268244212525446e-06
64,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,76.48039359996882,-4.95651215927442e-06,1.468472262315364e-06,0.0018642340130181334,-0.004641178439795961,0.00488933249883544,-0.014461627571069653,0.00796900000067708,-0.02799222262270749,0.010520885032334882,-0.04291304014637606,0.012427588211236107,-0.05653458308107898,0.013723465769643646,-0.06635767100114845,0.014313823624163322,-0.07054799332242984,0.013969513255774182,-0.0682710934389319,0.01257906382679985,-0.059815229249082974,0.010420108594399395,-0.04647403142076751,0.008189544090529305,-0.030268071107127245,0.006707940659604822,-0.013612341674334763,0.0064511968115764555,0.0010522348642347831,0.007210024415898746,0.011703534243077542,0.008138238787541175,0.017207124587416012,0.008217481082260874,0.017609515320692923,0.006871989297483046,0.014073624226198981,0.0043477190208974625,0.008501439908294876,0.0016358966392339617,0.0030819154492511274,3.74474023030887e-05,-5.273549688263384e-06
65,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,75.86469042538164,-4.958574112865928e-06,1.5163404141950158e-06,0.0018831936028135409,-0.004696369566170712,0.0049343684179297504,-0.014647541383314458,0.008031696207394783,-0.028380202964979128,0.010588746918028979,-0.0435534241097956,0.012496380497622533,-0.05744486183666339,0.013800372828842845,-0.06751687913976631,0.01440893584420991,-0.07189760730894008,0.014082602463487926,-0.06972368222352228,0.012692510621594572,-0.06126954433328875,0.01050442763497128,-0.04783127687377609,0.008218829127839262,-0.03144463304810524,0.006675598901509163,-0.0145489727201381,0.006375712002182777,0.00038255710576010397,0.007126249391243157,0.01129028060075823,0.008078912463650265,0.01700468043922444,0.00819669400745031,0.017550434972049157,0.006881234345265818,0.014087976821071423,0.00436597124225861,0.00853346875129496,0.0016458257137182254,0.0030995859682877453,3.74533466122063e-05,-5.2773444419566145e-06
66,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,75.24267100322078,-4.960428287469114e-06,1.5635546295966278e-06,0.0019016860796218578,-0.004750420717231475,0.004978179212440167,-0.014830274783688004,0.008092184852500494,-0.02876280945362769,0.010653148698343034,-0.0441868684309138,0.012560310432076097,-0.05834794118559341,0.013871260285400928,-0.06867034253247299,0.014497604816304669,-0.0732446303119527,0.014189791105245248,-0.07117809286022193,0.012801305569325771,-0.06273068694006782,0.010585377811295621,-0.04920027388047828,0.008245338474885523,-0.032637158026037255,0.00664002865337484,-0.015504433177922708,0.006295749633027596,-0.000306915261011574,0.00703669913624606,0.010858391279591616,0.008013280931509353,0.016786564009999113,0.008170238290767951,0.017479682666076957,0.0068863956719511345,0.014094823230274844,0.004382027624651578,0.008561626400478944,0.001655061303306238,0.0031160078319331405,3.7460149370107195e-05,-5.279632106053939e-06
67,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,74.61457530245343,-4.962085235245185e-06,1.6101009401847325e-06,0.001919710673597443,-0.004803316004916121,0.0050207733643493815,-0.015009773275395929,0.00815049600835782,-0.02913992635390143,0.010714142739883246,-0.044813178132444856,0.012619435345917824,-0.05924353811794729,0.013936163524056794,-0.06981769625947577,0.014579826188380905,-0.07458863722672629,0.014291041679084486,-0.07263386999993282,0.012905408628651886,-0.06419819963961847,0.010662955159334906,-0.05058058691122731,0.008269129334386997,-0.033845256538843196,0.006601345139829537,-0.01647840475494198,0.006211452379280913,-0.0010159528296737508,0.006941502564578226,0.010408007488101573,0.007941430100108502,0.016552847835821026,0.008138152285102137,0.017397288592368394,0.006887479583467306,0.014094171952557894,0.004395883176294791,0.008585912014260278,0.0016636001723084653,0.003131178631492125,3.746782306325744e-05,-5.280415702719097e-06
68,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,73.98064157160715,-4.963555357545878e-06,1.6559657652112853e-06,0.0019372667180848795,-0.004855039943636652,0.005062159673625293,-0.015185983537645007,0.00820666064633909,-0.029511440234386812,0.010771783469687494,-0.045432161490301715,0.012673816195807257,-0.06013137336308161,0.013995122835453585,-0.07095857875985323,0.014655600765148479,-0.07592920534967662,0.014386320816753524,-0.07409055954493819,0.013004782055588237,-0.065671625251139,0.010737156320680655,-0.05197177961161188,0.00829025883714638,-0.03506853695661786,0.0065596641665525,-0.017470565832450786,0.006122965042528373,-0.0017443223654527301,0.006840792182137756,0.009939273850383203,0.00786345000415352,0.016303606874754305,0.008100477881021338,0.017303284399245,0.0068844946888144,0.014086032378890223,0.004407533975328593,0.008606325296089777,0.001671439357652224,0.0031450961882667525,3.7476378684262955e-05,-5.279698503024736e-06
69,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,73.34110763372439,-4.96484891325086e-06,1.7011359252103188e-06,0.0019543536666513936,-0.004905577494153987,0.00510234728628348,-0.015358853682216289,0.00826071065880833,-0.029877240210048304,0.010826127420846134,-0.046043630396893596,0.012723517659983676,-0.061011171754401274,0.014048183577669694,-0.07209263220523066,0.014724934748188477,-0.07726591457527675,0.014475599503960209,-0.07554770864883256,0.013099390599446453,-0.06715050656949571,0.010807978650364595,-0.05337341428075513,0.008308784052953993,-0.03630660488878799,0.006515102101264713,-0.01848059073225271,0.006030434567698507,-0.0024917859715714347,0.006734704192098512,0.009452339227648746,0.007779434978751667,0.016038919218294992,0.00805726071151375,0.017197703737336593,0.0068774520591690464,0.014070415125888363,0.004416977255517269,0.008622866648448588,0.0016785761970984176,0.003157758605999893,3.748582580703937e-05,-5.277484095579937e-06
70,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,72.69620722117838,-4.9659758936856885e-06,1.7455980932511707e-06,0.001970970729929626,-0.004954913150173366,0.005141344769531829,-0.015528330544195786,0.008312677248095772,-0.030237213485050127,0.010877230721002253,-0.0466473944280386,0.01276860456729249,-0.061882655803881706,0.014095391716207628,-0.07321949679367468,0.014787834791012536,-0.07859834391068718,0.014558848504969926,-0.07700486548624393,0.01318919783798271,-0.06863438990753101,0.010875417612104867,-0.054785059310393104,0.008324760010045075,-0.037559073948614165,0.006467773702232381,-0.019508162878432392,0.005934007021032212,-0.00325811525789422,0.006623374467062407,0.008947343114844462,0.007689479126067881,0.015758854472934212,0.008008545951080704,0.017080573551591254,0.0068663621438037475,0.014047326329429921,0.004424209719499768,0.008635534226141776,0.0016850077925555955,0.0031691633088556837,3.74961732567491e-05,-5.2737752500843975e-06
71,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,72.04618163488973,-4.966946422003609e-06,1.789340611846564e-06,0.001987118070909086,-0.005003034017004671,0.0051791631045044525,-0.01569436845601857,0.008362596109885361,-0.030591260253842713,0.010925157145382489,-0.047243280732255595,0.012809153432752917,-0.06274556724187143,0.014136808493722883,-0.07433882970896888,0.014844324369747548,-0.0799260830326965,0.01463605374759784,-0.0784615798789451,0.013274178437085097,-0.07012281303551292,0.010939475354840024,-0.05620626428760331,0.00833824599924702,-0.03882552965806896,0.006417798842467661,-0.02055293060331556,0.005833837119562642,-0.00404304370241952,0.006506951532929558,0.008424461401462607,0.0075936911836226115,0.015463512799455082,0.007954392195586276,0.016951943324302523,0.00685124503319485,0.01401678669396467,0.004429233169760258,0.008644333782199708,0.001690732809885495,0.003179310243997866,3.75074269615009e-05,-5.2685777143865385e-06
72,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,71.39126836953737,-4.967770302250719e-06,1.8323516240707614e-06,0.002002795554795962,-0.005049926653307639,0.0052158125016694,-0.015856920304432802,0.008410501832059701,-0.030939278552057886,0.010969969393527613,-0.047831113853204446,0.01284524006226343,-0.06359964542799437,0.014172494876523665,-0.07545028648873364,0.014894426639225468,-0.08124872149902768,0.014707200366799738,-0.07991740387778891,0.013354305499431791,-0.0716153189862988,0.011000151742472,-0.057636587047669136,0.008349298685211408,-0.04010556803260883,0.006365294927799508,-0.021614553963197076,0.005730077597452225,-0.004846316781218303,0.006385582417630848,0.00788385849086311,0.007492178616462549,0.015152984211765481,0.007894856812267526,0.016811854650611618,0.0068321197194626745,0.013978811645786201,0.00443204865346636,0.008649268425308568,0.001695749612201962,0.003188198551117555,3.751959226382215e-05,-5.261896260094661e-06
73,0.2626667241520497,11837062.821327012,-457.6515346525298,3.487639708571038,0.716635208861752,0.08906889104219004,0.031250353348839494,0.0019306418323509164,0.7451476265677488,1372.772251168279,9.1996281220592,9.86987953825754,187.11679394156985,1.0275810182357659,7.997311786875835,336.9826868886171,70.7317024801982,-4.968457162083465e-06,1.8746196914106888e-06,0.0020180031657288607,-0.005095578135046467,0.005251303447470376,-0.01601594053077164,0.008456429713971206,-0.031281169294430144,0.01101173191024373,-0.048410722544686584,0.012876943589481039,-0.06444463463722402,0.01420251662488811,-0.07655352733420417,0.014938170160615842,-0.08256585239533698,0.014772278072653331,-0.08137189155592098,0.013429554824727154,-0.07311145127223412,0.011057447341474184,-0.05907558449059866,0.008357974336517745,-0.041398782558141334,0.006310379288045593,-0.022692688944051718,0.005622882604825972,-0.00566767500432843,0.00625941724926363,0.007325703520429284,0.007385052865971131,0.01482736238234221,0.007830000819055822,0.016660351475979118,0.006809007696052708,0.013933418089537429,0.004432658430761688,0.008650342064734255,0.0017000568875039682,0.0031958276873371174,3.75326732376792e-05,-5.253736014457314e-06
