时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,15.458349736975915,-3.537118567729646e-05,-9.034697616146457e-07,0.000726471727249113,-0.0027681999091103493,0.001980808234913451,-0.008351629600355745,0.0032832321963396564,-0.01583252596364746,0.00438627129328052,-0.023893940161684574,0.005203749366923056,-0.03106681573610016,0.005716933203683272,-0.036013884410159874,0.005893449986470597,-0.03777618047181204,0.005688298269476141,-0.035945118226574556,0.005117292384708789,-0.030726905388806885,0.004327377473624969,-0.022888539137401083,0.0035848989826793355,-0.013609431539084695,0.0031627345868198084,-0.004276574836300286,0.0031842592750016014,0.003752149071395047,0.003524639156226482,0.009398466750075959,0.003848739515979728,0.012085581241698591,0.0037841831597967054,0.011861227535326301,0.00313588587003987,0.009370690831574761,0.0020155163357910046,0.005695640080166025,0.0008140379707550894,0.0021290713795513896,3.3121314238556444e-05,-1.7827476687342526e-05
53,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,15.361813393904576,-3.541147511828425e-05,-7.925387420783932e-07,0.0007381842196904203,-0.002814669292654723,0.002009459169699755,-0.008500184807170979,0.003326402619698673,-0.016130130970098643,0.004439235001923996,-0.02436866600236407,0.005264231146771409,-0.031721184872441265,0.0057858204289028435,-0.0368229936236212,0.005971318036264058,-0.03869071537946423,0.00577099488526829,-0.03689902779112561,0.005194671240277372,-0.03164823364938727,0.004386932488433146,-0.023710736760682097,0.003618333628815369,-0.014280855767828546,0.00317120421326023,-0.004767320939796241,0.0031786004467534382,0.003446350449557555,0.0035198944812444674,0.009256293338169169,0.0038560209973378,0.012065447557992692,0.0038049727059013706,0.011911568694308221,0.0031624146075058222,0.009442262831634723,0.002036760299598826,0.005752094303493041,0.0008233496261110069,0.002153844990410943,3.311070461558367e-05,-1.7802927854869983e-05
54,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,15.263631029107055,-3.545054902665189e-05,-6.823412368461013e-07,0.0007496582420895659,-0.0028603879450151684,0.0020374511364808583,-0.008646745979031461,0.0033683544870321226,-0.01642451986092735,0.004490324309620957,-0.02483946551029667,0.005322210018486983,-0.03237181696304335,0.005851796577128723,-0.037629652016510876,0.006046245874945026,-0.03960513292382824,0.005851101787895973,-0.037855922659854234,0.005269991935658314,-0.03257599942391019,0.004444832254645394,-0.024542703190814093,0.0036501342844048887,-0.014964787327827696,0.0031776312353469904,-0.0052722915593956445,0.0031702603813991235,0.003125929450077077,0.003511951044002906,0.009100475916324362,0.0038600171402153037,0.012033793740475886,0.0038229208410984813,0.011953212892511177,0.0031869294234224206,0.009508139194501736,0.0020569098012240506,0.005805548605554726,0.0008322948642044027,0.0021776135069736333,3.310044490771682e-05,-1.7774680371730437e-05
55,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,15.163864128351104,-3.548844762103555e-05,-5.729132214448991e-07,0.0007608938685238998,-0.0029053467249416953,0.002064788431002179,-0.008791280863771414,0.0034090998127148473,-0.016715622784416604,0.004539556622426535,-0.025306219387162137,0.005377699824839443,-0.03301853717119406,0.0059148614820712766,-0.03843363125769261,0.006118215197139152,-0.04051916175663322,0.005928589471178271,-0.03881550306141581,0.005343229448869007,-0.033509892717969524,0.004501072611037215,-0.025384136146359475,0.003680325722171032,-0.015660950475072453,0.003182064425003133,-0.005791254675247489,0.003159296291677339,0.0027910635411561493,0.003500856795363957,0.00893113651566706,0.003860756057873154,0.011990694454757367,0.003838036294653739,0.011986199632779467,0.0032094278465373233,0.009568336267193263,0.0020759602769386165,0.005856006564417022,0.000840871725127746,0.0022003762564170434,3.309058181281926e-05,-1.7742787021488935e-05
56,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,15.06257219452374,-3.5525208245064594e-05,-4.6428923823397017e-07,0.000771891278235516,-0.0029495369022210886,0.0020914756619326096,-0.008933758455829546,0.0034486513395626155,-0.017003372215973544,0.004586950735350836,-0.025768811787872624,0.005430716592441326,-0.033661174989798676,0.0059750177445167555,-0.03923470784472145,0.006187210539995409,-0.04143253452443153,0.006003430750529653,-0.039777473865757765,0.0054143602217149416,-0.03444960711881784,0.004555650074331294,-0.02623473587974526,0.00370893307211486,-0.01636907068501666,0.0031845531845593683,-0.006323978154413396,0.0031457666922686794,0.002441931280236286,0.0034866616321303206,0.008748398746878843,0.00385826804698699,0.011936226003430308,0.0038503296851273142,0.012010569871283733,0.003229908691488206,0.00962287152475239,0.002093907795665264,0.005903472477921423,0.000849078427363024,0.002222132852162917,3.30811582099007e-05,-1.770729956930985e-05
57,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,14.959813024685715,-3.5560865632553734e-05,-3.5650247293818197e-07,0.0007826507465228323,-0.002992950143304111,0.002117517726813666,-0.009074148951163024,0.0034870224873945845,-0.017287702916971206,0.004632526774689021,-0.02622713024235155,0.005481278438076328,-0.03429956413128981,0.006032270635658535,-0.04003266312152819,0.006253219207422196,-0.04234498928149282,0.006075600720107785,-0.04074154468311525,0.005483362142663713,-0.035394839839689184,0.004608561814383429,-0.027094205241913666,0.0037359817556938475,-0.01708887476761965,0.0031851474515466062,-0.00687022993847166,0.003129731286855334,0.002078712127328428,0.003469417283615345,0.00855238761201623,0.003852585489526421,0.011870466166297533,0.00385981347500859,0.012026365874165272,0.0032483720202618437,0.009671763481416072,0.002110749042033972,0.005947951304544457,0.0008569133611956815,0.002242883177877388,3.307221348700546e-05,-1.7668268835207707e-05
58,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,14.855642652343365,-3.5595452146764284e-05,-2.495848275342487e-07,0.0007931726383499892,-0.0030355784985205726,0.0021429197866050576,-0.00921242371405657,0.0035242273011564487,-0.017568551851780533,0.004676306100161177,-0.026681065573142718,0.005529405474655278,-0.03493354246429846,0.006086628013161147,-0.040827282209068914,0.006316231194639908,-0.04325626862978152,0.006145076717928625,-0.041707428504244776,0.005550214497719495,-0.036345291727170694,0.004659805605057001,-0.02796224978442649,0.0037614974331408556,-0.01782009102058661,0.0031838976084754976,-0.007429778196757609,0.003111250857135369,0.0017015862729116392,0.0034491772028296982,0.008343229350953857,0.003843742755695347,0.011793494054540011,0.0038665018930721406,0.01203363111673469,0.003264819105000925,0.009715031600387225,0.0021264812983643054,0.00598944862639067,0.0008643750855500358,0.0022626273694570423,3.306378382866849e-05,-1.762574476748418e-05
59,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,14.75011556209977,-3.562899800296759e-05,-1.435669858034334e-07,0.000803457401191166,-0.0030774143877270155,0.0021676872418125476,-0.009348555239743112,0.0035602804021430123,-0.017845858132688002,0.004718311237767266,-0.027130511811288192,0.00557511971372831,-0.035562951909539176,0.006138100233054514,-0.04161835597295217,0.006376239132391168,-0.04416611916050066,0.006211838264287327,-0.04267484277079857,0.005614897950448925,-0.037300667239292554,0.004709379791255444,-0.028838577800995673,0.003785505933407662,-0.018562449316673918,0.003180854395434322,-0.008002391480478913,0.0030903871571981902,0.0013107344781867168,0.003425996456409659,0.008121051274331615,0.0038317761197539948,0.011705389977078274,0.0038704108710674143,0.012032410163552746,0.003279252390187266,0.009752696218089454,0.0021411024283268416,0.006027970595748355,0.0008714623209415604,0.0022813657994740564,3.305590246301356e-05,-1.7579776493082204e-05
60,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,14.643284803484914,-3.566153143119777e-05,-3.847847576516172e-08,0.0008135055576812973,-0.0031184505883129297,0.0021918257096824635,-0.009482517113915729,0.0035951969397848057,-0.018119562965706753,0.00475856580646183,-0.02757536611378847,0.005618444983801337,-0.03618763835779144,0.006186700057979601,-0.04240567859415474,0.0064332382038053155,-0.04507429223779205,0.006275867019799569,-0.04364350965082961,0.005677394497527986,-0.038260674686706506,0.0047572832555824104,-0.02972290039287849,0.003808033205756119,-0.01931568122465074,0.0031760688271191503,-0.008587838851439718,0.0030672028085850403,0.0009063379279360212,0.003399931622615097,0.007885981637678627,0.0038167236792103127,0.011606235305221277,0.0038715579934018346,0.012022748550316873,0.003291675455990327,0.009784778463358448,0.002154610858789629,0.006063523886578337,0.0008781739458748413,0.002299099060582599,3.3048599898520134e-05,-1.753041236023343e-05
61,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,14.535201984044567,-3.569307887558329e-05,6.56522727409359e-08,0.0008233176996982984,-0.003158680220991771,0.002215341001908127,-0.009614283979536724,0.0036289925455512554,-0.018389609564779096,0.004797094444940387,-0.02801552867415643,0.005659406835863884,-0.03680745156505887,0.0062324425741645895,-0.043189049264866754,0.0064872260875475695,-0.04598054395033676,0.006337146745192699,-0.044613155210415006,0.00573768744597562,-0.03922502576157234,0.004803515376085261,-0.030614931480474842,0.0038291052642848425,-0.020079520077896065,0.0031695921127437863,-0.009185890004156406,0.003041761201645162,0.0004885780952169844,0.0033710406882161217,0.0076381494891222465,0.0037986252489739065,0.011496112357177641,0.0038699624158295767,0.01200469270210319,0.0033020929807854997,0.009811300182553008,0.002167005564077165,0.00609611566322181,0.0008845089923238068,0.002315827951551846,3.304190412998194e-05,-1.74776999811615e-05
62,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,14.425917505741145,-3.572366512093043e-05,1.6879787328573234e-07,0.0008328944818365746,-0.0031980967374721074,0.0022382391039297432,-0.00974383150022152,0.003661683287345286,-0.018655943101738837,0.004833922735019241,-0.028450902645592364,0.005698032461370488,-0.037422245028703574,0.006275345102164977,-0.04396827117210154,0.006538202873529371,-0.04688463444865373,0.0063956632391309574,-0.04558350921633474,0.00579576136953829,-0.04019343573687076,0.004848076000212385,-0.031514387854277036,0.003848748135099255,-0.02085370105675235,0.00316147557900446,-0.009796315375743136,0.003014126400566605,5.763661664907685e-05,0.003339382950804208,0.00737768456523599,0.003777522297152198,0.011375104283646612,0.0038656448162329685,0.011978289819460064,0.0033105107071627372,0.009832283870622925,0.0021782860492371866,0.006125753528259138,0.000890466639216404,0.0023315534614300197,3.303584081600303e-05,-1.7421686266240952e-05
63,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,14.315480587516458,-3.575331342902377e-05,2.7093193212659603e-07,0.0008422366157870907,-0.003236693908810086,0.0022605261530336154,-0.009871136314817563,0.003693285627021562,-0.018918510637695656,0.004869077142159902,-0.028881394037539296,0.005734350600840043,-0.03803187611516514,0.0063154271169484875,-0.044743151508864695,0.006586171009910904,-0.047786327770116904,0.006451404305396865,-0.04655430571314314,0.00585160208709635,-0.04116562348948639,0.004890965412795043,-0.032420989167461,0.003866987809122041,-0.021637961243812745,0.003151770596207242,-0.010418886239695278,0.0029843630496896147,-0.00038630482027653823,0.0033050189227042254,0.007104717161496309,0.0037534578529982306,0.011243294958286184,0.0038586273436912845,0.011943587804654657,0.0033169354040166912,0.009847752603740574,0.0021884523326894407,0.006152445491254937,0.0008960462097260874,0.0023462767564020586,3.303043345627031e-05,-1.73624174510265e-05
64,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,14.20393917158511,-3.5782045663813473e-05,3.720289999869288e-07,0.0008513448640435697,-0.003274465811634182,0.0022822084200496704,-0.0099961760214697,0.003723816376983275,-0.019177261063764255,0.0049025849472071285,-0.02930691164563394,0.005768391470120962,-0.03863620544022318,0.00635271015342291,-0.04551350183528914,0.006631135216838216,-0.04868539254633303,0.0065043596980880565,-0.047525283052953136,0.0059051966240747196,-0.04214131191346524,0.004932184289081213,-0.03333445793737544,0.00388385019058487,-0.02243203967025427,0.0031405285098590275,-0.011053374788801524,0.0029525362845836574,-0.0008430645788334007,0.0032680102400763876,0.006819378030438808,0.0037264764231608578,0.01110076889033332,0.0038489335451182194,0.01190063516796399,0.0033213748352098724,0.009857729976325657,0.00219750493111758,0.006176199932439795,0.0009012471645293905,0.002359999166645419,3.302570354710226e-05,-1.7299939116971747e-05
65,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,14.091340266144584,-3.580988239333355e-05,4.7206452685479845e-07,0.0008602200351965688,-0.0033114068179422008,0.0023032922900251534,-0.01011892912009919,0.003753292664044442,-0.01943214503250459,0.00493447417708451,-0.02972736695626657,0.005800186669493131,-0.03923509729716566,0.006387217736833841,-0.04627913746805632,0.006673102440407826,-0.04958160162339145,0.0065545210778715475,-0.04849618286601541,0.00595653318154164,-0.04312022658344298,0.004971733685576902,-0.03425451955818159,0.003899361067541913,-0.02323567736269233,0.0031278005728430317,-0.011699554217274175,0.002918711648627099,-0.001312461167195739,0.0032284195719381585,0.006521798300216708,0.0036966239293107755,0.010947611125794447,0.0038365883130648524,0.011849480955392087,0.0033238377226028526,0.009862240047098335,0.0022054448423952985,0.0061970255589645475,0.0009060690987455865,0.0023727221716426756,3.302167070624521e-05,-1.7234296227840544e-05
66,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,13.97772980816924,-3.58368429769699e-05,5.710148184391808e-07,0.0008688629772915738,-0.0033475115823852356,0.00232378424343444,-0.01023937499583618,0.0037817318834875786,-0.019683114905743412,0.004964773551759753,-0.03014267406247748,0.005829769116336709,-0.03982841939889389,0.006418975300373783,-0.047039877338920635,0.006712081767446309,-0.05047473072156928,0.006601881965203725,-0.04946675100264781,0.006005601110538314,-0.044102096867834194,0.005009614999558076,-0.03518090225785208,0.00391354604746123,-0.024048617365928487,0.00311363788174734,-0.012357198775235861,0.002882955008661706,-0.0017943133198712444,0.003186310536017937,0.006212109369369102,0.003663947619602873,0.010783907168163291,0.003821617842364833,0.011790174676815285,0.0033243337159143843,0.009861307277165063,0.002212273532373255,0.006214931376642396,0.0009105117371767801,0.0023844473905704927,3.3018352813399604e-05,-1.716553312576055e-05
67,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,13.863152826431373,-3.5862945657158865e-05,6.688569963909394e-07,0.0008772745746122918,-0.003382775032228483,0.0023436908393248274,-0.01035749387572073,0.0038091516683616405,-0.019930124677767964,0.004993512408648321,-0.030552749579518444,0.005857172953508091,-0.04041604263034022,0.00644801010318216,-0.04779554437259816,0.006748084368436072,-0.051364560657986995,0.006646437688580068,-0.05043673664715155,0.006052390877361533,-0.04508665591207875,0.005045829944386894,-0.036113337097910335,0.003926430537418186,-0.024870604754454653,0.0030980913171119585,-0.013026083831769227,0.002845332478506487,-0.0022884400705753967,0.0031417476139683773,0.0058904428339982585,0.003628496002733741,0.010609742910140298,0.003804049560885812,0.011722766230497585,0.0033228733590148453,0.009854956485509627,0.0022179929171964935,0.006229926664055146,0.0009145749291049573,0.0023951765679305465,3.3015766114651266e-05,-1.7093693569477502e-05
68,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,13.74765290914195,-3.588820722049738e-05,7.655683801797042e-07,0.0008854556261922333,-0.003417191927343625,0.002363018411637375,-0.010473265614432929,0.0038355693586377814,-0.020173127899637426,0.005020719910164132,-0.030957509847359576,0.005882432435312902,-0.040997838053281464,0.006474349813988776,-0.0485459627093779,0.006781121949828531,-0.052250873217755775,0.00668818394168917,-0.051405892477901956,0.006096892875113104,-0.046073640601411385,0.005080379684947091,-0.03705156067313802,0.003938039070094705,-0.02570139095289344,0.003081210839945295,-0.013705991332522986,0.002805909471104922,-0.0027946668109578754,0.0030947949042760435,0.005556924540192748,0.00359031743040304,0.010425199379192953,0.003783910822369693,0.011647301831442506,0.003319467087113939,0.00984321008524938,0.002222604794814668,0.006242019477863882,0.0009182584530054456,0.002404911066171613,3.3013925711157764e-05,-1.7018819234490825e-05
69,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,13.631273617477266,-3.591264412545213e-05,8.611278719399048e-07,0.0008934071322096541,-0.0034507579150338803,0.002381773780171876,-0.010586672604072974,0.003861003214418165,-0.020412082649051973,0.005046426898166359,-0.03135687752799272,0.00590558452743596,-0.041573684277960425,0.0064980258272265695,-0.04929096355401945,0.006811210429337267,-0.053133457103397286,0.006727120259188113,-0.05237397452401144,0.006139100283460837,-0.04706278943314361,0.005113266914449415,-0.03799530800088286,0.0039483968750701655,-0.026540722669686455,0.003063047113428766,-0.014396696009604672,0.002764752890093144,-0.0033128101376072114,0.0030455190496812366,0.005211689390673852,0.003549463459642249,0.010230365723467513,0.0037612320606303347,0.011563834070659411,0.0033141276438409164,0.009826094842946788,0.0022261122240690937,0.006251220282141183,0.0009215624921375005,0.0024136531018136968,3.301284472280449e-05,-1.6940953539520903e-05
70,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,13.51405764039001,-3.5936271893009446e-05,9.555151022599296e-07,0.000901130112809479,-0.0034834688887010754,0.0023999637887994465,-0.01069769801688571,0.0038854716225372762,-0.020646948509663317,0.0050706646460891,-0.03175077765167346,0.005926667190395913,-0.042143462997297966,0.006519071109717688,-0.0500303809724396,0.006838367593456379,-0.05401210438120089,0.006763247865920211,-0.053340743038382606,0.006179007325882983,-0.04805384432792337,0.005144494558254849,-0.03894431661484029,0.003957528832739918,-0.027388348916944263,0.00304365036927124,-0.015097974025998237,0.002721929601353783,-0.003842687297538406,0.0029939872594035837,0.004854872173549024,0.0035059866524526557,0.010025331208739718,0.003736044780358542,0.011472415711050472,0.0033068685660263973,0.009803637711856213,0.002228518668879133,0.006257539711884442,0.0009244873404780367,0.002421404986157984,3.3012534898950886e-05,-1.686013931102672e-05
71,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,13.396046533206443,-3.595910497152886e-05,1.0487100903354773e-06,0.0009086255485327835,-0.0035153207596474167,0.0024175951524138864,-0.010806325149502792,0.0039089928115631205,-0.020877685478194574,0.005093464445534902,-0.03213913609635659,0.005945718787079082,-0.04270705695597407,0.006537519486854802,-0.05076405260095155,0.0068626123215786965,-0.054886609617478085,0.006796568917451838,-0.0543059615911477,0.006216608648255426,-0.04904655055899707,0.005174065347269932,-0.03989832899054022,0.003965459170180047,-0.02824402293490495,0.003023070073446956,-0.015809605570263105,0.0026775059820495833,-0.004384119089259176,0.0029402667039710065,0.00448660465966148,0.0034599398778617234,0.009810182629989053,0.0037083808885755645,0.011373097669540984,0.0032977036762053195,0.009775864470947608,0.002229827711393043,0.006260987830976545,0.0009270333062185407,0.0024281688647819297,3.301300692548834e-05,-1.677641806251819e-05
72,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,13.277281320519693,-3.598115700694285e-05,1.140693496306125e-06,0.0009158944334036357,-0.0035463096614406697,0.002434674589051244,-0.010912537999027454,0.0039315850777672055,-0.021104254910707047,0.005114857946355945,-0.032521880852580794,0.005962778559698266,-0.04326435240949657,0.0065534062407076685,-0.051491817883405025,0.006883965276322078,-0.05575677059338642,0.006827087168860929,-0.05526939610912407,0.006251899878592309,-0.050040656495319934,0.0052019822086985515,-0.040857089068380405,0.003972211730304637,-0.029107499979032954,0.0030013552155521437,-0.016531372080504408,0.002631548310483512,-0.004936926856235547,0.002884425047232997,0.004107018537351829,0.0034113769357242206,0.009585006884131851,0.0036782732881807936,0.011265931005276402,0.0032866475462770372,0.009742801045264442,0.0022300433157673052,0.006261574843305336,0.0009292008021344479,0.002433946958987784,3.301427028556115e-05,-1.668983079057957e-05
73,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,13.157802232754255,-3.6002440875519596e-05,1.2314465926828443e-06,0.0009229377719208806,-0.003576431940973274,0.002451208806727,-0.011016321221745985,0.003953266760552471,-0.021326619469360725,0.0051348771007339675,-0.03289894195959983,0.005977886582212279,-0.04381523791048967,0.006566768048108956,-0.0522135203757487,0.006902448826406613,-0.05662238882243222,0.006854807943295899,-0.05623081654745958,0.0062848775969638615,-0.051035913904983736,0.005228248245565213,-0.04182034448946149,0.0039778099625953954,-0.029978537284389553,0.002978554264765168,-0.017263056253289645,0.002584122705874851,-0.005500932508505944,0.0028265303791318013,0.003716245380421325,0.003360352498931315,0.009349890941558676,0.003645755840672952,0.011150966866010565,0.0032737154702154325,0.009704473462010437,0.0022291698169881924,0.006259311060782699,0.0009309903419924087,0.0024387415591625495,3.301633335379673e-05,-1.660041796435187e-05
74,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,13.037648867560886,-3.6022968733453896e-05,1.3209512340889851e-06,0.0009297565750595932,-0.0036056841495363517,0.0024672044902118305,-0.011117660126407636,0.003974056213543876,-0.021544743079766848,0.005153554133153938,-0.033270251413535144,0.00599108367071234,-0.044359604085311526,0.006577642916189787,-0.05292900555874357,0.006918087014431694,-0.05748326836840499,0.006879738078698918,-0.057189995262663676,0.006315539313269847,-0.05203207673592086,0.005252866725899605,-0.04278784460189848,0.003982276885703706,-0.03085689402527509,0.0029547151286231587,-0.01800444204655267,0.002535295069838571,-0.00607595854580128,0.0027666511537733527,0.003314416616895543,0.003306922056295401,0.009104921791349748,0.0036108633244594807,0.011028256469583567,0.0032589234393255824,0.009660907839082591,0.0022272119077983116,0.006254206888489625,0.0009324025371064748,0.0024425550144111727,3.3019203422981195e-05,-1.650821954554422e-05
75,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,12.91686017233556,-3.604275203840492e-05,1.409189833043755e-06,0.0009363518578976396,-0.0036340630363434776,0.0024826682902850438,-0.011216540627053694,0.0039939717775405005,-0.02175859086788235,0.005170921476349132,-0.03363574310460536,0.006002411353116529,-0.04489734500413336,0.006586070118846043,-0.05363812315183295,0.00693090547820817,-0.058339216746353416,0.006901885899659728,-0.05814670774604643,0.006343883450150797,-0.053028901817697545,0.005275841056749777,-0.043759341183090765,0.003985635067737128,-0.031742331295199,0.002929885111733482,-0.018755314665837044,0.0024851310328610305,-0.006661828068509318,0.002704856127351144,0.0029016635083801198,0.003251141858061528,0.008850186432600278,0.003573631393447012,0.010897851066281798,0.0032422881169866472,0.009612130344806505,0.002224174628540146,0.006246272813395393,0.0009334380936258643,0.0024453897264395874,3.302288679153221e-05,-1.6413274995247003e-05
