时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,86.12674792419374,-4.482232780694659e-06,8.30531830636017e-07,0.0006253681954748301,-0.0018331122053916035,0.0018924609650373477,-0.0063285910217544174,0.003324719382826669,-0.012657340406639603,0.004594429539633192,-0.019561430973633158,0.005537827222777521,-0.025628575874715624,0.006088321328517584,-0.02958882530782993,0.00621289496337887,-0.030565081852898288,0.005913928196113671,-0.028236166555160907,0.005282076451509048,-0.022884763370671468,0.0045293913863302905,-0.015328605306836924,0.003939766162793738,-0.006761672206777996,0.0037377205770380883,0.0014617839407689546,0.003947313301426514,0.008078037371935631,0.004340246618105345,0.012170970102743288,0.004530986585741773,0.013375949683638932,0.004183530647873807,0.011956442118544923,0.0032128741436719607,0.008721412579060553,0.0018619732049537216,0.004825669807731102,0.0006145902596267544,0.0015321036926858617,2.836640874866245e-06,-3.125656207162587e-06
43,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,85.73962111586371,-4.50292049497028e-06,8.842515254445229e-07,0.0006390439918019478,-0.0018758434794963405,0.0019320294144113733,-0.006483269358607923,0.003391072762577353,-0.012980720347737968,0.004683090924703607,-0.02008396632087144,0.005644645756873591,-0.026346753783140206,0.006210557253008625,-0.030464635456306812,0.0063459684622999574,-0.03153222178689913,0.006048001595165065,-0.029211754833422338,0.005402817066073515,-0.02378391835743502,0.004623736199518668,-0.016078496629922435,0.004003203877943408,-0.007312653022556369,0.0037778540403274967,0.0011288686596470868,0.003980443632800079,0.007949182772757944,0.004382228164718834,0.012202595584395338,0.004587855895926163,0.013505562183644331,0.004248150227258865,0.01211809131972323,0.0032699272551832957,0.00886098673487953,0.0018980256635607665,0.004911832491610727,0.000627011027624755,0.0015618501095150468,2.8223491870354207e-06,-3.156895202764265e-06
44,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,85.33976965337884,-4.523227641962421e-06,9.375790430587466e-07,0.0006525270242373926,-0.0019181251875424702,0.00197095645436851,-0.006636723693049246,0.0034561190566885875,-0.013302324047344764,0.004769671303888906,-0.020604869816898568,0.005748728312287044,-0.027064457211850197,0.0063297752074213485,-0.03134221945634401,0.006476225023440674,-0.032504283638525595,0.006179792683655478,-0.03019591378681325,0.005521783242891096,-0.024695298365152326,0.0047164149154086295,-0.01684376054847688,0.004064522394290655,-0.007881157229813697,0.0038150148502248487,0.0007776723883521951,0.004009761329580605,0.007802854224921235,0.004420011392545452,0.01221896169020395,0.004640816496994812,0.013623086630432442,0.004309725369151953,0.012271198044306923,0.00332504935480516,0.008995384275866287,0.0019331542130413006,0.004995551772148728,0.0006391760964986273,0.0015909278971682648,2.808250739617789e-06,-3.1871964736713536e-06
45,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,84.92756901861296,-4.543158460943508e-06,9.904932574454937e-07,0.0006658143691937765,-0.00195994342858083,0.0020092364559554667,-0.006788902931823462,0.0035198501924570184,-0.013622044166555318,0.004854154509114314,-0.021123968165242434,0.005850040273388247,-0.027781449575204262,0.006445915214677178,-0.03222129249853332,0.006603584286303106,-0.033480957672736976,0.006309218703151785,-0.031188334263833915,0.005638912572782132,-0.025618618508826973,0.004807400511013168,-0.017624157720761584,0.004123728570953307,-0.00846700822023919,0.0038492260450594144,0.0004083003633616539,0.0040352818696049175,0.007639090374662116,0.004453588403028682,0.012220057835711512,0.004689837372895883,0.013728485788057907,0.004368215342778373,0.012415717983990075,0.0033782060760298676,0.009124567062023662,0.001967339773133544,0.005076803186799563,0.0006510800585552126,0.0016193280655364423,2.79436086815117e-06,-3.216554338312768e-06
46,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,84.50340648218615,-4.562717392872117e-06,1.0429745900932123e-06,0.0006789036807397389,-0.0020012856201726188,0.002046865818788172,-0.006939759668213473,0.003582262476088343,-0.01393977891134736,0.00493653165369223,-0.021641093538405966,0.00594855683761069,-0.028497496808007988,0.00655892818996714,-0.03310156623493043,0.006727975919903504,-0.03446192212294905,0.006436204707380055,-0.03218868517686584,0.0057541482823231915,-0.02655356205294208,0.0048966709535613875,-0.018419408049243465,0.004180835767148219,-0.009069982317079006,0.0038805202496689146,2.090736200539092e-05,0.004057033374039147,0.007457977361877523,0.00448296530149552,0.012205914898517451,0.004734900429684566,0.013821755258403874,0.004423589292912808,0.012551630140518837,0.003429369150075909,0.009248511204571028,0.0020005660750708264,0.005155569087101746,0.0006627182540962531,0.0016470435114181788,2.7806934375459467e-06,-3.244965413225806e-06
47,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,84.06761691935588,-4.5819071602676335e-06,1.0950026623404253e-06,0.0006917921215415994,-0.002042137955534787,0.0020838394500269203,-0.007089243109209125,0.003643349445865549,-0.014255421469691242,0.005016789728169248,-0.022156073228413255,0.006044247918326781,-0.029212362670730047,0.006668759110986292,-0.03398275579750429,0.006849323715720396,-0.03544686692925977,0.006560670504110127,-0.03319665702871923,0.005867429100197546,-0.027499843776469635,0.004984199932955495,-0.019229271502046685,0.004235852423684932,-0.009689901763543469,0.003908923785506171,-0.0003844000376392576,0.0040750361338246525,0.007259554835431296,0.00450813945048011,0.012176522707329317,0.004775979121402657,0.013902857852137707,0.004475809447160364,0.012678890264823243,0.0034785056686329726,0.009367178758747173,0.0020328145069275247,0.0052318252075346065,0.0006740853425248853,0.0016740653229667538,2.767262116359527e-06,-3.2724235203844106e-06
48,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,83.62053859942827,-4.600730487555947e-06,1.146558145062086e-06,0.00070447723017425,-0.002082487475001367,0.002120153614958991,-0.007237304839780185,0.003703107662516639,-0.01456886862040048,0.005094920851626102,-0.02266873807329936,0.006137090426966288,-0.029925812556124556,0.006775360754117386,-0.03486457404864583,0.006967558599843978,-0.03643547433084015,0.0066825413533566965,-0.034211926334269865,0.00597869754537533,-0.02845715822341756,0.005069964387845415,-0.020053482249626886,0.00428879130072693,-0.010326558912585097,0.0039344695369872215,-0.0008074837707501326,0.004089319225276996,0.007043892579216505,0.004529117987995588,0.012131897292878105,0.004813055881501091,0.013971777055956477,0.00452484482195534,0.012797468760935574,0.00352558685458883,0.009480540759678755,0.0020640683269395384,0.005305551596505858,0.0006851764690958714,0.001700385790696125,2.7540794991668184e-06,-3.298923896841028e-06
49,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,83.1625112851749,-4.619190071371682e-06,1.1976227660570678e-06,0.0007169568915586054,-0.002122322053114684,0.0021558058106487497,-0.007383898862870904,0.003761536418577951,-0.014880021004317052,0.005170921840052184,-0.023178923241883895,0.006227067798305582,-0.030637614978150852,0.0068786933293566,-0.03574673383890382,0.007082618476147363,-0.03742742199360648,0.006801747958787446,-0.03523415972615883,0.006087899902639742,-0.02942518438812296,0.005153944263872492,-0.0208917536794611,0.004339668875294803,-0.010979721434506394,0.003957196019497082,-0.001248179226225872,0.004099919438228316,0.006811086184218067,0.004545916822849164,0.01207207738647915,0.004846121363371598,0.014028514430664355,0.0045706707630856856,0.012907348955608248,0.003570587823439352,0.009588576238885285,0.0020943125675912523,0.0053767321905128194,0.0006959872395313976,0.0017259982974606035,2.7411571392143393e-06,-3.324463030339041e-06
50,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,82.69383060748272,-4.637287125300365e-06,1.2481771895149659e-06,0.000729228470258777,-0.0021616282146803747,0.0021907919722981557,-0.007528975344273989,0.003818632135762367,-0.01518877329887701,0.005244785232026001,-0.023686457429864038,0.0063141579257828696,-0.03134753408244154,0.006978710691293724,-0.03662894886113165,0.00719443480690992,-0.03842239633810162,0.006918215180068307,-0.03626304225426276,0.006194977469455422,-0.030403629927468614,0.005236114970024818,-0.021743836838668835,0.004388496695730236,-0.011649201029717577,0.003977135584689282,-0.0017063687269210247,0.004106865857560839,0.006561185393139551,0.0045585431183928155,0.011997060804640995,0.004875157607515597,0.014073038539930657,0.004613255439381497,0.013008490577651287,0.0036134788248320983,0.009691249841291256,0.002123529781754576,0.005445344093827581,0.0007065125374115968,0.0017508943455159258,2.728506728452975e-06,-3.3490346573789264e-06
51,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,82.21481195169513,-4.655023475645558e-06,1.298203802782947e-06,0.0007412899698725296,-0.0022003940668592838,0.002225110200518244,-0.0076724890025524775,0.0038743958453198468,-0.015495027391817063,0.005316511277139823,-0.0241911773082491,0.0063983493240214505,-0.03205533957431013,0.0070753788661690135,-0.03751093237119886,0.0073029506759052865,-0.03942007442116885,0.00703187724188341,-0.037298239031479746,0.006299878335929205,-0.03139217149852014,0.005316457478675207,-0.02260944177003275,0.004435292913164717,-0.012334760915921979,0.003994330165501823,-0.0021818826320503973,0.004110200494807507,0.006294290524529747,0.004567018795081761,0.011906890013232129,0.004900160659141091,0.014105353605214189,0.004652578002396364,0.01310087881419416,0.003654237027919044,0.009788541875957733,0.002151705768915868,0.005511371964260562,0.0007167481149166934,0.0017750675504466257,2.7161386539375266e-06,-3.372635198791701e-06
52,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,81.72576111654531,-4.672400632206188e-06,1.3476854417771784e-06,0.0007531394897695722,-0.0022386079586609385,0.0022587589903981247,-0.007814395330889,0.0039288296052654185,-0.01579868655921099,0.005386102221220185,-0.024692921359729864,0.006479633496763627,-0.03276080301408882,0.0071686674177594036,-0.038392398981867394,0.007408112501724597,-0.04042013388033687,0.0071426708471183835,-0.03833941480040962,0.006402552045216907,-0.032390484344843616,0.005394953595657279,-0.023488275950451713,0.004480076683045099,-0.013036160612459756,0.004008823557105867,-0.0026745468471277394,0.004109968261157428,0.0060105064219333135,0.004571369266722374,0.011801611462468024,0.0049211298720276695,0.014125466976175073,0.0046886200874788975,0.013184501128713695,0.0036928410558921855,0.009880434154135491,0.0021788269303696264,0.005574801257077807,0.0007266898591527075,0.0017985117774211115,2.70406271594831e-06,-3.395261225383795e-06
53,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,81.22694757182902,-4.689418774042329e-06,1.3966036563686023e-06,0.0007647745821600702,-0.002276256774002167,0.0022917352232186042,-0.007954645562541381,0.003981932539321748,-0.016099647206894878,0.005453555936626921,-0.025191520160218257,0.006557996220970472,-0.03346368955273345,0.007258539231749367,-0.03927306155703995,0.007509859786360518,-0.04142225812639399,0.0072505263144449555,-0.039386249676278684,0.006502942690866682,-0.033398269413272355,0.005471580361337493,-0.02438008186029734,0.004522862247038608,-0.013753201602163504,0.004020653581935704,-0.003184232768596488,0.004106206587934686,0.005709892900619661,0.004571611295756336,0.011681230970423671,0.00493805590897359,0.01413335292733154,0.0047213559656366765,0.013259321130071985,0.0037292644629812926,0.009966893822105706,0.002204877067285076,0.005635610411741568,0.0007363328969401165,0.0018212189316390754,2.6922890935129714e-06,-3.416906563320099e-06
54,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,80.71867223549457,-4.706079242424791e-06,1.4449425358720617e-06,0.000776193715346352,-0.002313329795944417,0.002324038753489174,-0.008093197969760012,0.004033709923361195,-0.016397817258567645,0.005518880522393279,-0.025686817729913408,0.006633437510189073,-0.0341637753702757,0.007344973866751805,-0.040152636394675596,0.007608148451396064,-0.04242612196735019,0.007355387656489899,-0.04043840022715769,0.00660100451908244,-0.034415188257003626,0.005546322805151509,-0.025284548023396473,0.004563672578535837,-0.014485620098755784,0.004029870295495714,-0.003710740661134812,0.004098969547266817,0.0053925799962564035,0.004567781110361776,0.011545817103769989,0.004950948402352558,0.01412903631279286,0.0047507751649377376,0.013325338775544884,0.0037634906518881333,0.010047910504160209,0.0022298446909008395,0.0056937887586819055,0.0007456736350698486,0.0018431839991245131,2.680826315744881e-06,-3.4375690049209295e-06
55,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,80.20121755505245,-4.722382733428613e-06,1.4926858958470938e-06,0.000787395185808664,-0.002349815864711403,0.0023556689728003225,-0.00823000961264594,0.00408416634555457,-0.016693102818914715,0.005582083332177159,-0.02617865627758494,0.006705956688215692,-0.034860835605309684,0.0074279502163797405,-0.04103084050527831,0.007702933640099236,-0.04343140353802062,0.007457197874173775,-0.04149552981649756,0.006696690495293045,-0.035440912855872524,0.00561916446819471,-0.026201376491094133,0.004602529039865446,-0.015233167989493868,0.004036522104996949,-0.004253887337049258,0.004088309562803257,0.005058681584028801,0.004559913236907052,0.011395423887811814,0.004959815275312452,0.014112530115816924,0.004776865649504834,0.013382545483065283,0.0037955018321965584,0.010123468643657256,0.002253717628533409,0.005749323207028514,0.0007547082554024736,0.0018644013094598014,2.669682802885192e-06,-3.457245334453824e-06
56,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,79.67483466276266,-4.738328710495078e-06,1.5398160715085169e-06,0.0007983767193362595,-0.0023857022540451547,0.0023866236126238575,-0.008365032887314425,0.004133303421347925,-0.01698540224459471,0.005643167303924348,-0.026666868574730364,0.0067755472445621264,-0.03555463694944695,0.007507440249778157,-0.04190738648424466,0.007794163180143001,-0.04443778380475483,0.0075558931044448765,-0.04255731409914823,0.006789947724077844,-0.03647513788087516,0.005690083912734995,-0.02713030163684232,0.004639448131723935,-0.015995636910376088,0.0040406516961604055,-0.004813533483621897,0.00407427185748409,0.004708267494358666,0.00454803374584173,0.011230065144575821,0.004964655774583154,0.014083814274150307,0.004799607897876199,0.013430908641745681,0.003825274989967099,0.01019353779537879,0.0022764809940588734,0.0058021934850142455,0.0007634321439185289,0.0018848631706290123,2.6588675350233397e-06,-3.475929582096254e-06
57,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,79.13981578621089,-4.753918315434506e-06,1.5863188777601654e-06,0.0008091372447308064,-0.002420979516830276,0.0024169041856226593,-0.00849823001529832,0.004181130389107213,-0.017274630362811468,0.005702147988288316,-0.02715130756700476,0.00684222040794111,-0.03624496422740695,0.007583437146169246,-0.04278199641077209,0.007881806331599262,-0.04544493822410966,0.007651427840462199,-0.043623404037390796,0.006880737108148576,-0.03751751267082581,0.0057590702190726374,-0.02807099314864159,0.004674457019111761,-0.016772738377810896,0.0040423162002777,-0.0053894509722052265,0.004056921531093338,0.004341496459247235,0.0045321924817118935,0.011049835052807178,0.004965492891402477,0.014042934066517188,0.00481900191115206,0.01347044289508863,0.0038527999613149466,0.010258116890053978,0.0022981261571260506,0.005852393635103857,0.0007718424031539125,0.0019045659671808237,2.648387411792434e-06,-3.493621034379496e-06
58,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,78.59642356966434,-4.769151547759771e-06,1.632178779468509e-06,0.0008196751544998143,-0.0024556367699433332,0.0024465106194336136,-0.008629558981276873,0.004227653631929308,-0.0175606950658528,0.005759036717630033,-0.027631817916603116,0.006905981926726906,-0.03693159521581236,0.00765592770293813,-0.043654389279723066,0.007965825731013742,-0.04645254607169434,0.0077437504135933494,-0.04469346347684496,0.006969014238297445,-0.03856770924511739,0.0058261077958877095,-0.02902315234908263,0.004707578104753721,-0.01756422243507276,0.004041567066053124,-0.005981453832905313,0.004036316639106082,0.003958485162695692,0.004512431180775017,0.010854789587465854,0.004962341444125302,0.013989903458713019,0.00483504072100642,0.013501140162269247,0.003878061752411388,0.010317190807588196,0.0023186419858926984,0.005899910945535516,0.0007799354006785103,0.0019235041913886384,2.638249863328847e-06,-3.5103163974548674e-06
59,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,78.04490574418463,-4.784027776485686e-06,1.6773795664385026e-06,0.0008299885825173303,-0.0024896623964421423,0.002475442154000461,-0.008758975552549156,0.0042728784645892975,-0.017843500482419106,0.005813843487121415,-0.028108239591776503,0.006966835976093141,-0.037614302987767426,0.007724896856001053,-0.044524280845745424,0.008046181811233464,-0.047460286288598275,0.007832806711984991,-0.045767160027339396,0.0070547322473728065,-0.03962540806827769,0.00589117879244467,-0.029986493569571244,0.004738831760042226,-0.01836985556845043,0.004038453796844372,-0.006589374643739032,0.004012513130555525,0.0035593312764560362,0.0044887891361516195,0.010644966972502315,0.004955213556974694,0.013924721498737878,0.004847714794270903,0.013522981340953987,0.003901043399053015,0.010370737552987858,0.00233801623617726,0.0059447293834365604,0.0007877071528407453,0.0019416714004744928,2.6284624949572286e-06,-3.526011092751259e-06
60,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,77.48554001486691,-4.798547737480282e-06,1.7219080892836476e-06,0.0008400766614741429,-0.0025230476119939373,0.002503701090236744,-0.008886444134828175,0.004316816324750927,-0.018122965547261595,0.005866588489615522,-0.02858043125701607,0.007024801329472252,-0.03829287877627615,0.0077903473685606555,-0.0453913987675384,0.008122853407139408,-0.04846783801966306,0.00791855863828851,-0.04684414610261677,0.007137856295676374,-0.04069025758062912,0.005954274116220818,-0.03096068283359151,0.00476824660688171,-0.0191893427963782,0.0040330368546032,-0.007212976454696284,0.003985582381113286,0.0031442030900960707,0.004461324625966052,0.010420469939837355,0.0049441407557861815,0.013847440086868425,0.004857030832587899,0.01353598577720638,0.003921738761226246,0.010418759161650314,0.0023562419674785983,0.00598684470935819,0.0007951551341099876,0.0019590645417244985,2.6190311239294994e-06,-3.540704866930582e-06
61,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,76.91857725699914,-4.812711032376888e-06,1.765749589803842e-06,0.0008499379338884457,-0.002555782009857388,0.0025312880131532225,-0.009011924239204711,0.004359475570966969,-0.018399000958200126,0.005917287361071317,-0.029048241385926384,0.0070798907651688885,-0.03896710417961717,0.007852274907732711,-0.04625546479658257,0.00819581185005484,-0.04947488146191825,0.00800096102795992,-0.04792408454423345,0.007218345471038541,-0.0417619270183227,0.006015379524700666,-0.03194541689325097,0.004795846279874845,-0.020022427507965963,0.0040253709116527345,-0.007852065185100137,0.0039555885498513054,0.002713225507885314,0.004430087456256401,0.010181361350651334,0.004929145861228577,0.013758078130974925,0.004862987985825197,0.01354014866778195,0.003940136396950409,0.010461242628590267,0.0023733094810985548,0.006026245393553422,0.0008022760052040029,0.0019756785006891224,2.6099622687882073e-06,-3.554394720736609e-06
62,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,76.34426488158459,-4.826517119711955e-06,1.8088894463331277e-06,0.0008595709604481583,-0.002587855237966636,0.0025582036317085242,-0.009135375571039647,0.004400865047604027,-0.018671517753201503,0.005965956908258764,-0.029511518887920016,0.007132119045241515,-0.039636761162923924,0.007910677662196917,-0.04711620064379278,0.008265030902673411,-0.05048109628839907,0.008079970438085914,-0.04900663734925747,0.007296159657141184,-0.04284008463612249,0.006074480934708667,-0.03294039132929184,0.004821654591105419,-0.02086885179766549,0.004015511456643583,-0.00850644528577947,0.00392259750563006,0.0022665247477072167,0.004395129730505639,0.009927704922690229,0.0049102539324651735,0.01365665490196103,0.004865587061508453,0.013535465304769762,0.003956225776048624,0.010498174987540377,0.0023892094030743224,0.00606291995496248,0.000809066481836019,0.001991508192230258,2.6012622329350526e-06,-3.567077644364361e-06
63,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,75.76286885712351,-4.839966434218478e-06,1.851315420501841e-06,0.0008689750329639725,-0.002619259120843555,0.002584450843879072,-0.009256764548439324,0.0044409979413614605,-0.018940438727978764,0.006012621263470108,-0.029970128017404285,0.007181511661621124,-0.04030164734321272,0.007965567251944182,-0.047973339865428476,0.008330498493725795,-0.05148616602898721,0.008155555925985615,-0.050091459420719256,0.007371268064697096,-0.04392437941270692,0.006131570708694403,-0.03394527057507418,0.004845700896565375,-0.02172831646902844,0.0040035212239022955,-0.009175873399523063,0.0038866856865408164,0.0018042764186888083,0.004356517044658808,0.009659610015516365,0.004887504193915202,0.013543227344373479,0.004864840926313337,0.013521958527928852,0.003970004493245226,0.010529560590021567,0.002403936371505761,0.00609686548381718,0.0008155243780940778,0.0020065510171380875,2.5929359366586517e-06,-3.5787537558742223e-06
64,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,75.1746317365453,-4.853058310476639e-06,1.893013517648235e-06,0.0008781488353603075,-0.0026499837557942022,0.0026100308062484805,-0.009376052328713379,0.004479884367210106,-0.019205677641926273,0.0060573000298611785,-0.030423921434898745,0.007228088112773872,-0.0409615487319379,0.008016948095869721,-0.04882660757698153,0.008392194786278631,-0.0524897722638085,0.00822767910746995,-0.05117821288418684,0.007443633481764377,-0.04501447797441803,0.006186635880398932,-0.0349597467574629,0.004868009660689961,-0.022600558292660927,0.0039894574624533274,-0.009860147150124982,0.0038479227010532083,0.0013266140046857466,0.004314306834644812,0.00937714680404903,0.004860927293011987,0.01341781965231888,0.004860754870230409,0.013499627006982295,0.003981464748685107,0.010555388617731493,0.0024174821766144937,0.00612807165616208,0.000821646666184884,0.0020208022630335684,2.5849891060347456e-06,-3.5894204158014545e-06
65,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,74.57980165844972,-4.865792406097039e-06,1.933970768414254e-06,0.0008870913460129394,-0.0026800201475611074,0.0026349455751100447,-0.009493202882883807,0.004517536339904503,-0.019467153199755113,0.006100016246130784,-0.030872758346610067,0.007271873160583016,-0.04161625809167292,0.008064831331904826,-0.04967573399035303,0.008450107003026702,-0.05349159834561629,0.008296307639435254,-0.05226655712582746,0.007513222918523427,-0.0461100393181438,0.006239666087207642,-0.035983499651537326,0.004888607459219136,-0.02348529744873259,0.003973380478099987,-0.010559044862575187,0.003806383033689587,0.0008336909488593293,0.004268562984327313,0.009080403783992544,0.004830560674710693,0.013280470972369009,0.004853339891285576,0.013468480251766904,0.003990602494224827,0.010575655056591807,0.002429840401095786,0.006156531539768755,0.0008274307878069588,0.002034258216864201,2.577426814661641e-06,-3.599076211637557e-06
66,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,73.97863554054075,-4.878168947777121e-06,1.974175808691881e-06,0.0008958019967924755,-0.002709360719795103,0.0026591985283245414,-0.009608184662363028,0.004553968495312793,-0.019724792109036205,0.0061407974934428785,-0.03131650871965059,0.007312898467648353,-0.04226557977871099,0.00810923702321838,-0.05052045900482908,0.008504232002994291,-0.054491332634630914,0.008361417765724613,-0.05335615001668466,0.007580009671330632,-0.04721071343376495,0.006290654977468356,-0.037016192543816405,0.0049075238990725105,-0.02438223120276287,0.003955354491417824,-0.011272317357824854,0.0037621473099685326,0.0003256897487213322,0.004219357672754633,0.00876949666730049,0.004796450789781103,0.013131243082038039,0.004842614804022861,0.013428544386727427,0.003997418996622019,0.010590366400125355,0.0024410072427114462,0.0061822434478694755,0.0008328748964940028,0.0020469167057880684,2.5702532018337592e-06,-3.6077216458929547e-06
