时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,31.351872090502514,-2.5184538980438173e-05,-2.2315432175010527e-06,0.003957153331966605,-0.007517827911568261,0.009238722468045425,-0.02014250943597353,0.01445230171067758,-0.03576470641369155,0.018844928550120293,-0.05158467692558655,0.022093254868074213,-0.06471962756077738,0.02399766060540417,-0.07277549276346527,0.024345637167183867,-0.07426709289747888,0.023051363909464016,-0.06883534170932899,0.02041283439177465,-0.05722317367747145,0.017220670579701634,-0.04106615106384869,0.014557795946363262,-0.0226207494083975,0.013338283325374855,-0.004482160871913932,0.013807484435639047,0.010778877164534803,0.015300188467754968,0.02112227556915251,0.01647617104401978,0.025566561944533654,0.015986142666225066,0.024450078521621784,0.01320710245898163,0.019234635565534515,0.008615443736901804,0.011988064584040153,0.003619087296516674,0.004888033579826278,2.0575823597027168e-05,-7.657812699683756e-06
48,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,31.162876811057917,-2.5224366903363246e-05,-2.134161908751694e-06,0.004023004922160314,-0.007672108311186283,0.009378918940730094,-0.020571321990039707,0.014652481383395822,-0.03655577459114108,0.01909036111622765,-0.052773733027985485,0.022380763342317003,-0.06628272831568104,0.024329820807997574,-0.07463185802297212,0.02471433493122268,-0.07629223562842292,0.023425998760529417,-0.07088306815040228,0.020744676843608787,-0.059149577890600095,0.01746257576616932,-0.042747786467821014,0.01468782541609486,-0.02396588959546722,0.013373349646713143,-0.005440123561809508,0.013797842384782657,0.010208140979402537,0.015305189308780331,0.020884684860387456,0.016533743663827687,0.025565835132494132,0.016094945282237098,0.024575010444922267,0.013332554567136827,0.019388585303894777,0.008713980247463868,0.012106616483111452,0.0036647134564952726,0.004943148206998532,2.0561276202807308e-05,-7.642895877754862e-06
49,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,30.970331725141865,-2.526301474041604e-05,-2.037106616191204e-06,0.00408759941877299,-0.007824819012654955,0.009515725717861705,-0.02099645789721427,0.014846448268627374,-0.03734144349574471,0.01932652573086383,-0.053956959948402605,0.02265650569559681,-0.06784154916817318,0.024649088795390947,-0.07648764451809655,0.02507072665776248,-0.07832223309190987,0.023790173239903605,-0.07294207951853778,0.02106807934129561,-0.06109398526163388,0.017697054836074214,-0.04445377548147421,0.014809730512031782,-0.025340564678205668,0.013398022920972323,-0.006430647934680579,0.013774979346437203,0.009604768943678883,0.015295018768101897,0.020617420155651548,0.01657617047766394,0.025540645217306698,0.016190791945449593,0.02468170701971098,0.01344870768540529,0.019530460186949594,0.008807226104476248,0.01221848742238525,0.0037083702568059375,0.004995746771737521,2.0548084416463844e-05,-7.626169479662938e-06
50,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,30.774339957204017,-2.5300511756521567e-05,-1.9404118144210016e-06,0.004150936203408354,-0.007975910715629073,0.009649160141448768,-0.02141777523392787,0.015034244432151176,-0.03812144458586336,0.01955346703930302,-0.05513394753255704,0.02292048662391191,-0.06939554786225094,0.02495539698372043,-0.07834221298242783,0.025414679594471433,-0.08035639573752917,0.024143739824036954,-0.07501167512891223,0.021382949344384113,-0.06305570672935985,0.017924125225199185,-0.04618346753017045,0.014923651598604072,-0.026744200750031352,0.013412528066228268,-0.0074532767592260145,0.013739131812978629,0.008969083696562052,0.01526985563227937,0.02032068743553899,0.01660354197293439,0.025491121016868457,0.016273698821936522,0.02477025286412516,0.013555540678981388,0.019660313904960917,0.008895156887976294,0.012323703373981532,0.003750046562992354,0.005045835436692621,2.0536271394198996e-05,-7.6076630494282685e-06
51,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,30.575003788738663,-2.533688688229687e-05,-1.8441103396853386e-06,0.004213016009104875,-0.008125336039002689,0.009779243522270244,-0.021835137071180708,0.015215919890607952,-0.03889551766648747,0.019771242487168043,-0.056304295256240595,0.02317272783153525,-0.07094419235534646,0.02524869660150245,-0.0801949335017269,0.025746078537821255,-0.0823940401769225,0.024486564988055848,-0.07709115501327352,0.021689204353605704,-0.0650340509014122,0.01814381197545386,-0.04793620513012535,0.015029736991126504,-0.028176211460232654,0.013417101120040962,-0.00850753652339405,0.013690551695785529,0.008301425063174892,0.015229897012318347,0.019994707802499324,0.016615966848607857,0.02541740295116668,0.016343697297145163,0.024840740850489276,0.013653042975340651,0.019778205808160844,0.00897775393271047,0.01242229382824665,0.0037897332409845574,0.005093421884287037,2.0525857063005636e-05,-7.58740660779763e-06
52,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,30.372424188917886,-2.5372168543842393e-05,-1.7482334945343162e-06,0.004273840581374664,-0.00827304914712083,0.009906000163914887,-0.022248410733534525,0.01539153084774766,-0.039663409884521585,0.0199799197164523,-0.057467612053065074,0.023413264858304045,-0.07248696005352508,0.025528954427903067,-0.08204518418183919,0.026064822819997616,-0.08443448998762959,0.024818526693767568,-0.07917982439621338,0.021986769791178716,-0.0670283293320942,0.01835614562239083,-0.049711330033120206,0.015128140479402327,-0.02963600594365401,0.013411986025495266,-0.009592945943459866,0.013629502378517056,0.007602141717581507,0.015175354048584395,0.019639709998296184,0.016613567956552763,0.02531963688670327,0.016400830601075816,0.02489326747162633,0.01374121218804864,0.019884197778528272,0.00905500297514703,0.012514290047226062,0.0038274226716656394,0.005138514699157541,2.0516858620108167e-05,-7.5654302029863585e-06
53,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,30.166700030108593,-2.540638444542802e-05,-1.6528112078856633e-06,0.004333412313466478,-0.00841900533143517,0.01002945636798759,-0.022657466753584807,0.015561137838303644,-0.04042487417224036,0.020179573853366974,-0.05862351579540761,0.023642143675194967,-0.07402333830297966,0.02579614906939313,-0.08389235267370473,0.026370822793590553,-0.08647707675119759,0.025139511373079605,-0.08127699667628702,0.022275576529350086,-0.06903786039691485,0.018561159997973548,-0.051508189461244754,0.01521901884629721,-0.03112299650197077,0.013397431519031503,-0.010709024496687987,0.013556254875809434,0.006871582638825102,0.015106447609332318,0.01925592262243547,0.01659647801754427,0.025197967668108383,0.016445150163851643,0.02492792796404019,0.013820051518960978,0.01997835099469999,0.009126892704394702,0.012599723251280087,0.0038631082004325964,0.005181122641730492,2.0509291028062638e-05,-7.541763438751963e-06
54,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,29.957928663601002,-2.5439561812897583e-05,-1.5578720204613472e-06,0.0043917344107705664,-0.00856316128399533,0.010149640862788887,-0.02306217951733414,0.015724806505426327,-0.04117967026417646,0.02037028867474429,-0.059771632922344824,0.02385942225901215,-0.07555282337488814,0.026050272824946152,-0.08573583475399624,0.026664001681748938,-0.08852113980054388,0.025449415529834696,-0.08338199129467332,0.022555562098391834,-0.07106196790538083,0.01875889313497175,-0.053326133330620494,0.015302532754633787,-0.03263659428023903,0.01337369224898542,-0.0118552875212031,0.013471089353555085,0.00611010210972347,0.015023410194626404,0.01884357875574858,0.01656484169130503,0.0250525429359716,0.01647671747108667,0.02494481912734734,0.013889571111853743,0.0200607277301278,0.009193415530610339,0.012678625614428726,0.003896784438000023,0.005221255046837494,2.05031669718773e-05,-7.5164357652944394e-06
55,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,29.746205971466516,-2.547172737150569e-05,-1.463443178798487e-06,0.0044488107395808186,-0.008705474911691614,0.01026658435975283,-0.02346242686711534,0.015882606789579843,-0.0419275640767353,0.020552155426200428,-0.06091159766796091,0.02406516915729276,-0.07707492170792944,0.026291330178046527,-0.08757503628879962,0.02694429417576813,-0.0905660265644614,0.025748144519251344,-0.08549413519128413,0.022826669659538782,-0.07309998101142497,0.01894938629274626,-0.05516451565698252,0.015378845628238316,-0.0341762120576415,0.01334102737609264,-0.013031249340240133,0.013374293479847402,0.005318056623693319,0.01492648414635958,0.01840291313032696,0.016518813842219354,0.024883510761697914,0.01649560259569585,0.024944037506437013,0.013949787012063276,0.020131390144301133,0.009254567012637766,0.012751029565189562,0.003928447045963906,0.005258921552382981,2.0498497092059012e-05,-7.489476294762174e-06
56,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,29.531626128699315,-2.5502907333125067e-05,-1.3695507214170304e-06,0.004504645715311972,-0.008845905200703623,0.01038031926346537,-0.02385808975632821,0.016034612363507353,-0.04266832723750888,0.020725272009791934,-0.06204305390789624,0.024259462481042278,-0.07858914786421849,0.026519336702816178,-0.08940937078762595,0.027211645421647127,-0.09261109208071777,0.026035611674028597,-0.08761276214561071,0.02308884726333743,-0.07515123681097662,0.019132683265344508,-0.0570226957545581,0.015448122876780688,-0.03574126588143047,0.013299699640016992,-0.014236425123368786,0.01326616129132852,0.004495802978039519,0.01481592043072558,0.01793416039959999,0.016458558363306813,0.02469101817061334,0.01650188320921069,0.024925678234805983,0.014000720465647471,0.02019039945655434,0.00931034543729785,0.012816967313939397,0.003958092584743862,0.005294131908373428,2.0495290228614866e-05,-7.460913721234831e-06
57,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,29.31428370928189,-2.5533128088587508e-05,-1.276219126131262e-06,0.0045592451318525835,-0.008984413579730876,0.010490881745127164,-0.024249055565808728,0.01618090439608969,-0.043401742233885224,0.020889748687669144,-0.06316565768342321,0.024442397512170387,-0.08009503234039066,0.026734327933878803,-0.09123826479606849,0.02746601990940586,-0.09465569968047255,0.026311746086492085,-0.0897372104111204,0.023342053942062208,-0.07721507056719672,0.01930883510896355,-0.058900026862796946,0.01551053631072522,-0.03733115799296736,0.013249980706532771,-0.01547031107360087,0.013147000353457247,0.00364371896749533,0.014691987485552543,0.017437574467542207,0.016384257623362576,0.024475227346830174,0.01649565307762548,0.024889847167531474,0.01404240421588696,0.020237823961029428,0.00936075550600907,0.012876475290923943,0.0039857199033636135,0.005326897675053086,2.04935524685868e-05,-7.430777404743878e-06
58,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,29.09427122743292,-2.5562415390792764e-05,-1.1834718251955305e-06,0.004612615018941865,-0.009120962235706182,0.010598308785227857,-0.024635214033383597,0.01632156614450722,-0.0441275961485402,0.021045699942195805,-0.06427907308345901,0.024614076113396725,-0.08159211250940801,0.026936347397670063,-0.09306115308191466,0.027707389756619242,-0.09669922287616653,0.026576482433490915,-0.09186682754062801,0.023586251588507256,-0.07929082743973638,0.019477893446029446,-0.060795870666123096,0.015566257423384614,-0.03894529984547976,0.01319214287491366,-0.01673241077231098,0.013017121046553679,0.0027621762427984544,0.01455495854726055,0.01691340336488623,0.016296099387191947,0.024236294628365813,0.01647701054903933,0.02483664510182403,0.014074874070253663,0.020273728541035846,0.00940580347381713,0.012929588296074794,0.004011328317178511,0.005357229985571444,2.049328857832106e-05,-7.399095917482992e-06
59,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,28.871680107296957,-2.559079466010107e-05,-1.0913310808620298e-06,0.004664762007042182,-0.009255514696147474,0.010702639062209097,-0.02501645865157434,0.016456684557452847,-0.04484568283953626,0.021193246943112608,-0.06538297359732329,0.02477461005488634,-0.08307993697280998,0.02712545051106675,-0.0948774810489802,0.027935738579164385,-0.09874104185675403,0.0268297643724854,-0.09400096816538489,0.02382140760723067,-0.08137785932677116,0.019639912526165988,-0.06270959521082589,0.015615459306897905,-0.04058310407972816,0.013126461435543562,-0.018022225976671986,0.01287683974248297,0.0018515498899101361,0.014405115571929583,0.01636189818419035,0.016194281010628996,0.023974377984240784,0.016446062339838752,0.024766173346921,0.014098171720416691,0.02029817831582325,0.009445498768156669,0.012976341518867219,0.004034918222939277,0.00538514030938411,2.0494501615279598e-05,-7.365897546234657e-06
60,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,28.646600679240347,-2.5618291020345417e-05,-9.998180295670543e-07,0.00471569327464811,-0.009388035810554522,0.010803912828924907,-0.025392686653472607,0.016586350042820597,-0.045555802912624205,0.021332517174047466,-0.06647704163472735,0.02492412057704946,-0.08455806508070277,0.02730170418047446,-0.09668670343028549,0.028151061227237623,-0.10078054711649255,0.02707154431800902,-0.09613899539836385,0.02404749468306987,-0.08347552487878136,0.01979494892126156,-0.06464057082841346,0.015658316233357887,-0.04224398492921311,0.013053214091262465,-0.01933925700256124,0.012726478162382523,0.0009122180969680649,0.01424274865650757,0.01578331281516659,0.016079008989487147,0.023689636800265326,0.016402923180040888,0.02467853353318466,0.014112344500881892,0.020311238490308314,0.009479853884512075,0.013016770437494931,0.004056491060025981,0.005410640420581283,2.049719302891123e-05,-7.331210278750722e-06
61,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,28.419121392193258,-2.5644928999479405e-05,-9.089529546161637e-07,0.004765416108828526,-0.0095184910135809,0.010902170737120572,-0.02576379712767581,0.016710654342222478,-0.04625776054830302,0.021463641259460535,-0.06756096485564397,0.025062734237368805,-0.08602606294698081,0.027465182016326802,-0.09848828354392407,0.028353358947213348,-0.10281713715135032,0.02730177918342164,-0.09828028022333649,0.024264487407883076,-0.08558319203411136,0.01994305885169425,-0.06658818033067414,0.015695001154092773,-0.04392736617480357,0.012972678016668827,-0.020683012217451238,0.01256635952656217,-5.5447863875705094e-05,0.014068151348622798,0.015177894507852516,0.01595049396234847,0.023382223897355857,0.0163477113544987,0.024573821574255608,0.014117442048047955,0.02031297030392153,0.009508882417959883,0.013050908531308678,0.0040760485737692965,0.00543374151505836,2.0501363270449047e-05,-7.2950612874307574e-06
62,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,28.18933133113883,-2.5670733376830686e-05,-8.187546916483473e-07,0.004813939018015615,-0.009646848309384773,0.01099745663630886,-0.02612969599710132,0.01682969547842971,-0.046951372231286745,0.02158676049787364,-0.06863444826474152,0.025190593054680927,-0.08748351362831128,0.027615976378737715,-0.10028169913127984,0.028542651787327348,-0.1048502196831487,0.027520441411189686,-0.10042419983895073,0.024472370885741574,-0.0877002290847976,0.020084304637401112,-0.06855179911104788,0.01572569129594879,-0.045632659713381124,0.012885136361806281,-0.02205298248330371,0.012396817400620472,-0.0010510564275330286,0.013881631922404528,0.014545909716667143,0.015808963106049588,0.023052307393361726,0.016280560065904393,0.02445214410491853,0.014113524921544468,0.020303441910292656,0.009532604148481057,0.013078793333821045,0.004093594738607932,0.0054544565063454785,2.0507010421687305e-05,-7.2574783114545214e-06
63,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,27.957317950446903,-2.5695728438900545e-05,-7.292412047500109e-07,0.004861270682756435,-0.00977307654127041,0.011089814883481885,-0.026490291694250132,0.016943572951498353,-0.04763645877587177,0.02170201954900944,-0.06969720200441143,0.025307844849774677,-0.0889300090190717,0.027754187192216808,-0.10206643652340322,0.02871896733239802,-0.10687921314323173,0.027727509052877762,-0.1025701397073894,0.024671132927701837,-0.08982601392768558,0.020218748587203173,-0.07053081289124484,0.0157505624723586,-0.047359285286719274,0.012790871460378593,-0.02344866424557035,0.01221818671035496,-0.002074220043472807,0.013683502384008409,0.013887621218044498,0.015654648453023248,0.022700051428450642,0.01620160691899351,0.024313603948534726,0.014100656717746716,0.020282718718538165,0.009551040431778053,0.013100461019815556,0.004109134024420623,0.005472797967831165,2.0514131533017195e-05,-7.2184883975001e-06
64,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,27.723167612561173,-2.571993810717536e-05,-6.404295418369421e-07,0.004907420098636693,-0.009897145645910176,0.011179290674134793,-0.02684549581397558,0.017052388297350275,-0.04831284681318942,0.021809567330469917,-0.07074894640751314,0.025414644481637116,-0.0903651505656245,0.027879923470564855,-0.10384199223951601,0.028882342303709188,-0.1089035430689404,0.027922967206792444,-0.10471749437658949,0.024860765123561633,-0.09195993191012293,0.020346453755890337,-0.07252461353665378,0.015769789712201374,-0.04910666624659411,0.012690165544391558,-0.024869555716739666,0.012030804783684079,-0.0031245511428220183,0.013474079853335524,0.013203291944709204,0.015487788439091894,0.022325619391217445,0.016110995401274825,0.024158302531151827,0.014078905209353414,0.020250864943029977,0.009564214865088832,0.013115947272236923,0.004122671652805947,0.0054887784570337335,2.0522722471132515e-05,-7.178118107618432e-06
65,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,27.486965673723418,-2.5743386008658357e-05,-5.523358338320904e-07,0.004952396613257655,-0.01001902677587359,0.01126593012056035,-0.027195223365546424,0.01715624520141398,-0.04898036971289548,0.021909557187141156,-0.07178940955138621,0.025511154139846694,-0.09178855061677772,0.027993303776489852,-0.10560787329017601,0.029032823133690957,-0.11092264537181984,0.028106808559085292,-0.10686566547292448,0.025041263254072157,-0.09410137508812472,0.020467484172031328,-0.07453259835125442,0.015783547334996803,-0.05087423041715009,0.012583300751295731,-0.026315155389451898,0.011835011436337155,-0.004201660491308639,0.013253686852061826,0.012493186608595212,0.015308628384305271,0.021929175301873074,0.016008875349858044,0.02398634090218125,0.014048342743565997,0.020207944264891704,0.009572153549768815,0.01312528760705962,0.0041342136937298594,0.005502410634960907,2.053277789215825e-05,-7.136393607518539e-06
66,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,27.248796209602933,-2.5766095308417022e-05,-4.649754762841907e-07,0.004996209663240769,-0.01013869182772391,0.0113497796132968,-0.027539391644552602,0.017255248371058622,-0.04963886437697391,0.022002145159548705,-0.07281832658491653,0.025597541060112382,-0.09319982922218228,0.02809445352952743,-0.10736359485531104,0.02917046322018913,-0.11293596346444491,0.028279030946147928,-0.10901406238102812,0.025212625346021648,-0.09624974413033953,0.02058190334332576,-0.07655417338027545,0.015792007611009014,-0.052661412072383645,0.012470557623527874,-0.027784966830979887,0.011631146994577473,-0.0053051623759117665,0.01302264884354847,0.011757566728898756,0.015117417814916653,0.021510879597451366,0.015895400537872372,0.023797816495749434,0.014009044394138973,0.02015401763687946,0.009574883981937765,0.013128516168185198,0.00414376664990755,0.005513706780724745,2.05442915989256e-05,-7.093340386645461e-06
67,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,27.008742809833546,-2.5788088993088046e-05,-3.7836292095741925e-07,0.005038869158098486,-0.010256114199631315,0.011430886673181458,-0.027877922055889733,0.017349504993333913,-0.0502881768322068,0.022087492257960327,-0.07383544366967748,0.02567398065121088,-0.0945986192057472,0.028183508924995843,-0.10910868371778891,0.02929532711656892,-0.1149429501597929,0.02843964116261329,-0.11116210292591511,0.0253748546579024,-0.09840444508199606,0.020689776356547923,-0.07858874718153784,0.015795342363403096,-0.05446764496493981,0.012352216772931083,-0.02927849041213811,0.011419554671760885,-0.006434665577278252,0.012781297498201222,0.010996699403988229,0.014914414294557862,0.02107089661866806,0.015770732339475065,0.023592828820685835,0.0139610908000121,0.02008914705043297,0.00957243676935659,0.013125667759587446,0.004151338111574893,0.00552267959329746,2.0557256069734576e-05,-7.048983715178063e-06
68,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,26.76688840921089,-2.5809389881373242e-05,-2.9251162491212534e-07,0.005080385536687194,-0.010371268988338095,0.011509300083686677,-0.028210740667402135,0.017439124901205427,-0.050928159230681266,0.02216576468601589,-0.07484051785361119,0.02574065694842452,-0.0959845659497495,0.028260617618596974,-0.11084267950133986,0.02940749145117667,-0.11694306957061636,0.028588655916163684,-0.11330921248186053,0.025527960388535314,-0.10056489032951792,0.020791170233076323,-0.08063573174872912,0.01579372298170376,-0.056292362909474564,0.012228558773452872,-0.030795221651475153,0.011200580510619694,-0.00758977132965393,0.012529970931385876,0.010210859464838178,0.01469988394549882,0.020609396563036435,0.01563504038317141,0.023371480928643957,0.01390456878613197,0.02001339647764504,0.009564846003906542,0.01311677838179908,0.004156936913431306,0.005529342372124071,2.0571662395768885e-05,-7.0033487561999885e-06
69,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,26.523314745830298,-2.5830020298895413e-05,-2.0743445437969883e-07,0.0051207691889664925,-0.010484131896410665,0.011585068456790061,-0.02853777542242122,0.017524218078761755,-0.05155866938815223,0.022237130046621128,-0.07583331287725033,0.02579775744919951,-0.09735732307014397,0.028325932570955642,-0.11256513022184433,0.029507038494759108,-0.1189357929730822,0.028726096008605893,-0.1154548241997734,0.02567195312592462,-0.10273049996476498,0.02088615060368216,-0.0826945482118186,0.01578731773010624,-0.05813500811968415,0.012099861090890581,-0.03233466277457631,0.010974569240402158,-0.008770085978726484,0.012269008301217,0.009400317220974262,0.01447409543023108,0.02012654499380686,0.015488496918647078,0.023133871431728834,0.013839566985087669,0.01992682654718414,0.009552146688226154,0.013101882237080855,0.004160572144444117,0.0055337078635577545,2.058750103843349e-05,-6.956459897382255e-06
70,1.2813221392768321,32543947.00736684,4436.436523412003,73.1720917261526,2.1879743233786177,0.3701740187567569,0.08047720973284626,0.005178352543898139,2.3450537722623515,1563.9223368620603,1.1974849414987787,2.8550195102611013,31.13985852072392,1.1974849414987787,2.8550195102611013,31.13985852072392,26.278102575397508,-2.585000221372676e-05,-1.2314355974663384e-07,0.005160030672440414,-0.010594679687583763,0.011658240751707622,-0.02885895726390938,0.01760489553703894,-0.052179569835504425,0.0223017586845309,-0.0768135997938276,0.02584547498580805,-0.09871655328471655,0.028379614395997697,-0.11427559325883789,0.029594058737868578,-0.12092060124127627,0.028851988720399322,-0.11759837903935054,0.025806846689236104,-0.10490070081812157,0.020974782980695692,-0.08476462344712463,0.015776292629019497,-0.05999502650465879,0.011966399054603154,-0.03389631748699889,0.010741865644420917,-0.009975215255631997,0.011998751750557509,0.008565344071293968,0.01423732224957109,0.019622507654704566,0.015331279057155254,0.022880098157331212,0.013766177631501323,0.019829496935069576,0.00953437578548794,0.013081013057053304,0.004162253557743313,0.005535788773989068,2.0604761533125982e-05,-6.908341061497399e-06
