时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,55.869268769064696,-3.874499646176922e-05,-1.5086689240680111e-05,0.0015144019426719692,-0.0029869690523214487,0.004692428580164471,-0.0105241530114666,0.00832891102879702,-0.02139287858233515,0.011601758471028244,-0.03349761075120843,0.014102507718624287,-0.04441320647860877,0.01565758378518422,-0.05192512865213321,0.016156778672451244,-0.054465176277083624,0.015559568832712546,-0.05138954871299465,0.014043446301702336,-0.04305403706625313,0.01211102348019861,-0.03069348542783576,0.010491735859511592,-0.0161823703721404,0.009827330872088542,-0.001741651635888513,0.010295474174767876,0.010420009446110717,0.011411143870933758,0.018553791386628313,0.012193411389955689,0.02181193265522414,0.011671373252864289,0.020466676385435017,0.009446517163679275,0.015762845886613724,0.005966857709296567,0.009505840538601014,0.002369825012072057,0.0036392517053475733,2.2120060922566174e-05,-2.9126859143670383e-05
41,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,55.558459978875725,-3.887363167129721e-05,-1.4832914666348778e-05,0.001547846223755107,-0.0030573668232429132,0.004789213970073317,-0.010787078831372664,0.008489350682003648,-0.021953167788569344,0.011813173562508402,-0.0344150267770597,0.014355428900299257,-0.045688015969725854,0.015948698736982805,-0.053496729226044794,0.016479020122059686,-0.05622222493107264,0.015890875201834725,-0.05319027083410222,0.014346729673639388,-0.044751647609401056,0.01234846069561467,-0.03215900929827317,0.010644904606870884,-0.017321015371354824,0.009909872231080905,-0.0025046393906263172,0.010348587988599577,0.010026788379662997,0.01148188060340127,0.018469196141734704,0.012307695887428,0.021934182109669347,0.01181967384371318,0.02068179516928081,0.009592108153685663,0.015974269057295078,0.006070252810558596,0.009652569488543586,0.0024134164470394136,0.003701511961294932,2.209988726871174e-05,-2.8974624146696163e-05
42,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,55.238902828815895,-3.900014450907786e-05,-1.4577921521176478e-05,0.001580722676035381,-0.003126886443977833,0.0048840664543311,-0.011047508492444477,0.008645774560330605,-0.02250958819993044,0.012018058959301263,-0.03532836744321671,0.01459953726448645,-0.046960421059070445,0.016229754295119,-0.0550697435924069,0.016791442342833012,-0.057986330494553456,0.01621378632964032,-0.05500476807393073,0.01464324171931166,-0.04646998520185017,0.012579816601250663,-0.03365164736567744,0.010791089894529522,-0.018491725475044556,0.009983140367880691,-0.0033022515574070294,0.010389792830774382,0.009599465729800525,0.011539097220435843,0.01835405552507974,0.012408799749898477,0.022031600281905796,0.011957072949983782,0.02087870708493386,0.009730208028221655,0.01617394189890733,0.00616962037419951,0.00979308705007221,0.0024556239365589178,0.0037616219142523194,2.208065367869684e-05,-2.881677590799205e-05
43,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,54.910841317766355,-3.912454625552474e-05,-1.4321855304341519e-05,0.0016130234623625828,-0.0031954988976404305,0.004976975234524063,-0.011305329529144745,0.00879817646836545,-0.023061896638658482,0.012216399729779134,-0.036237232686417944,0.01483477399005808,-0.04822986904319515,0.01650061631167615,-0.056643502768760616,0.0170938401852715,-0.05975676309721226,0.016528075609308364,-0.056832302693182186,0.014932806639827599,-0.048208345172013105,0.012805023378270356,-0.03517076518895601,0.010930343097735834,-0.019693978053310936,0.010047262523382672,-0.004134112989173105,0.010419215472269976,0.009138262765930133,0.011582854623779712,0.018208469436983427,0.012496699554650204,0.022104217332773783,0.012083492036044488,0.021057412798564663,0.009860730924657517,0.0163618534525431,0.006264902681025517,0.009927377862693565,0.002496426255448447,0.003819570719031735,2.206240959316272e-05,-2.8653454253432797e-05
44,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,54.57451222356457,-3.9246843801750386e-05,-1.4064857202292092e-05,0.0016447410877175768,-0.0032631756105251496,0.005067931098552922,-0.011560430924411596,0.008946554382836055,-0.02360985258129823,0.01240818883354104,-0.03714122584044799,0.015061091594100046,-0.049495810069172586,0.016761163569030502,-0.058217339021931346,0.017386020327234752,-0.061532792330526144,0.01683352533833045,-0.058672135078994526,0.015215254547514509,-0.049966019669218265,0.013024017653183683,-0.03671572315087033,0.01106272114196363,-0.02092724285796733,0.010102374747071038,-0.00499983929302997,0.010436995085266283,0.008643409625145381,0.011613227865108315,0.018032544591162884,0.012571385055071957,0.022152067962389776,0.012198862661221076,0.02121791610785256,0.009983597303546725,0.01653799511433611,0.006356045010418943,0.010055428187294222,0.002535803046794686,0.0038753482462208035,2.2045199881083473e-05,-2.8484796190039246e-05
45,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,54.23014718000723,-3.936704063884537e-05,-1.380706464378026e-05,0.001675868482753538,-0.0033298886072628503,0.005156926664236632,-0.011812703593234069,0.00909091099852632,-0.02415321897682873,0.012593427931721175,-0.03803995455247013,0.015278455186880882,-0.050757698042381894,0.017011289308178634,-0.05979058621921711,0.017667802931794846,-0.06331368670543384,0.017129928146727483,-0.060523522137792406,0.015490422521200418,-0.05174229501730247,0.013236741345124363,-0.03828587282914052,0.011188287293572415,-0.022190977543542996,0.010148622888778307,-0.005899031879825796,0.010443284660107402,0.008115150307494363,0.011630307971751828,0.01782639903077397,0.012632861098096908,0.02217519511236966,0.012303128152490917,0.021360226563479776,0.010098735093946307,0.016702362333946143,0.006442996290809227,0.010177226808471483,0.0025737350438331977,0.003928945396974187,2.2029065192137108e-05,-2.8310937168081672e-05
46,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,53.877975950376666,-3.948513798511465e-05,-1.354861171224595e-05,0.0017063991808437117,-0.0033956108442074603,0.005243956940145471,-0.012062041366551734,0.009231254763719016,-0.02469176396849721,0.012772129247390488,-0.038933033086333536,0.01548684508136616,-0.05201499271833993,0.017250904518881893,-0.06136258105916926,0.017939025024824955,-0.06509871328687852,0.017417090064539648,-0.06238571485890631,0.015758157005168066,-0.053536447070531644,0.013443143512898366,-0.039880550333328726,0.011307112860428799,-0.023484619326970227,0.010186164752894813,-0.006831268421450674,0.010438253987140498,0.007553752474618819,0.011634205673984196,0.01759017115500075,0.012681151501962829,0.02217365728527277,0.012396246996683818,0.02148436486873319,0.010206082161769159,0.01685495806482705,0.006525710433620147,0.010292766879636088,0.002610204536542475,0.003980354753347241,2.2014041898180512e-05,-2.813201294575443e-05
47,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,53.51822242186433,-3.9601134115405145e-05,-1.3289628991492496e-05,0.0017363269823064446,-0.0034603156839582657,0.005329018168049186,-0.012308339531409966,0.009367597540033905,-0.025225258541486714,0.012944311660556056,-0.039820079639959746,0.015686251608335654,-0.05326715789685676,0.017479931994873833,-0.06293266331191126,0.018199534756456047,-0.06688714092275659,0.017694825529496243,-0.06425796527653299,0.01601830978901177,-0.05534775213508098,0.013643176676491134,-0.04149909093468514,0.011419273069974067,-0.024807602499234978,0.010215164717881055,-0.007796122001416993,0.010422082767549003,0.006959488455180711,0.011625043575068402,0.017324002584994277,0.012716291466118385,0.022147514584245555,0.012478186539274306,0.021590352523702335,0.01030558193547674,0.0169957860364807,0.00660414399788454,0.010402042339517702,0.002645194567897639,0.004029569337786636,2.200016309084559e-05,-2.7948156971191847e-05
48,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,53.15110721267903,-3.971502523352544e-05,-1.303024396631983e-05,0.001765646078311147,-0.0035239771257020726,0.00541210821556882,-0.012551495469890017,0.009499955369586338,-0.025753477645497916,0.013110002019709303,-0.040700717792940676,0.015876676990290772,-0.05451366270558052,0.0176983086613557,-0.06450017629516018,0.018449193779581416,-0.06867823953951895,0.017962959509673575,-0.06613952415490665,0.016270739629322534,-0.057175483063652964,0.013836798128844736,-0.043140823691650246,0.011524848311717474,-0.02615935190388006,0.01023579529465879,-0.00879315376144117,0.010394962813840357,0.006332642720454381,0.011602958906053307,0.017028044978109048,0.012738330425596488,0.022096834225781885,0.012548925443195963,0.021678215852404314,0.01039718517361894,0.017124853318189057,0.0066782571444350325,0.010505049264116014,0.002678689264430038,0.004076583084939783,2.1987458610534742e-05,-2.775950181297408e-05
49,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,52.776848135005636,-3.9826805827859784e-05,-1.2770581195161896e-05,0.0017943510442436751,-0.0035865698188448833,0.005493226520574124,-0.012791408746858392,0.00962834831604642,-0.026276200365478918,0.01326923494679342,-0.04157457678657361,0.016058135094993178,-0.05575398200467464,0.017905985435474864,-0.06606446744055358,0.01868787726191271,-0.07047128063356761,0.018221327572092053,-0.06802964151117069,0.016515312273571156,-0.05901890976781924,0.01402396980083824,-0.0448050719845538,0.011623923791465455,-0.02753928338487038,0.010248236661501084,-0.009821913320626274,0.010357097548835124,0.0056735115978858485,0.011568103143453351,0.016702459845193515,0.012747331803942514,0.02202169040104086,0.012608453582664656,0.021747985841859052,0.010480849896122475,0.017242170209594506,0.006748013633290639,0.010601785802605544,0.0027106738416028506,0.004121390821392345,2.1975955287884294e-05,-2.7566179371603213e-05
50,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,52.39566060091416,-3.993646897341673e-05,-1.2510762489057249e-05,0.0018224368288025144,-0.003648069077372276,0.005572374028026879,-0.013027981176198574,0.009752800317792285,-0.026793210073431738,0.013422052545150514,-0.0424412918029806,0.01623065126637555,-0.05698759683117319,0.018102927123734364,-0.06762488878725896,0.018915473895517895,-0.0722655378220549,0.018469775944446026,-0.06992756711448116,0.01675190045995562,-0.06087729970358007,0.014204658065682892,-0.0464911540278043,0.011716589191960393,-0.02894680437794761,0.010252676177213952,-0.010881939217345132,0.010308701497025714,0.0049824029904587735,0.011520641583320636,0.016347418389741606,0.012743372788537701,0.02192216411980548,0.012656771919909724,0.021799697993182366,0.010556541377499866,0.01734775006123327,0.006813380818052243,0.010692252091722733,0.0027411346004995027,0.004163988240617703,2.196567717568996e-05,-2.736832097915598e-05
51,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,52.007757287131376,-4.0044006419769316e-05,-1.2250907033010284e-05,0.001849898693157929,-0.0037084507866481024,0.005649552953854911,-0.013261116531238024,0.009873338694033623,-0.02730429399836391,0.013568503651133709,-0.043300503529261014,0.01639426121645747,-0.05821399410189192,0.018289111311314457,-0.06918079700791709,0.019131884868322055,-0.07406028734282596,0.01870816064218803,-0.07183255150821079,0.016980383148373027,-0.0627499195661103,0.014378833042039286,-0.04819838524812641,0.011802937762194517,-0.030381316740662547,0.010249307166303198,-0.011972762022897822,0.010249998876084156,0.004259633290521578,0.011460751847635769,0.015963098707160985,0.012726542890974968,0.02179834090812933,0.012693891386292889,0.02183339056327889,0.010624231351191326,0.017441608165879023,0.00687432923353004,0.010776449631524408,0.002770058793525125,0.004204371682271959,2.1956645892617417e-05,-2.71660571702579e-05
52,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,51.61334878429353,-4.0149408825994506e-05,-1.1991131564465888e-05,0.001876732193314332,-0.003767691404879521,0.005724766723306227,-0.013490720569012791,0.009989993973624062,-0.027809243266309888,0.013708643572232447,-0.04415185822818703,0.016549010839965312,-0.0594326667517671,0.018464528182453435,-0.07073155365124989,0.019337023772237606,-0.07585480817837441,0.018936347426790606,-0.07374384616610481,0.017200645508554355,-0.0646360354656015,0.014546468401541002,-0.04992607847100939,0.011883066002809233,-0.031842217037865904,0.010238328560003108,-0.013093904595984954,0.010181223122595692,0.003505527232299779,0.01138862352533654,0.015549685722890656,0.012696943751682961,0.021650310712575255,0.012719832722299141,0.021849104458054863,0.01068389793764842,0.017523761587431595,0.006930832566030833,0.010854381175929921,0.0027974346112479595,0.0042425381033014955,2.1948880760701768e-05,-2.6959517776547397e-05
53,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,51.212646786665566,-4.0252667092556427e-05,-1.173155032798495e-05,0.0019029335162438802,-0.0038257685955306975,0.005798020953223373,-0.013716703011915896,0.010102801805594383,-0.028307856413549725,0.013842537166847307,-0.04499501238495376,0.016694960626905894,-0.06064311858029277,0.018629186087765183,-0.0722765287054872,0.019530822641200075,-0.07764838352339372,0.01915421735078316,-0.0756607010486511,0.017412583273121146,-0.06653490657573195,0.014707544709948157,-0.05167353390399926,0.011957076590668,-0.03332888329368625,0.010219948263983734,-0.014244866593909455,0.010102621613777382,0.002720434145140195,0.011304464135995668,0.015107386420278236,0.01265469557500883,0.021478180650698335,0.012734632282311786,0.021846892640755577,0.010735529889993128,0.01759423529978828,0.00698287002206518,0.010926054060903101,0.0028232520161635822,0.004278486241534287,2.1942398329288025e-05,-2.6748834223039262e-05
54,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,50.80585994520325,-4.035377105044484e-05,-1.1472275233460341e-05,0.00192849901387996,-0.0038826604213903996,0.005869321984163933,-0.013938975065152528,0.010211799994710924,-0.028799935124811736,0.01397025407560641,-0.045829627345691244,0.016832179006164495,-0.06184485909200887,0.018783103635729628,-0.07381509743450503,0.01971322379322143,-0.07944029958631121,0.019361659473369493,-0.07758236974179909,0.017616096906981633,-0.06844579534147743,0.014862044603715829,-0.0534400543301631,0.012025073558782082,-0.03484069441779619,0.010194377217755062,-0.015425146603622415,0.01001444785381422,0.0019047052499995174,0.011208489891221201,0.014636408904146744,0.012599927671779252,0.021282057557347994,0.012738333866936975,0.021826807204457552,0.010779120764672972,0.017653053718035338,0.0070304231231557894,0.010991475597189352,0.002847501630036401,0.004312215007016031,2.1937213381974467e-05,-2.6534136443619034e-05
55,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,50.39319542707239,-4.045271016618427e-05,-1.1213415934709867e-05,0.001953425365091126,-0.003938345650500723,0.005938677339310782,-0.014157450381372927,0.010317029393085729,-0.029285285886356625,0.014091870108797776,-0.04665537148125004,0.016960744442028653,-0.06303740573655259,0.018926312342152165,-0.07534664200817114,0.019884182739435045,-0.08122984839948151,0.019558573532053508,-0.0795081073279688,0.01781109370007748,-0.0703679640511618,0.015009954346553825,-0.05522493989100594,0.012087163629109408,-0.03637702347850554,0.010161830955270904,-0.016634234354002447,0.009916963674194252,0.0010587018130264996,0.011100928522552437,0.014136970007789624,0.012532781585811364,0.021062054386634915,0.012730991530106817,0.0217889040173307,0.010814670958811185,0.017700243693105914,0.007073476852352034,0.01105065469978377,0.002870175136867761,0.004343724046410437,2.193333877938863e-05,-2.6315554128152626e-05
56,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,49.974859534105,-4.0549473693411645e-05,-1.0955079880905013e-05,0.0019777095612215252,-0.003992803759247395,0.006006095652929627,-0.01437204507078266,0.010418533702244432,-0.029763720088300936,0.014207466998381936,-0.04747192036109768,0.01708074509528474,-0.06422028419723937,0.01905885636580908,-0.07687055198492862,0.020043668036066328,-0.08301632671636743,0.019744869881901363,-0.08143717215370508,0.017997487693369073,-0.07230067529649306,0.015151263659688852,-0.05702748857389971,0.01214345587517721,-0.037937238209418814,0.010122529088046823,-0.01787161117489952,0.009810438641552796,0.00018279482664511964,0.01098201876041927,0.013609295126933596,0.01245341069705658,0.020818290036851882,0.012712669326933417,0.021733242600170715,0.010842187610248718,0.017735834411020827,0.007112019610160673,0.011103601810902428,0.002891265270298187,0.004373013717204724,2.1930785525800543e-05,-2.609321666281674e-05
57,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,49.55105743118349,-4.0644050767798134e-05,-1.0697372392989244e-05,0.00200134889462625,-0.004046014934729011,0.006071586603248351,-0.014582677730099913,0.010516359312773784,-0.030235054042624752,0.014317132062178793,-0.04827895688772777,0.017192278482063564,-0.06539302866136926,0.019180792222613433,-0.07838622420630587,0.020191661120646562,-0.08479903577328128,0.019920469464256907,-0.08336882481590512,0.01817519963595279,-0.07424319234149215,0.01528596554091001,-0.05884699664865545,0.012194061337472625,-0.03952070150834771,0.010076694772292389,-0.019136750442634846,0.009695149448386413,-0.0007226353163256597,0.010852009840074962,0.013053618014099863,0.012361979879950233,0.020550889251774812,0.012683441146679807,0.02165988601327862,0.010861684486255109,0.017759857244706575,0.007146043168759749,0.01115032881497993,0.00291076580383668,0.004400085058050319,2.1929562931802453e-05,-2.586725314528333e-05
58,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,49.121993024064,-4.0736430445735246e-05,-1.0440396640939463e-05,0.002024340916219704,-0.004097960011062414,0.006135160745656855,-0.014789269225051447,0.010610554914714335,-0.030699108671661292,0.0144209576411651,-0.04907617090186413,0.017295450684248453,-0.06655518147914874,0.01929218796954568,-0.079893063508793,0.020328155599869335,-0.08657728306726385,0.02008530314621765,-0.08530232897887963,0.018344156449255546,-0.07619478019894907,0.015414055769166213,-0.06068275992485765,0.012239092424038032,-0.041126773025956624,0.010024553858505097,-0.02042911937466664,0.009571378919577166,-0.001657200609703534,0.0107111603866447,0.012470179189882288,0.01225866451058442,0.020259981252230035,0.01264338988551206,0.021568899812891604,0.010873181425671247,0.017772345092135978,0.007175542385451028,0.01119084864002008,0.002928671454477542,0.0044249396493443345,2.1929678605152397e-05,-2.5637791888782916e-05
59,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,48.68786839342589,-4.082660138294315e-05,-1.018425295722237e-05,0.0020466833195243186,-0.004148620262973237,0.0061968291529307315,-0.01499174206597843,0.010701170814412327,-0.031155708347515874,0.01451903994473058,-0.04986325762055959,0.017390374805009587,-0.0677062915263634,0.019393121321170156,-0.08139048087648826,0.020453155289726885,-0.08835038091394229,0.020239310008873,-0.08723695313315609,0.01850428978855518,-0.07815470537644574,0.0155355316824079,-0.06253407619644807,0.012278661761793309,-0.04275481270912141,0.009966333595030297,-0.021748183340679843,0.009439414278807949,-0.002620509969442048,0.010559736394524101,0.011859221644905701,0.012143648358700455,0.019945696151188148,0.01259260560158736,0.021460349301040658,0.010876703045712213,0.017773330492234216,0.007200514456847385,0.011225174267057846,0.002944977619192761,0.004447579250797865,2.193113728866698e-05,-2.5404956965312585e-05
60,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,48.24888739958768,-4.091455299856172e-05,-9.929017815511408e-06,0.0020683744091035262,-0.0041979783338411195,0.006256604776170959,-0.015190023494287863,0.010788261439154472,-0.03160468658776459,0.014611483055331382,-0.05063992552239487,0.017477176802879718,-0.06884592295615918,0.01948368727715582,-0.0828779008793853,0.020566682780270684,-0.09011765057556677,0.020382445514941557,-0.08917196703209021,0.01865554270140447,-0.080122233920689,0.015650397081175795,-0.0644002339499809,0.012312885961290083,-0.044404164618720224,0.009902266563354457,-0.023093385949883066,0.009299552619279398,-0.003612147610651824,0.010398018623432308,0.011221011728569248,0.012017132017086481,0.019608182720193136,0.012531193431613592,0.021334312896536235,0.010872284612821434,0.017762854403251947,0.007220962291097279,0.011253323450046657,0.002959681554367809,0.004468007549228419,2.1933906672714007e-05,-2.516880512343574e-05
61,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,47.80525087016082,-4.100027642036414e-05,-9.674845435901226e-06,0.0020894126406099515,-0.004246017480597095,0.0063145008956379325,-0.015384042530334019,0.010871882230953846,-0.032045880555894544,0.01469839384577808,-0.05140588905592346,0.017555988133128118,-0.06997364787219672,0.019563988875054273,-0.0843547568166348,0.020668769477008957,-0.09187842210458759,0.020514672281807884,-0.09110665004713431,0.018797862240772678,-0.0820966387363823,0.015758656583720523,-0.06628053050028615,0.01234188070251673,-0.04607418038466497,0.009832584916251033,-0.02446417610609257,0.009152093045637187,-0.004631701060780878,0.010226292593798324,0.010555813099265232,0.011879322203438366,0.01924758673739008,0.012459264001671848,0.021190866054395782,0.010859965175670136,0.01774095567905675,0.007236890733562025,0.011275312929968572,0.002972781163978686,0.004486227856813187,2.1938082557809173e-05,-2.4929646437387985e-05
62,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,47.35716079898834,-4.1083759706191984e-05,-9.421769741315707e-06,0.002109796608130431,-0.004292721323889624,0.006370531341948625,-0.015573730215759403,0.010952090234661592,-0.03247913172434595,0.014779883078544841,-0.05216086910375149,0.017626947579586407,-0.07108904552131898,0.019634139728508276,-0.08582048809169322,0.02075945845051104,-0.09363202686206566,0.02063596262778098,-0.09304027983671996,0.018931201157998446,-0.08407718780663273,0.015860316643399607,-0.06817425635711385,0.012365761565541769,-0.04776420245061246,0.009757521682995466,-0.025859991214444034,0.008997338971632674,-0.005678745590838646,0.010044851831466538,0.009863899853176395,0.01173043517358222,0.01886406090614442,0.012376936282276485,0.021030087915187595,0.010839789285465157,0.01770767505745754,0.00724830725160444,0.011291160684805042,0.002984274990397311,0.004502244316822954,2.194356566001474e-05,-2.4687407474088687e-05
63,0.3916999216066673,5905188.574884638,429.7644741031106,4.722589464328165,1.3171360366415796,0.19994846695959007,0.02734921359472821,0.0032046178625832716,1.3941033578913522,1558.912580060524,0.9149014558698205,0.8034294846139822,801.5882802997494,1.2871801925198234,0.6027393537964922,43.7018377497468,46.904814988547535,-4.116499911715801e-05,-9.169991290854862e-06,0.0021295251028293077,-0.004338074275992604,0.006424710349306176,-0.015759019361463216,0.011028943765473018,-0.032904284854062944,0.014856064969540476,-0.05290459173668717,0.01769020075268387,-0.07219170210279151,0.019694263536579975,-0.08727454073118866,0.020838804219094103,-0.09537780456814549,0.020746298913057928,-0.09497214102963276,0.01905551884258577,-0.08606315679834209,0.015955386674883706,-0.07008070710235796,0.012384644901636445,-0.04947357576225991,0.009677311114754445,-0.027280267713227405,0.008835597902657023,-0.006752852618369493,0.009853997506512606,0.009145550886720713,0.011570696838142953,0.018457761938557277,0.012284338411464448,0.02085206039079662,0.010811808356789437,0.017663055143646657,0.007255223230548198,0.011300885799324444,0.002994163069948119,0.004516061281559001,2.195054274369179e-05,-2.4442580404782413e-05
